38500, 4800, 1, 0
38750, 3056, 1, 0
39000, 5744, 1, 0
39251, 6756, 1, 0
39500, 5552, 1, 0
39750, 5072, 1, 0
40000, 5008, 1, 0
40250, 4576, 1, 0
40500, 3600, 1, 0
40750, 6848, 1, 0
41000, 8208, 1, 0
41250, 6944, 1, 0
41500, 7088, 1, 0
41750, 2544, 1, 0
42000, 5120, 1, 0
42251, 5976, 1, 0
42500, 5648, 1, 0
42750, 2544, 1, 0
43000, 6048, 1, 0
43250, 6288, 1, 0
43500, 5792, 1, 0
43750, 6080, 1, 0
44000, 5248, 1, 0
44250, 8480, 1, 0
44500, 6400, 1, 0
44750, 4928, 1, 0
45000, 2160, 1, 0
45250, 8624, 1, 0
45500, 6928, 1, 0
45750, 4800, 1, 0
46000, 7568, 1, 0
46250, 7104, 1, 0
46500, 6416, 1, 0
46750, 3584, 1, 0
47000, 4848, 1, 0
47250, 6368, 1, 0
47500, 4656, 1, 0
47750, 3696, 1, 0
48001, 4669, 1, 0
48250, 5440, 1, 0
48500, 3456, 1, 0
48750, 3872, 1, 0
49000, 2464, 1, 0
49250, 2304, 1, 0
49500, 592, 1, 0
49750, 3968, 1, 0
50000, 5376, 1, 0
50250, 5408, 1, 0
50500, 7168, 1, 0
50751, 8605, 1, 0
51000, 6160, 1, 0
51250, 5120, 1, 0
51500, 4432, 1, 0
51750, 4768, 1, 0
52000, 2288, 1, 0
52750, 320, 1, 0
53000, 7200, 1, 0
53250, 6080, 1, 0
53501, 5280, 1, 0
53750, 4624, 1, 0
54000, 6432, 1, 0
54250, 7296, 1, 0
54500, 7728, 1, 0
54750, 4352, 1, 0
55000, 6528, 1, 0
55250, 6096, 1, 0
55500, 3712, 1, 0
55750, 2496, 1, 0
56000, 4928, 1, 0
56250, 6464, 1, 0
56501, 6517, 1, 0
56750, 5104, 1, 0
57000, 3872, 1, 0
57250, 6608, 1, 0
57500, 7072, 1, 0
57750, 7216, 1, 0
58000, 5136, 1, 0
58250, 2832, 1, 0
58500, 4896, 1, 0
58750, 5472, 1, 0
59000, 4160, 1, 0
59250, 3744, 1, 0
59501, 7187, 1, 0
59750, 7632, 1, 0
60000, 5168, 1, 0
250, 6704, 1, 0
500, 7392, 1, 0
750, 6512, 1, 0
1000, 5872, 1, 0
1250, 5840, 1, 0
1501, 6725, 1, 0
1750, 7328, 1, 0
2000, 8000, 1, 0
2250, 5104, 1, 0
2500, 5072, 1, 0
2750, 5808, 1, 0
3000, 6880, 1, 0
3250, 7040, 1, 0
3500, 6048, 1, 0
3750, 7152, 1, 0
4000, 6848, 1, 0
4250, 3536, 1, 0
4500, 4960, 1, 0
4751, 6240, 1, 0
5000, 9072, 1, 0
5250, 5904, 1, 0
5500, 8368, 1, 0
5750, 2880, 1, 0
6000, 7712, 1, 0
6250, 7136, 1, 0
6500, 3312, 1, 0
6750, 7616, 1, 0
7000, 6176, 1, 0
7251, 4175, 1, 0
7500, 3760, 1, 0
7750, 6032, 1, 0
8000, 5344, 1, 0
8250, 4976, 1, 0
8500, 7104, 1, 0
8750, 6288, 1, 0
9000, 3968, 1, 0
9250, 4448, 1, 0
9500, 5552, 1, 0
9750, 4096, 1, 0
10000, 4336, 1, 0
10250, 3824, 1, 0
10501, 5450, 1, 0
10750, 6528, 1, 0
11000, 7312, 1, 0
11250, 6656, 1, 0
11500, 6912, 1, 0
11750, 5728, 1, 0
12250, 4800, 1, 0
12500, 7744, 1, 0
12750, 8352, 1, 0
13000, 5664, 1, 0
13250, 3808, 1, 0
13500, 4624, 1, 0
13750, 6608, 1, 0
14000, 5760, 1, 0
14250, 4464, 1, 0
14500, 6352, 1, 0
14750, 6224, 1, 0
15000, 4896, 1, 0
15250, 2336, 1, 0
15500, 6016, 1, 0
15750, 4096, 1, 0
16000, 5744, 1, 0
16251, 7091, 1, 0
16500, 6288, 1, 0
16750, 6640, 1, 0
17000, 5568, 1, 0
17250, 3760, 1, 0
17500, 6384, 1, 0
17750, 7376, 1, 0
18000, 5216, 1, 0
18250, 4176, 1, 0
18500, 4864, 1, 0
18750, 7248, 1, 0
19000, 4336, 1, 0
19251, 3171, 1, 0
19500, 4400, 1, 0
19750, 5248, 1, 0
20000, 4992, 1, 0
20250, 7744, 1, 0
20500, 9008, 1, 0
20750, 8560, 1, 0
21000, 5600, 1, 0
21250, 4304, 1, 0
21500, 9024, 1, 0
21750, 5232, 1, 0
22001, 5864, 1, 0
22250, 9360, 1, 0
22500, 6592, 1, 0
22750, 8192, 1, 0
23000, 4064, 1, 0
23250, 3664, 1, 0
23500, 6752, 1, 0
23750, 8128, 1, 0
24000, 5104, 1, 0
24250, 6144, 1, 0
24500, 5328, 1, 0
24750, 4832, 1, 0
25000, 2336, 1, 0
25250, 5440, 1, 0
25500, 5376, 1, 0
25750, 5584, 1, 0
26000, 4496, 1, 0
26250, 6144, 1, 0
26500, 5792, 1, 0
26750, 4080, 1, 0
27000, 3888, 1, 0
27250, 3840, 1, 0
27500, 4352, 1, 0
27751, 4095, 1, 0
28000, 4656, 1, 0
28250, 2912, 1, 0
28500, 5696, 1, 0
28750, 4320, 1, 0
29000, 2368, 1, 0
29250, 6832, 1, 0
29500, 4320, 1, 0
29750, 1568, 1, 0
30000, 4144, 1, 0
30250, 9360, 1, 0
30500, 6688, 1, 0
30751, 4541, 1, 0
31000, 3408, 1, 0
31250, 6768, 1, 0
31500, 6096, 1, 0
31750, 7648, 1, 0
32000, 5504, 1, 0
32250, 4304, 1, 0
32500, 3936, 1, 0
32750, 3152, 1, 0
33000, 3040, 1, 0
33250, 2368, 1, 0
33501, 5737, 1, 0
33750, 7472, 1, 0
34000, 7392, 1, 0
34250, 4016, 1, 0
34500, 3344, 1, 0
34750, 4992, 1, 0
35250, 1008, 1, 0
35500, 3344, 1, 0
35750, 3904, 1, 0
36000, 6800, 1, 0
36250, 5920, 1, 0
36501, 5498, 1, 0
36750, 3648, 1, 0
37000, 6464, 1, 0
37250, 6800, 1, 0
37500, 4960, 1, 0
37750, 2080, 1, 0
38000, 6736, 1, 0
38250, 64, 1, 0
38500, 4480, 1, 0
38750, 4144, 1, 0
39000, 5008, 1, 0
39251, 6278, 1, 0
39500, 5408, 1, 0
39750, 4608, 1, 0
40000, 4464, 1, 0
40250, 5248, 1, 0
40500, 4256, 1, 0
40750, 6704, 1, 0
41000, 8944, 1, 0
41250, 7600, 1, 0
41500, 7728, 1, 0
41750, 2320, 1, 0
42000, 4512, 1, 0
42251, 6071, 1, 0
42500, 6064, 1, 0
42750, 4704, 1, 0
43000, 5632, 1, 0
43250, 6928, 1, 0
43500, 48, 1, 0
44000, 3776, 1, 0
44250, 6992, 1, 0
44500, 5584, 1, 0
44750, 4544, 1, 0
45000, 1840, 1, 0
45250, 6400, 1, 0
45500, 5760, 1, 0
45750, 5424, 1, 0
46000, 8000, 1, 0
46250, 7088, 1, 0
46500, 6656, 1, 0
46750, 3280, 1, 0
47000, 4960, 1, 0
47250, 4944, 1, 0
47500, 3712, 1, 0
47750, 5104, 1, 0
48001, 5306, 1, 0
48250, 5808, 1, 0
48500, 3584, 1, 0
48750, 3872, 1, 0
49000, 2448, 1, 0
49250, 2224, 1, 0
49500, 512, 1, 0
49750, 6080, 1, 0
50000, 9168, 1, 0
50250, 7056, 1, 0
50500, 5600, 1, 0
50751, 4844, 1, 0
51000, 5072, 1, 0
51250, 5216, 1, 0
51500, 4432, 1, 0
51750, 5024, 1, 0
52000, 2432, 1, 0
52750, 272, 1, 0
53000, 5456, 1, 0
53250, 5584, 1, 0
53501, 7600, 1, 0
53750, 4688, 1, 0
54000, 6048, 1, 0
54250, 8096, 1, 0
54500, 4832, 1, 0
54750, 4240, 1, 0
55000, 6048, 1, 0
55250, 5392, 1, 0
55500, 5216, 1, 0
55750, 5232, 1, 0
56000, 6608, 1, 0
56250, 7040, 1, 0
56501, 5227, 1, 0
56750, 6272, 1, 0
57000, 4736, 1, 0
57250, 7024, 1, 0
57500, 6208, 1, 0
57750, 6320, 1, 0
58000, 5488, 1, 0
58250, 3056, 1, 0
58500, 5952, 1, 0
58750, 6640, 1, 0
59000, 4096, 1, 0
59250, 4368, 1, 0
59501, 7059, 1, 0
59750, 6528, 1, 0
60000, 4224, 1, 0
250, 7600, 1, 0
500, 7184, 1, 0
750, 8720, 1, 0
1000, 9616, 1, 0
1250, 5712, 1, 0
1500, 5568, 1, 0
1750, 6176, 1, 0
1999, 8530, 1, 0
2250, 7392, 1, 0
2500, 8624, 1, 0
2750, 8432, 1, 0
3000, 7520, 1, 0
3250, 5488, 1, 0
3500, 5456, 1, 0
3750, 6672, 1, 0
4000, 6336, 1, 0
4250, 3584, 1, 0
4500, 4272, 1, 0
4750, 3904, 1, 0
4999, 4610, 1, 0
5250, 3184, 1, 0
5500, 7824, 1, 0
5750, 2768, 1, 0
6000, 6096, 1, 0
6250, 5216, 1, 0
6500, 3024, 1, 0
6750, 8064, 1, 0
7000, 6336, 1, 0
7250, 3328, 1, 0
7500, 5216, 1, 0
7749, 6377, 1, 0
8000, 6000, 1, 0
8250, 5392, 1, 0
8500, 6576, 1, 0
8750, 5504, 1, 0
9000, 4528, 1, 0
9250, 4432, 1, 0
9500, 5808, 1, 0
9750, 5376, 1, 0
10000, 4048, 1, 0
10250, 4320, 1, 0
10500, 5328, 1, 0
10749, 5526, 1, 0
11000, 6768, 1, 0
11250, 7824, 1, 0
11500, 5552, 1, 0
11750, 6816, 1, 0
12250, 6176, 1, 0
12500, 5792, 1, 0
12750, 5168, 1, 0
13000, 5440, 1, 0
13250, 4080, 1, 0
13499, 4610, 1, 0
13749, 7261, 1, 0
14000, 5984, 1, 0
14250, 6432, 1, 0
14500, 6816, 1, 0
14750, 5920, 1, 0
15000, 7120, 1, 0
15250, 2816, 1, 0
15500, 5952, 1, 0
15750, 4176, 1, 0
16000, 6416, 1, 0
16250, 7680, 1, 0
16499, 7405, 1, 0
16750, 8032, 1, 0
17000, 6192, 1, 0
17250, 4048, 1, 0
17500, 5904, 1, 0
17750, 5840, 1, 0
18000, 4160, 1, 0
18250, 3952, 1, 0
18500, 4736, 1, 0
18750, 7280, 1, 0
19000, 4704, 1, 0
19250, 2000, 1, 0
19499, 5028, 1, 0
19750, 5376, 1, 0
20000, 5568, 1, 0
20250, 6432, 1, 0
20500, 6176, 1, 0
20750, 6608, 1, 0
21000, 4384, 1, 0
21250, 4736, 1, 0
21500, 5760, 1, 0
21750, 4528, 1, 0
22000, 4672, 1, 0
22249, 6489, 1, 0
22500, 5696, 1, 0
22750, 6320, 1, 0
23000, 4976, 1, 0
23250, 3952, 1, 0
23500, 7584, 1, 0
23750, 6368, 1, 0
24000, 4352, 1, 0
24250, 5024, 1, 0
24500, 4992, 1, 0
24750, 7264, 1, 0
24999, 5445, 1, 0
25249, 6955, 1, 0
25500, 5808, 1, 0
25750, 5696, 1, 0
26000, 8800, 1, 0
26250, 6560, 1, 0
26500, 6480, 1, 0
26750, 5376, 1, 0
27000, 4304, 1, 0
27250, 3136, 1, 0
27500, 5520, 1, 0
27750, 4960, 1, 0
27999, 5092, 1, 0
28250, 3568, 1, 0
28500, 5648, 1, 0
28750, 6944, 1, 0
29000, 3808, 1, 0
29250, 6944, 1, 0
29500, 3648, 1, 0
29750, 1408, 1, 0
30000, 5536, 1, 0
30250, 6304, 1, 0
30500, 6800, 1, 0
30750, 8320, 1, 0
30999, 10120, 1, 0
31250, 6640, 1, 0
31500, 6464, 1, 0
31750, 3744, 1, 0
32000, 5248, 1, 0
32250, 9616, 1, 0
32500, 7040, 1, 0
32750, 3392, 1, 0
33000, 4528, 1, 0
33250, 3296, 1, 0
33500, 6144, 1, 0
33749, 7807, 1, 0
34000, 8016, 1, 0
34250, 4240, 1, 0
34500, 5296, 1, 0
34750, 5904, 1, 0
35250, 1376, 1, 0
35500, 6032, 1, 0
35750, 4864, 1, 0
36000, 6624, 1, 0
36250, 6208, 1, 0
36500, 6736, 1, 0
36750, 4544, 1, 0
37000, 7056, 1, 0
37250, 6416, 1, 0
37500, 4768, 1, 0
37750, 1824, 1, 0
38000, 6576, 1, 0
38250, 176, 1, 0
38500, 4144, 1, 0
38750, 8864, 1, 0
39000, 4832, 1, 0
39250, 6256, 1, 0
39499, 4915, 1, 0
39750, 3216, 1, 0
40000, 4784, 1, 0
40250, 3568, 1, 0
40500, 2608, 1, 0
40750, 4400, 1, 0
41000, 4704, 1, 0
41250, 6528, 1, 0
41500, 6128, 1, 0
41750, 2704, 1, 0
42000, 5104, 1, 0
42250, 6448, 1, 0
42500, 5440, 1, 0
42750, 4112, 1, 0
43000, 5600, 1, 0
43250, 5984, 1, 0
44000, 2768, 1, 0
44250, 4304, 1, 0
44500, 4640, 1, 0
44750, 7392, 1, 0
44999, 1734, 1, 0
45249, 5927, 1, 0
45500, 6080, 1, 0
45750, 5328, 1, 0
46000, 6976, 1, 0
46250, 5984, 1, 0
46500, 6400, 1, 0
46750, 2816, 1, 0
47000, 4464, 1, 0
47250, 5248, 1, 0
47500, 6240, 1, 0
47750, 6144, 1, 0
48000, 6992, 1, 0
48250, 6896, 1, 0
48500, 4992, 1, 0
48750, 7152, 1, 0
49000, 2432, 1, 0
49250, 5520, 1, 0
49500, 1504, 1, 0
49750, 7824, 1, 0
50000, 8896, 1, 0
50250, 8176, 1, 0
50500, 5424, 1, 0
50750, 4208, 1, 0
50999, 6907, 1, 0
51250, 4656, 1, 0
51500, 4320, 1, 0
51750, 5328, 1, 0
52000, 2400, 1, 0
52750, 304, 1, 0
53000, 5584, 1, 0
53250, 5504, 1, 0
53500, 7424, 1, 0
53749, 4080, 1, 0
54000, 6704, 1, 0
54250, 4640, 1, 0
54500, 7168, 1, 0
54750, 4480, 1, 0
55000, 5648, 1, 0
55250, 7328, 1, 0
55500, 5472, 1, 0
55750, 5984, 1, 0
56000, 6752, 1, 0
56250, 6144, 1, 0
56500, 6208, 1, 0
56749, 5767, 1, 0
57000, 4240, 1, 0
57250, 6208, 1, 0
57500, 6416, 1, 0
57750, 7488, 1, 0
58000, 4704, 1, 0
58250, 7296, 1, 0
58500, 6704, 1, 0
58750, 5728, 1, 0
59000, 4080, 1, 0
59250, 4512, 1, 0
59500, 6816, 1, 0
59750, 8272, 1, 0
60000, 6704, 1, 0
250, 6752, 1, 0
500, 7488, 1, 0
750, 7232, 1, 0
1000, 7664, 1, 0
1250, 6960, 1, 0
1500, 4176, 1, 0
1750, 3712, 1, 0
1999, 5140, 1, 0
2250, 4560, 1, 0
2500, 2848, 1, 0
2750, 4816, 1, 0
3000, 5184, 1, 0
3250, 6928, 1, 0
3500, 5440, 1, 0
3750, 6352, 1, 0
4000, 6544, 1, 0
4250, 4048, 1, 0
4500, 4880, 1, 0
4750, 5760, 1, 0
4999, 8369, 1, 0
5250, 5248, 1, 0
5500, 6976, 1, 0
5750, 4048, 1, 0
6000, 6160, 1, 0
6250, 3712, 1, 0
6500, 7648, 1, 0
6750, 6816, 1, 0
7000, 6064, 1, 0
7250, 3632, 1, 0
7500, 4144, 1, 0
7749, 6265, 1, 0
8000, 6192, 1, 0
8250, 4800, 1, 0
8500, 7200, 1, 0
8750, 7600, 1, 0
9000, 4816, 1, 0
9250, 4608, 1, 0
9500, 6256, 1, 0
9750, 3872, 1, 0
10000, 4416, 1, 0
10250, 3904, 1, 0
10500, 7600, 1, 0
10749, 6232, 1, 0
11000, 8000, 1, 0
11250, 6064, 1, 0
11500, 6096, 1, 0
11750, 7328, 1, 0
12250, 6240, 1, 0
12500, 5760, 1, 0
12750, 5568, 1, 0
13000, 7408, 1, 0
13250, 6560, 1, 0
13499, 5959, 1, 0
13749, 6827, 1, 0
14000, 5648, 1, 0
14250, 4416, 1, 0
14500, 6816, 1, 0
14750, 5744, 1, 0
15000, 9616, 1, 0
15250, 6032, 1, 0
15500, 8752, 1, 0
15750, 4464, 1, 0
16000, 3472, 1, 0
16250, 4256, 1, 0
16499, 5606, 1, 0
16750, 6256, 1, 0
17000, 5568, 1, 0
17250, 3424, 1, 0
17500, 6464, 1, 0
17750, 8656, 1, 0
18000, 6208, 1, 0
18250, 3408, 1, 0
18500, 3936, 1, 0
18750, 6864, 1, 0
19000, 4064, 1, 0
19250, 3328, 1, 0
19499, 5799, 1, 0
19750, 4832, 1, 0
20000, 6272, 1, 0
20250, 7424, 1, 0
20500, 5840, 1, 0
20750, 6432, 1, 0
21000, 7664, 1, 0
21250, 5856, 1, 0
21500, 6944, 1, 0
21750, 3312, 1, 0
22000, 3904, 1, 0
22249, 6056, 1, 0
22500, 5632, 1, 0
22750, 6608, 1, 0
23000, 8864, 1, 0
23250, 6880, 1, 0
23500, 7056, 1, 0
23750, 6976, 1, 0
24000, 6624, 1, 0
24250, 5008, 1, 0
24500, 4960, 1, 0
24750, 4656, 1, 0
24999, 2971, 1, 0
25249, 4032, 1, 0
25500, 5744, 1, 0
25750, 5824, 1, 0
26000, 4208, 1, 0
26250, 6384, 1, 0
26500, 6304, 1, 0
26750, 8016, 1, 0
27000, 5648, 1, 0
27250, 5136, 1, 0
27500, 5568, 1, 0
27750, 6240, 1, 0
27999, 7855, 1, 0
28250, 4512, 1, 0
28500, 6544, 1, 0
28750, 4304, 1, 0
29000, 2416, 1, 0
29250, 7888, 1, 0
29500, 5264, 1, 0
29750, 1696, 1, 0
30000, 7456, 1, 0
30250, 5312, 1, 0
30500, 6576, 1, 0
30750, 4512, 1, 0
30999, 3919, 1, 0
31250, 7344, 1, 0
31500, 7152, 1, 0
31750, 3312, 1, 0
32000, 6544, 1, 0
32250, 7424, 1, 0
32500, 3744, 1, 0
32750, 3168, 1, 0
33000, 3008, 1, 0
33250, 2528, 1, 0
33500, 5232, 1, 0
33749, 6522, 1, 0
34000, 6064, 1, 0
34250, 4992, 1, 0
34500, 5136, 1, 0
34750, 5104, 1, 0
35250, 1280, 1, 0
35500, 7248, 1, 0
35750, 6080, 1, 0
36000, 7936, 1, 0
36250, 6368, 1, 0
36500, 6064, 1, 0
36750, 3630, 1, 0
37000, 7552, 1, 0
37250, 5632, 1, 0
37500, 7360, 1, 0
37750, 2096, 1, 0
38000, 6896, 1, 0
38250, 96, 1, 0
38500, 4784, 1, 0
38750, 2736, 1, 0
39000, 5632, 1, 0
39250, 6768, 1, 0
39499, 4867, 1, 0
39750, 3200, 1, 0
40000, 4224, 1, 0
40250, 3360, 1, 0
40500, 2624, 1, 0
40750, 4224, 1, 0
41000, 4752, 1, 0
41250, 5808, 1, 0
41500, 7376, 1, 0
41750, 2336, 1, 0
42000, 7360, 1, 0
42250, 5648, 1, 0
42500, 4608, 1, 0
42750, 2160, 1, 0
43000, 8544, 1, 0
43250, 7904, 1, 0
43500, 64, 1, 0
44000, 2560, 1, 0
44250, 4368, 1, 0
44500, 4112, 1, 0
44750, 5664, 1, 0
44999, 1959, 1, 0
45249, 5638, 1, 0
45500, 5968, 1, 0
45750, 4896, 1, 0
46000, 6128, 1, 0
46250, 6560, 1, 0
46500, 6960, 1, 0
46750, 3104, 1, 0
47000, 4784, 1, 0
47250, 7232, 1, 0
47500, 6640, 1, 0
47750, 5872, 1, 0
48000, 7248, 1, 0
48250, 7776, 1, 0
48500, 5680, 1, 0
48750, 8656, 1, 0
49000, 2688, 1, 0
49250, 2432, 1, 0
49500, 640, 1, 0
49750, 4032, 1, 0
50000, 5456, 1, 0
50250, 4736, 1, 0
50500, 4336, 1, 0
50750, 3536, 1, 0
50999, 5301, 1, 0
51250, 6208, 1, 0
51500, 5024, 1, 0
51750, 5488, 1, 0
52000, 1984, 1, 0
52750, 304, 1, 0
53000, 5840, 1, 0
53250, 5888, 1, 0
53500, 4960, 1, 0
53749, 5076, 1, 0
54000, 7056, 1, 0
54250, 5200, 1, 0
54500, 5904, 1, 0
54750, 7872, 1, 0
55000, 4928, 1, 0
55250, 4576, 1, 0
55500, 3968, 1, 0
55750, 2480, 1, 0
56000, 6048, 1, 0
56250, 6864, 1, 0
56500, 5808, 1, 0
56749, 5959, 1, 0
57000, 4480, 1, 0
57250, 7264, 1, 0
57500, 7776, 1, 0
57750, 6496, 1, 0
58000, 6160, 1, 0
58250, 2816, 1, 0
58500, 6208, 1, 0
58750, 5696, 1, 0
59000, 3824, 1, 0
59250, 8448, 1, 0
59500, 7264, 1, 0
59750, 7136, 1, 0
60000, 7520, 1, 0
