16750, 1660, 1, 0
17000, 1392, 1, 0
17250, 940, 1, 0
17500, 1596, 1, 0
17750, 1844, 1, 0
18000, 1304, 1, 0
18250, 1044, 1, 0
18500, 1216, 1, 0
18750, 1812, 1, 0
19000, 1084, 1, 0
19251, 792, 1, 0
19500, 1100, 1, 0
19750, 1312, 1, 0
20000, 1248, 1, 0
20250, 1936, 1, 0
20500, 2252, 1, 0
20750, 2140, 1, 0
21000, 1400, 1, 0
21250, 1076, 1, 0
21500, 2256, 1, 0
21750, 1308, 1, 0
22001, 1466, 1, 0
22250, 2340, 1, 0
22500, 1648, 1, 0
22750, 2048, 1, 0
23000, 1016, 1, 0
23250, 916, 1, 0
23500, 1688, 1, 0
23750, 2032, 1, 0
24000, 1276, 1, 0
24250, 1536, 1, 0
24500, 1332, 1, 0
24750, 1208, 1, 0
25000, 584, 1, 0
25250, 1360, 1, 0
25500, 1344, 1, 0
25750, 1396, 1, 0
26000, 1124, 1, 0
26250, 1536, 1, 0
26500, 1448, 1, 0
26750, 1020, 1, 0
27000, 972, 1, 0
27250, 960, 1, 0
27500, 1088, 1, 0
27751, 1023, 1, 0
28000, 1164, 1, 0
28250, 728, 1, 0
28500, 1424, 1, 0
28750, 1080, 1, 0
29000, 592, 1, 0
29250, 1708, 1, 0
29500, 1080, 1, 0
29750, 392, 1, 0
30000, 1036, 1, 0
30250, 2340, 1, 0
30500, 1672, 1, 0
30751, 1135, 1, 0
31000, 852, 1, 0
31250, 1692, 1, 0
31500, 1524, 1, 0
31750, 1912, 1, 0
32000, 1376, 1, 0
32250, 1076, 1, 0
32500, 984, 1, 0
32750, 788, 1, 0
33000, 760, 1, 0
33250, 592, 1, 0
33501, 1434, 1, 0
33750, 1868, 1, 0
34000, 1848, 1, 0
34250, 1004, 1, 0
34500, 836, 1, 0
34750, 1248, 1, 0
35250, 252, 1, 0
35500, 836, 1, 0
35750, 976, 1, 0
36000, 1700, 1, 0
36250, 1480, 1, 0
36501, 1374, 1, 0
36750, 912, 1, 0
37000, 1616, 1, 0
37250, 1700, 1, 0
37500, 1240, 1, 0
37750, 520, 1, 0
38000, 1684, 1, 0
38250, 16, 1, 0
38500, 1120, 1, 0
38750, 1036, 1, 0
39000, 1252, 1, 0
39251, 1569, 1, 0
39500, 1352, 1, 0
39750, 1152, 1, 0
40000, 1116, 1, 0
40250, 1312, 1, 0
40500, 1064, 1, 0
40750, 1676, 1, 0
41000, 2236, 1, 0
41250, 1900, 1, 0
41500, 1932, 1, 0
41750, 580, 1, 0
42000, 1128, 1, 0
42251, 1517, 1, 0
42500, 1516, 1, 0
42750, 1176, 1, 0
43000, 1408, 1, 0
43250, 1732, 1, 0
43500, 12, 1, 0
44000, 944, 1, 0
44250, 1748, 1, 0
44500, 1396, 1, 0
44750, 1136, 1, 0
45000, 460, 1, 0
45250, 1600, 1, 0
45500, 1440, 1, 0
45750, 1356, 1, 0
46000, 2000, 1, 0
46250, 1772, 1, 0
46500, 1664, 1, 0
46750, 820, 1, 0
47000, 1240, 1, 0
47250, 1236, 1, 0
47500, 928, 1, 0
47750, 1276, 1, 0
48001, 1326, 1, 0
48250, 1452, 1, 0
48500, 896, 1, 0
48750, 968, 1, 0
49000, 612, 1, 0
49250, 556, 1, 0
49500, 128, 1, 0
49750, 1520, 1, 0
50000, 2292, 1, 0
50250, 1764, 1, 0
50500, 1400, 1, 0
50751, 1211, 1, 0
51000, 1268, 1, 0
51250, 1304, 1, 0
51500, 1108, 1, 0
51750, 1256, 1, 0
52000, 608, 1, 0
52750, 68, 1, 0
53000, 1364, 1, 0
53250, 1396, 1, 0
53501, 1900, 1, 0
53750, 1172, 1, 0
54000, 1512, 1, 0
54250, 2024, 1, 0
54500, 1208, 1, 0
54750, 1060, 1, 0
55000, 1512, 1, 0
55250, 1348, 1, 0
55500, 1304, 1, 0
55750, 1308, 1, 0
56000, 1652, 1, 0
56250, 1760, 1, 0
56501, 1306, 1, 0
56750, 1568, 1, 0
57000, 1184, 1, 0
57250, 1756, 1, 0
57500, 1552, 1, 0
57750, 1580, 1, 0
58000, 1372, 1, 0
58250, 764, 1, 0
58500, 1488, 1, 0
58750, 1660, 1, 0
59000, 1024, 1, 0
59250, 1092, 1, 0
59501, 1764, 1, 0
59750, 1632, 1, 0
60000, 1056, 1, 0
250, 1900, 1, 0
500, 1796, 1, 0
750, 2180, 1, 0
1000, 2404, 1, 0
1250, 1428, 1, 0
1500, 1392, 1, 0
1750, 1544, 1, 0
1999, 2132, 1, 0
2250, 1848, 1, 0
2500, 2156, 1, 0
2750, 2108, 1, 0
3000, 1880, 1, 0
3250, 1372, 1, 0
3500, 1364, 1, 0
3750, 1668, 1, 0
4000, 1584, 1, 0
4250, 896, 1, 0
4500, 1068, 1, 0
4750, 976, 1, 0
4999, 1152, 1, 0
5250, 796, 1, 0
5500, 1956, 1, 0
5750, 692, 1, 0
6000, 1524, 1, 0
6250, 1304, 1, 0
6500, 756, 1, 0
6750, 2016, 1, 0
7000, 1584, 1, 0
7250, 832, 1, 0
7500, 1304, 1, 0
7749, 1594, 1, 0
8000, 1500, 1, 0
8250, 1348, 1, 0
8500, 1644, 1, 0
8750, 1376, 1, 0
9000, 1132, 1, 0
9250, 1108, 1, 0
9500, 1452, 1, 0
9750, 1344, 1, 0
10000, 1012, 1, 0
10250, 1080, 1, 0
10500, 1332, 1, 0
10749, 1381, 1, 0
11000, 1692, 1, 0
11250, 1956, 1, 0
11500, 1388, 1, 0
11750, 1704, 1, 0
12250, 1544, 1, 0
12500, 1448, 1, 0
12750, 1292, 1, 0
13000, 1360, 1, 0
13250, 1020, 1, 0
13499, 1152, 1, 0
13749, 1815, 1, 0
14000, 1496, 1, 0
14250, 1608, 1, 0
14500, 1704, 1, 0
14750, 1480, 1, 0
15000, 1780, 1, 0
15250, 704, 1, 0
15500, 1488, 1, 0
15750, 1044, 1, 0
16000, 1604, 1, 0
16250, 1920, 1, 0
16499, 1851, 1, 0
16750, 2008, 1, 0
17000, 1548, 1, 0
17250, 1012, 1, 0
17500, 1476, 1, 0
17750, 1460, 1, 0
18000, 1040, 1, 0
18250, 988, 1, 0
18500, 1184, 1, 0
18750, 1820, 1, 0
19000, 1176, 1, 0
19250, 500, 1, 0
19499, 1257, 1, 0
19750, 1344, 1, 0
20000, 1392, 1, 0
20250, 1608, 1, 0
20500, 1544, 1, 0
20750, 1652, 1, 0
21000, 1096, 1, 0
21250, 1184, 1, 0
21500, 1440, 1, 0
21750, 1132, 1, 0
22000, 1168, 1, 0
22249, 1622, 1, 0
22500, 1424, 1, 0
22750, 1580, 1, 0
23000, 1244, 1, 0
23250, 988, 1, 0
23500, 1896, 1, 0
23750, 1592, 1, 0
24000, 1088, 1, 0
24250, 1256, 1, 0
24500, 1248, 1, 0
24750, 1816, 1, 0
24999, 1361, 1, 0
25249, 1738, 1, 0
25500, 1452, 1, 0
25750, 1424, 1, 0
26000, 2200, 1, 0
26250, 1640, 1, 0
26500, 1620, 1, 0
26750, 1344, 1, 0
27000, 1076, 1, 0
27250, 784, 1, 0
27500, 1380, 1, 0
27750, 1240, 1, 0
27999, 1273, 1, 0
28250, 892, 1, 0
28500, 1412, 1, 0
28750, 1736, 1, 0
29000, 952, 1, 0
29250, 1736, 1, 0
29500, 912, 1, 0
29750, 352, 1, 0
30000, 1384, 1, 0
30250, 1576, 1, 0
30500, 1700, 1, 0
30750, 2080, 1, 0
30999, 2530, 1, 0
31250, 1660, 1, 0
31500, 1616, 1, 0
31750, 936, 1, 0
32000, 1312, 1, 0
32250, 2404, 1, 0
32500, 1760, 1, 0
32750, 848, 1, 0
33000, 1132, 1, 0
33250, 824, 1, 0
33500, 1536, 1, 0
33749, 1951, 1, 0
34000, 2004, 1, 0
34250, 1060, 1, 0
34500, 1324, 1, 0
34750, 1476, 1, 0
35250, 344, 1, 0
35500, 1508, 1, 0
35750, 1216, 1, 0
36000, 1656, 1, 0
36250, 1552, 1, 0
36500, 1684, 1, 0
36750, 1136, 1, 0
37000, 1764, 1, 0
37250, 1604, 1, 0
37500, 1192, 1, 0
37750, 456, 1, 0
38000, 1644, 1, 0
38250, 44, 1, 0
38500, 1036, 1, 0
38750, 2216, 1, 0
39000, 1208, 1, 0
39250, 1564, 1, 0
39499, 1228, 1, 0
39750, 804, 1, 0
40000, 1196, 1, 0
40250, 892, 1, 0
40500, 652, 1, 0
40750, 1100, 1, 0
41000, 1176, 1, 0
41250, 1632, 1, 0
41500, 1532, 1, 0
41750, 676, 1, 0
42000, 1276, 1, 0
42250, 1612, 1, 0
42500, 1360, 1, 0
42750, 1028, 1, 0
43000, 1400, 1, 0
43250, 1496, 1, 0
44000, 692, 1, 0
44250, 1076, 1, 0
44500, 1160, 1, 0
44750, 1848, 1, 0
44999, 433, 1, 0
45249, 1481, 1, 0
45500, 1520, 1, 0
45750, 1332, 1, 0
46000, 1744, 1, 0
46250, 1496, 1, 0
46500, 1600, 1, 0
46750, 704, 1, 0
47000, 1116, 1, 0
47250, 1312, 1, 0
47500, 1560, 1, 0
47750, 1536, 1, 0
48000, 1748, 1, 0
48250, 1724, 1, 0
48500, 1248, 1, 0
48750, 1788, 1, 0
49000, 608, 1, 0
49250, 1380, 1, 0
49500, 376, 1, 0
49750, 1956, 1, 0
50000, 2224, 1, 0
50250, 2044, 1, 0
50500, 1356, 1, 0
50750, 1052, 1, 0
50999, 1726, 1, 0
51250, 1164, 1, 0
51500, 1080, 1, 0
51750, 1332, 1, 0
52000, 600, 1, 0
52750, 76, 1, 0
53000, 1396, 1, 0
53250, 1376, 1, 0
53500, 1856, 1, 0
53749, 1020, 1, 0
54000, 1676, 1, 0
54250, 1160, 1, 0
54500, 1792, 1, 0
54750, 1120, 1, 0
55000, 1412, 1, 0
55250, 1832, 1, 0
55500, 1368, 1, 0
55750, 1496, 1, 0
56000, 1688, 1, 0
56250, 1536, 1, 0
56500, 1552, 1, 0
56749, 1441, 1, 0
57000, 1060, 1, 0
57250, 1552, 1, 0
57500, 1604, 1, 0
57750, 1872, 1, 0
58000, 1176, 1, 0
58250, 1824, 1, 0
58500, 1676, 1, 0
58750, 1432, 1, 0
59000, 1020, 1, 0
59250, 1128, 1, 0
59500, 1704, 1, 0
59750, 2068, 1, 0
60000, 1676, 1, 0
250, 1688, 1, 0
500, 1872, 1, 0
750, 1808, 1, 0
1000, 1916, 1, 0
1250, 1740, 1, 0
1500, 1044, 1, 0
1750, 928, 1, 0
1999, 1285, 1, 0
2250, 1140, 1, 0
2500, 712, 1, 0
2750, 1204, 1, 0
3000, 1296, 1, 0
3250, 1732, 1, 0
3500, 1360, 1, 0
3750, 1588, 1, 0
4000, 1636, 1, 0
4250, 1012, 1, 0
4500, 1220, 1, 0
4750, 1440, 1, 0
4999, 2092, 1, 0
5250, 1312, 1, 0
5500, 1744, 1, 0
5750, 1012, 1, 0
6000, 1540, 1, 0
6250, 928, 1, 0
6500, 1912, 1, 0
6750, 1704, 1, 0
7000, 1516, 1, 0
7250, 908, 1, 0
7500, 1036, 1, 0
7749, 1566, 1, 0
8000, 1548, 1, 0
8250, 1200, 1, 0
8500, 1800, 1, 0
8750, 1900, 1, 0
9000, 1204, 1, 0
9250, 1152, 1, 0
9500, 1564, 1, 0
9750, 968, 1, 0
10000, 1104, 1, 0
10250, 976, 1, 0
10500, 1900, 1, 0
10749, 1558, 1, 0
11000, 2000, 1, 0
11250, 1516, 1, 0
11500, 1524, 1, 0
11750, 1832, 1, 0
12250, 1560, 1, 0
12500, 1440, 1, 0
12750, 1392, 1, 0
13000, 1852, 1, 0
13250, 1640, 1, 0
13499, 1489, 1, 0
13749, 1706, 1, 0
14000, 1412, 1, 0
14250, 1104, 1, 0
14500, 1704, 1, 0
14750, 1436, 1, 0
15000, 2404, 1, 0
15250, 1508, 1, 0
15500, 2188, 1, 0
15750, 1116, 1, 0
16000, 868, 1, 0
16250, 1064, 1, 0
16499, 1401, 1, 0
16750, 1564, 1, 0
17000, 1392, 1, 0
17250, 856, 1, 0
17500, 1616, 1, 0
17750, 2164, 1, 0
18000, 1552, 1, 0
18250, 852, 1, 0
18500, 984, 1, 0
18750, 1716, 1, 0
19000, 1016, 1, 0
19250, 832, 1, 0
19499, 1449, 1, 0
19750, 1208, 1, 0
20000, 1568, 1, 0
20250, 1856, 1, 0
20500, 1460, 1, 0
20750, 1608, 1, 0
21000, 1916, 1, 0
21250, 1464, 1, 0
21500, 1736, 1, 0
21750, 828, 1, 0
22000, 976, 1, 0
22249, 1514, 1, 0
22500, 1408, 1, 0
22750, 1652, 1, 0
23000, 2216, 1, 0
23250, 1720, 1, 0
23500, 1764, 1, 0
23750, 1744, 1, 0
24000, 1656, 1, 0
24250, 1252, 1, 0
24500, 1240, 1, 0
24750, 1164, 1, 0
24999, 742, 1, 0
25249, 1008, 1, 0
25500, 1436, 1, 0
25750, 1456, 1, 0
26000, 1052, 1, 0
26250, 1596, 1, 0
26500, 1576, 1, 0
26750, 2004, 1, 0
27000, 1412, 1, 0
27250, 1284, 1, 0
27500, 1392, 1, 0
27750, 1560, 1, 0
27999, 1963, 1, 0
28250, 1128, 1, 0
28500, 1636, 1, 0
28750, 1076, 1, 0
29000, 604, 1, 0
29250, 1972, 1, 0
29500, 1316, 1, 0
29750, 424, 1, 0
30000, 1864, 1, 0
30250, 1328, 1, 0
30500, 1644, 1, 0
30750, 1128, 1, 0
30999, 979, 1, 0
31250, 1836, 1, 0
31500, 1788, 1, 0
31750, 828, 1, 0
32000, 1636, 1, 0
32250, 1856, 1, 0
32500, 936, 1, 0
32750, 792, 1, 0
33000, 752, 1, 0
33250, 632, 1, 0
33500, 1308, 1, 0
33749, 1630, 1, 0
34000, 1516, 1, 0
34250, 1248, 1, 0
34500, 1284, 1, 0
34750, 1276, 1, 0
35250, 320, 1, 0
35500, 1812, 1, 0
35750, 1520, 1, 0
36000, 1984, 1, 0
36250, 1592, 1, 0
36500, 1516, 1, 0
36750, 907, 1, 0
37000, 1888, 1, 0
37250, 1408, 1, 0
37500, 1840, 1, 0
37750, 524, 1, 0
38000, 1724, 1, 0
38250, 24, 1, 0
38500, 1196, 1, 0
38750, 684, 1, 0
39000, 1408, 1, 0
39250, 1692, 1, 0
39499, 1216, 1, 0
39750, 800, 1, 0
40000, 1056, 1, 0
40250, 840, 1, 0
40500, 656, 1, 0
40750, 1056, 1, 0
41000, 1188, 1, 0
41250, 1452, 1, 0
41500, 1844, 1, 0
41750, 584, 1, 0
42000, 1840, 1, 0
42250, 1412, 1, 0
42500, 1152, 1, 0
42750, 540, 1, 0
43000, 2136, 1, 0
43250, 1976, 1, 0
43500, 16, 1, 0
44000, 640, 1, 0
44250, 1092, 1, 0
44500, 1028, 1, 0
44750, 1416, 1, 0
44999, 489, 1, 0
45249, 1409, 1, 0
45500, 1492, 1, 0
45750, 1224, 1, 0
46000, 1532, 1, 0
46250, 1640, 1, 0
46500, 1740, 1, 0
46750, 776, 1, 0
47000, 1196, 1, 0
47250, 1808, 1, 0
47500, 1660, 1, 0
47750, 1468, 1, 0
48000, 1812, 1, 0
48250, 1944, 1, 0
48500, 1420, 1, 0
48750, 2164, 1, 0
49000, 672, 1, 0
49250, 608, 1, 0
49500, 160, 1, 0
49750, 1008, 1, 0
50000, 1364, 1, 0
50250, 1184, 1, 0
50500, 1084, 1, 0
50750, 884, 1, 0
50999, 1325, 1, 0
51250, 1552, 1, 0
51500, 1256, 1, 0
51750, 1372, 1, 0
52000, 496, 1, 0
52750, 76, 1, 0
53000, 1460, 1, 0
53250, 1472, 1, 0
53500, 1240, 1, 0
53749, 1269, 1, 0
54000, 1764, 1, 0
54250, 1300, 1, 0
54500, 1476, 1, 0
54750, 1968, 1, 0
55000, 1232, 1, 0
55250, 1144, 1, 0
55500, 992, 1, 0
55750, 620, 1, 0
56000, 1512, 1, 0
56250, 1716, 1, 0
56500, 1452, 1, 0
56749, 1489, 1, 0
57000, 1120, 1, 0
57250, 1816, 1, 0
57500, 1944, 1, 0
57750, 1624, 1, 0
58000, 1540, 1, 0
58250, 704, 1, 0
58500, 1552, 1, 0
58750, 1424, 1, 0
59000, 956, 1, 0
59250, 2112, 1, 0
59500, 1816, 1, 0
59750, 1784, 1, 0
60000, 1880, 1, 0
