36634, 875, 1, 0
36884, 854, 1, 0
37134, 729, 1, 0
37384, 854, 1, 0
37634, 843, 1, 0
37885, 664, 1, 0
38135, 779, 1, 0
38385, 851, 1, 0
38635, 862, 1, 0
38885, 841, 1, 0
39135, 862, 1, 0
39385, 831, 1, 0
39635, 862, 1, 0
39885, 270, 1, 0
40135, 872, 1, 0
40385, 851, 1, 0
40635, 810, 1, 0
40886, 414, 1, 0
41136, 870, 1, 0
41386, 839, 1, 0
41636, 725, 1, 0
41886, 248, 1, 0
42136, 860, 1, 0
42386, 860, 1, 0
42636, 849, 1, 0
42886, 839, 1, 0
43136, 839, 1, 0
43386, 849, 1, 0
43637, 702, 1, 0
43887, 589, 1, 0
44137, 826, 1, 0
44387, 837, 1, 0
44637, 692, 1, 0
44887, 671, 1, 0
45137, 847, 1, 0
45387, 816, 1, 0
45637, 847, 1, 0
45887, 837, 1, 0
46137, 837, 1, 0
46387, 837, 1, 0
46638, 855, 1, 0
46888, 381, 1, 0
47138, 835, 1, 0
47388, 835, 1, 0
47638, 783, 1, 0
47888, 835, 1, 0
48138, 876, 1, 0
48388, 835, 1, 0
48638, 587, 1, 0
48888, 597, 1, 0
49138, 835, 1, 0
49388, 845, 1, 0
49639, 812, 1, 0
49889, 802, 1, 0
50139, 832, 1, 0
50389, 894, 1, 0
50639, 822, 1, 0
50889, 853, 1, 0
51139, 812, 1, 0
51389, 843, 1, 0
51639, 493, 1, 0
51889, 760, 1, 0
52139, 843, 1, 0
52390, 830, 1, 0
52640, 830, 1, 0
52890, 851, 1, 0
53140, 830, 1, 0
53390, 861, 1, 0
53640, 564, 1, 0
53890, 830, 1, 0
54140, 851, 1, 0
54390, 830, 1, 0
54640, 820, 1, 0
54890, 830, 1, 0
55140, 800, 1, 0
55391, 838, 1, 0
55641, 255, 1, 0
55891, 838, 1, 0
56141, 849, 1, 0
56391, 849, 1, 0
56641, 849, 1, 0
56891, 849, 1, 0
57141, 859, 1, 0
57391, 685, 1, 0
57641, 317, 1, 0
57891, 828, 1, 0
58142, 857, 1, 0
58392, 744, 1, 0
58642, 591, 1, 0
58892, 857, 1, 0
59142, 836, 1, 0
59392, 561, 1, 0
59642, 510, 1, 0
59892, 846, 1, 0
372, 938, 1, 0
622, 892, 1, 0
872, 870, 1, 0
1122, 860, 1, 0
1372, 881, 1, 0
1622, 236, 1, 0
1872, 741, 1, 0
2122, 881, 1, 0
2372, 516, 1, 0
2622, 580, 1, 0
2872, 870, 1, 0
3122, 892, 1, 0
3373, 439, 1, 0
3623, 546, 1, 0
3873, 879, 1, 0
4123, 857, 1, 0
4373, 793, 1, 0
4623, 847, 1, 0
4873, 825, 1, 0
5123, 868, 1, 0
5373, 504, 1, 0
5623, 643, 1, 0
5873, 847, 1, 0
6123, 857, 1, 0
6374, 866, 1, 0
6624, 887, 1, 0
6874, 866, 1, 0
7124, 887, 1, 0
7374, 213, 1, 0
7624, 748, 1, 0
7874, 887, 1, 0
8124, 877, 1, 0
8374, 524, 1, 0
8624, 834, 1, 0
8874, 866, 1, 0
9125, 844, 1, 0
9375, 138, 1, 0
9625, 864, 1, 0
9875, 842, 1, 0
10125, 874, 1, 0
10375, 714, 1, 0
10625, 874, 1, 0
10875, 896, 1, 0
11125, 885, 1, 0
11375, 469, 1, 0
11625, 874, 1, 0
11875, 896, 1, 0
12126, 787, 1, 0
12376, 382, 1, 0
12626, 851, 1, 0
12876, 861, 1, 0
13126, 765, 1, 0
13376, 255, 1, 0
13626, 861, 1, 0
13876, 840, 1, 0
14126, 670, 1, 0
14376, 404, 1, 0
14626, 851, 1, 0
14877, 838, 1, 0
15127, 625, 1, 0
15377, 318, 1, 0
15627, 870, 1, 0
15877, 827, 1, 0
16127, 594, 1, 0
16377, 381, 1, 0
16627, 848, 1, 0
16877, 848, 1, 0
17127, 498, 1, 0
17377, 647, 1, 0
17627, 848, 1, 0
17878, 867, 1, 0
18128, 423, 1, 0
18378, 719, 1, 0
18628, 857, 1, 0
18878, 835, 1, 0
19128, 666, 1, 0
19378, 423, 1, 0
19628, 878, 1, 0
19878, 857, 1, 0
20128, 328, 1, 0
20378, 550, 1, 0
20628, 846, 1, 0
20879, 875, 1, 0
21129, 865, 1, 0
21379, 844, 1, 0
21629, 875, 1, 0
21879, 875, 1, 0
22129, 422, 1, 0
22379, 485, 1, 0
22629, 865, 1, 0
22879, 886, 1, 0
23129, 253, 1, 0
23379, 865, 1, 0
23630, 884, 1, 0
23880, 894, 1, 0
24130, 157, 1, 0
24380, 852, 1, 0
24630, 863, 1, 0
24880, 852, 1, 0
25130, 284, 1, 0
25380, 894, 1, 0
25630, 852, 1, 0
25880, 863, 1, 0
26130, 473, 1, 0
26381, 850, 1, 0
26631, 829, 1, 0
26881, 797, 1, 0
27131, 220, 1, 0
27381, 850, 1, 0
27631, 818, 1, 0
27881, 713, 1, 0
28131, 283, 1, 0
28381, 850, 1, 0
28631, 860, 1, 0
28881, 860, 1, 0
29131, 871, 1, 0
29382, 848, 1, 0
29632, 869, 1, 0
29882, 806, 1, 0
30132, 638, 1, 0
30382, 869, 1, 0
30632, 848, 1, 0
30882, 827, 1, 0
31132, 848, 1, 0
31382, 848, 1, 0
31632, 858, 1, 0
31882, 890, 1, 0
32133, 753, 1, 0
32383, 856, 1, 0
32633, 814, 1, 0
32883, 793, 1, 0
33133, 668, 1, 0
33383, 835, 1, 0
33633, 845, 1, 0
33883, 626, 1, 0
34133, 887, 1, 0
34383, 835, 1, 0
34633, 866, 1, 0
34883, 804, 1, 0
35134, 864, 1, 0
35384, 864, 1, 0
35634, 822, 1, 0
35884, 656, 1, 0
36134, 833, 1, 0
36384, 895, 1, 0
36634, 854, 1, 0
36884, 843, 1, 0
37134, 750, 1, 0
37384, 864, 1, 0
37634, 843, 1, 0
37885, 664, 1, 0
38135, 654, 1, 0
38385, 862, 1, 0
38635, 851, 1, 0
38885, 872, 1, 0
39135, 851, 1, 0
39385, 831, 1, 0
39635, 851, 1, 0
39885, 259, 1, 0
40135, 841, 1, 0
40385, 831, 1, 0
40635, 820, 1, 0
40886, 476, 1, 0
41136, 839, 1, 0
41386, 829, 1, 0
41636, 715, 1, 0
41886, 238, 1, 0
42136, 839, 1, 0
42386, 839, 1, 0
42636, 818, 1, 0
42886, 839, 1, 0
43136, 860, 1, 0
43386, 849, 1, 0
43637, 682, 1, 0
43887, 609, 1, 0
44137, 837, 1, 0
44387, 826, 1, 0
44637, 589, 1, 0
44887, 702, 1, 0
45137, 847, 1, 0
45387, 837, 1, 0
45637, 847, 1, 0
45887, 837, 1, 0
46137, 826, 1, 0
46387, 837, 1, 0
46638, 845, 1, 0
46888, 381, 1, 0
47138, 835, 1, 0
47388, 824, 1, 0
47638, 381, 1, 0
47888, 742, 1, 0
48138, 855, 1, 0
48388, 824, 1, 0
48638, 577, 1, 0
48888, 597, 1, 0
49138, 855, 1, 0
49388, 835, 1, 0
49639, 781, 1, 0
49889, 812, 1, 0
50139, 843, 1, 0
50389, 863, 1, 0
50639, 812, 1, 0
50889, 853, 1, 0
51139, 812, 1, 0
51389, 863, 1, 0
51639, 503, 1, 0
51889, 760, 1, 0
52139, 853, 1, 0
52390, 841, 1, 0
52640, 841, 1, 0
52890, 861, 1, 0
53140, 841, 1, 0
53390, 851, 1, 0
53640, 584, 1, 0
53890, 851, 1, 0
54140, 820, 1, 0
54390, 841, 1, 0
54640, 800, 1, 0
54890, 841, 1, 0
55140, 810, 1, 0
55391, 818, 1, 0
55641, 245, 1, 0
55891, 838, 1, 0
56141, 818, 1, 0
56391, 859, 1, 0
56641, 869, 1, 0
56891, 828, 1, 0
57141, 869, 1, 0
57391, 675, 1, 0
57641, 317, 1, 0
57891, 849, 1, 0
58142, 836, 1, 0
58392, 755, 1, 0
58642, 469, 1, 0
58892, 846, 1, 0
59142, 836, 1, 0
59392, 561, 1, 0
59642, 500, 1, 0
59892, 846, 1, 0
372, 948, 1, 0
622, 903, 1, 0
872, 870, 1, 0
1122, 881, 1, 0
1372, 892, 1, 0
1622, 236, 1, 0
1872, 731, 1, 0
2122, 892, 1, 0
2372, 516, 1, 0
2622, 591, 1, 0
2872, 881, 1, 0
3122, 892, 1, 0
3373, 450, 1, 0
3623, 557, 1, 0
3873, 868, 1, 0
4123, 868, 1, 0
4373, 793, 1, 0
4623, 836, 1, 0
4873, 825, 1, 0
5123, 847, 1, 0
5373, 493, 1, 0
5623, 621, 1, 0
5873, 857, 1, 0
6123, 857, 1, 0
6374, 844, 1, 0
6624, 877, 1, 0
6874, 866, 1, 0
7124, 877, 1, 0
7374, 224, 1, 0
7624, 770, 1, 0
7874, 887, 1, 0
8124, 855, 1, 0
8374, 534, 1, 0
8624, 866, 1, 0
8874, 855, 1, 0
9124, 887, 1, 0
9375, 128, 1, 0
9625, 864, 1, 0
9875, 842, 1, 0
10125, 864, 1, 0
10375, 714, 1, 0
10625, 885, 1, 0
10875, 885, 1, 0
11125, 885, 1, 0
11375, 469, 1, 0
11625, 874, 1, 0
11875, 874, 1, 0
12126, 819, 1, 0
12376, 393, 1, 0
12626, 851, 1, 0
12876, 893, 1, 0
13126, 776, 1, 0
13376, 255, 1, 0
13626, 882, 1, 0
13876, 872, 1, 0
14126, 680, 1, 0
14376, 404, 1, 0
14626, 882, 1, 0
14877, 838, 1, 0
15127, 625, 1, 0
15377, 297, 1, 0
15627, 901, 1, 0
15877, 859, 1, 0
16127, 753, 1, 0
16377, 519, 1, 0
16627, 870, 1, 0
16877, 859, 1, 0
17127, 498, 1, 0
17377, 657, 1, 0
17627, 838, 1, 0
17878, 878, 1, 0
18128, 433, 1, 0
18378, 708, 1, 0
18628, 846, 1, 0
18878, 867, 1, 0
19128, 666, 1, 0
19378, 433, 1, 0
19628, 878, 1, 0
19878, 835, 1, 0
20128, 846, 1, 0
20378, 846, 1, 0
20628, 846, 1, 0
20879, 865, 1, 0
21129, 854, 1, 0
21379, 854, 1, 0
21629, 854, 1, 0
21879, 886, 1, 0
22129, 749, 1, 0
22379, 580, 1, 0
22629, 854, 1, 0
22879, 854, 1, 0
23129, 242, 1, 0
23379, 833, 1, 0
23630, 863, 1, 0
23880, 852, 1, 0
24130, 157, 1, 0
24380, 821, 1, 0
24630, 863, 1, 0
24880, 831, 1, 0
25130, 294, 1, 0
25380, 852, 1, 0
25630, 852, 1, 0
25880, 873, 1, 0
26130, 452, 1, 0
26381, 850, 1, 0
26631, 860, 1, 0
26881, 818, 1, 0
27131, 482, 1, 0
27381, 839, 1, 0
27631, 850, 1, 0
27881, 713, 1, 0
28131, 293, 1, 0
28381, 850, 1, 0
28631, 860, 1, 0
28881, 892, 1, 0
29131, 871, 1, 0
29382, 858, 1, 0
29632, 858, 1, 0
29882, 753, 1, 0
30132, 376, 1, 0
30382, 869, 1, 0
30632, 858, 1, 0
30882, 827, 1, 0
31132, 837, 1, 0
31382, 848, 1, 0
31632, 858, 1, 0
31882, 910, 1, 0
32132, 743, 1, 0
32383, 845, 1, 0
32633, 814, 1, 0
32883, 804, 1, 0
33133, 668, 1, 0
33383, 856, 1, 0
33633, 845, 1, 0
33883, 637, 1, 0
34133, 887, 1, 0
34383, 825, 1, 0
34633, 866, 1, 0
34883, 793, 1, 0
35134, 854, 1, 0
35384, 864, 1, 0
35634, 864, 1, 0
35884, 635, 1, 0
36134, 697, 1, 0
36384, 895, 1, 0
36634, 854, 1, 0
36884, 875, 1, 0
37134, 760, 1, 0
37384, 854, 1, 0
37634, 864, 1, 0
37885, 675, 1, 0
38135, 800, 1, 0
38385, 851, 1, 0
38635, 862, 1, 0
38885, 862, 1, 0
39135, 841, 1, 0
39385, 841, 1, 0
39635, 841, 1, 0
39885, 259, 1, 0
40135, 851, 1, 0
40385, 831, 1, 0
40635, 810, 1, 0
40886, 393, 1, 0
41136, 839, 1, 0
41386, 839, 1, 0
41636, 715, 1, 0
41886, 227, 1, 0
42136, 849, 1, 0
42386, 839, 1, 0
42636, 808, 1, 0
42886, 839, 1, 0
43136, 860, 1, 0
43386, 849, 1, 0
43637, 692, 1, 0
43887, 651, 1, 0
44137, 826, 1, 0
44387, 826, 1, 0
44637, 599, 1, 0
44887, 702, 1, 0
45137, 868, 1, 0
45387, 826, 1, 0
45637, 847, 1, 0
45887, 837, 1, 0
46137, 847, 1, 0
46387, 837, 1, 0
46638, 845, 1, 0
46888, 381, 1, 0
47138, 824, 1, 0
47388, 865, 1, 0
47638, 814, 1, 0
47888, 865, 1, 0
48138, 876, 1, 0
48388, 835, 1, 0
48638, 577, 1, 0
48888, 628, 1, 0
49138, 855, 1, 0
49388, 886, 1, 0
49639, 812, 1, 0
49889, 812, 1, 0
50139, 843, 1, 0
50389, 884, 1, 0
50639, 812, 1, 0
50889, 853, 1, 0
51139, 812, 1, 0
51389, 822, 1, 0
51639, 493, 1, 0
51889, 771, 1, 0
52139, 843, 1, 0
52390, 841, 1, 0
52640, 841, 1, 0
52890, 841, 1, 0
53140, 841, 1, 0
53390, 851, 1, 0
53640, 574, 1, 0
53890, 841, 1, 0
54140, 830, 1, 0
54390, 830, 1, 0
54640, 800, 1, 0
54890, 810, 1, 0
55140, 810, 1, 0
55391, 838, 1, 0
55641, 511, 1, 0
55891, 828, 1, 0
56141, 838, 1, 0
56391, 869, 1, 0
56641, 869, 1, 0
56891, 828, 1, 0
57141, 859, 1, 0
57391, 695, 1, 0
57641, 317, 1, 0
57891, 838, 1, 0
58142, 846, 1, 0
58392, 765, 1, 0
58642, 581, 1, 0
58892, 836, 1, 0
59142, 836, 1, 0
59392, 571, 1, 0
59642, 520, 1, 0
59892, 826, 1, 0
372, 948, 1, 0
622, 892, 1, 0
872, 892, 1, 0
1122, 881, 1, 0
1372, 903, 1, 0
1622, 236, 1, 0
1872, 741, 1, 0
2122, 892, 1, 0
2372, 849, 1, 0
2622, 860, 1, 0
2872, 881, 1, 0
3122, 892, 1, 0
3373, 439, 1, 0
3623, 557, 1, 0
3873, 890, 1, 0
4123, 868, 1, 0
4373, 375, 1, 0
4623, 739, 1, 0
4873, 847, 1, 0
5123, 868, 1, 0
5373, 675, 1, 0
5623, 621, 1, 0
5873, 857, 1, 0
6123, 857, 1, 0
6374, 855, 1, 0
6624, 866, 1, 0
6874, 866, 1, 0
7124, 898, 1, 0
7374, 235, 1, 0
7624, 759, 1, 0
7874, 866, 1, 0
8124, 877, 1, 0
8374, 502, 1, 0
8624, 855, 1, 0
8874, 855, 1, 0
9125, 855, 1, 0
9375, 138, 1, 0
9625, 864, 1, 0
9875, 821, 1, 0
10125, 864, 1, 0
10375, 714, 1, 0
10625, 864, 1, 0
10875, 864, 1, 0
11125, 885, 1, 0
11375, 490, 1, 0
11625, 864, 1, 0
11875, 896, 1, 0
12126, 808, 1, 0
12376, 393, 1, 0
12626, 872, 1, 0
12876, 872, 1, 0
13126, 765, 1, 0
13376, 255, 1, 0
13626, 872, 1, 0
13876, 872, 1, 0
14126, 872, 1, 0
14376, 819, 1, 0
14626, 872, 1, 0
14877, 838, 1, 0
15127, 615, 1, 0
15377, 307, 1, 0
15627, 912, 1, 0
15877, 859, 1, 0
16127, 774, 1, 0
16377, 519, 1, 0
16627, 859, 1, 0
16877, 859, 1, 0
17127, 488, 1, 0
17377, 668, 1, 0
17627, 848, 1, 0
17878, 888, 1, 0
18128, 444, 1, 0
18378, 698, 1, 0
18628, 846, 1, 0
18878, 878, 1, 0
19128, 645, 1, 0
19378, 423, 1, 0
19628, 857, 1, 0
19878, 835, 1, 0
20128, 317, 1, 0
20378, 539, 1, 0
20628, 835, 1, 0
20879, 875, 1, 0
21129, 854, 1, 0
21379, 854, 1, 0
21629, 854, 1, 0
21879, 854, 1, 0
22129, 759, 1, 0
22379, 591, 1, 0
22629, 844, 1, 0
22879, 865, 1, 0
23129, 232, 1, 0
23379, 854, 1, 0
23630, 852, 1, 0
23880, 873, 1, 0
24130, 157, 1, 0
24380, 831, 1, 0
24630, 863, 1, 0
24880, 831, 1, 0
25130, 273, 1, 0
25380, 863, 1, 0
25630, 831, 1, 0
25880, 852, 1, 0
26130, 473, 1, 0
26381, 850, 1, 0
26631, 829, 1, 0
26881, 797, 1, 0
27131, 472, 1, 0
27381, 871, 1, 0
27631, 829, 1, 0
27881, 713, 1, 0
28131, 283, 1, 0
28381, 860, 1, 0
28631, 850, 1, 0
28881, 881, 1, 0
29131, 871, 1, 0
29382, 858, 1, 0
29632, 869, 1, 0
29882, 785, 1, 0
30132, 649, 1, 0
30382, 879, 1, 0
30632, 848, 1, 0
30882, 869, 1, 0
31132, 869, 1, 0
31382, 879, 1, 0
31632, 890, 1, 0
31882, 910, 1, 0
32133, 785, 1, 0
32383, 866, 1, 0
32633, 825, 1, 0
32883, 814, 1, 0
33133, 657, 1, 0
33383, 877, 1, 0
33633, 856, 1, 0
33883, 626, 1, 0
34133, 887, 1, 0
34383, 845, 1, 0
34633, 877, 1, 0
34883, 793, 1, 0
35134, 843, 1, 0
35384, 854, 1, 0
35634, 833, 1, 0
35884, 677, 1, 0
36134, 833, 1, 0
36384, 906, 1, 0
36634, 843, 1, 0
36884, 864, 1, 0
37134, 750, 1, 0
37384, 864, 1, 0
37634, 864, 1, 0
37885, 779, 1, 0
38135, 685, 1, 0
38385, 831, 1, 0
38635, 862, 1, 0
38885, 841, 1, 0
39135, 841, 1, 0
39385, 841, 1, 0
39635, 841, 1, 0
39885, 249, 1, 0
40135, 872, 1, 0
40385, 851, 1, 0
40635, 800, 1, 0
40886, 528, 1, 0
41136, 839, 1, 0
41386, 839, 1, 0
41636, 725, 1, 0
41886, 238, 1, 0
42136, 849, 1, 0
42386, 849, 1, 0
42636, 818, 1, 0
42886, 839, 1, 0
43136, 860, 1, 0
43386, 849, 1, 0
43637, 692, 1, 0
43887, 589, 1, 0
44137, 837, 1, 0
44387, 826, 1, 0
44637, 599, 1, 0
44887, 795, 1, 0
45137, 857, 1, 0
45387, 816, 1, 0
45637, 847, 1, 0
45887, 795, 1, 0
46137, 837, 1, 0
46387, 847, 1, 0
46638, 865, 1, 0
46888, 391, 1, 0
47138, 845, 1, 0
47388, 835, 1, 0
47638, 814, 1, 0
47888, 845, 1, 0
48138, 865, 1, 0
48388, 855, 1, 0
48638, 577, 1, 0
48888, 597, 1, 0
49138, 855, 1, 0
49389, 865, 1, 0
49639, 832, 1, 0
49889, 812, 1, 0
50139, 863, 1, 0
50389, 863, 1, 0
50639, 236, 1, 0
50889, 822, 1, 0
51139, 832, 1, 0
51389, 843, 1, 0
51639, 473, 1, 0
51889, 771, 1, 0
52139, 853, 1, 0
52390, 851, 1, 0
52640, 830, 1, 0
52890, 851, 1, 0
53140, 841, 1, 0
53390, 830, 1, 0
53640, 769, 1, 0
53890, 841, 1, 0
54140, 851, 1, 0
54390, 861, 1, 0
54640, 830, 1, 0
54890, 841, 1, 0
55140, 830, 1, 0
55391, 838, 1, 0
55641, 255, 1, 0
55891, 849, 1, 0
56141, 849, 1, 0
56391, 859, 1, 0
56641, 849, 1, 0
56891, 859, 1, 0
57141, 838, 1, 0
57391, 664, 1, 0
57641, 317, 1, 0
57891, 838, 1, 0
58142, 826, 1, 0
58392, 755, 1, 0
58642, 673, 1, 0
58892, 836, 1, 0
59142, 816, 1, 0
59392, 561, 1, 0
59642, 520, 1, 0
59892, 846, 1, 0
