29131, 220, 1, 0
29382, 217, 1, 0
29632, 219, 1, 0
29882, 183, 1, 0
30132, 91, 1, 0
30382, 217, 1, 0
30632, 212, 1, 0
30882, 214, 1, 0
31132, 214, 1, 0
31382, 214, 1, 0
31632, 217, 1, 0
31882, 227, 1, 0
32133, 188, 1, 0
32383, 214, 1, 0
32633, 208, 1, 0
32883, 206, 1, 0
33133, 164, 1, 0
33383, 214, 1, 0
33633, 211, 1, 0
33883, 159, 1, 0
34133, 219, 1, 0
34383, 208, 1, 0
34633, 214, 1, 0
34883, 203, 1, 0
35134, 213, 1, 0
35384, 216, 1, 0
35634, 210, 1, 0
35884, 161, 1, 0
36134, 171, 1, 0
36384, 218, 1, 0
36634, 218, 1, 0
36884, 213, 1, 0
37134, 182, 1, 0
37384, 213, 1, 0
37634, 210, 1, 0
37885, 166, 1, 0
38135, 194, 1, 0
38385, 212, 1, 0
38635, 215, 1, 0
38885, 210, 1, 0
39135, 215, 1, 0
39385, 207, 1, 0
39635, 215, 1, 0
39885, 67, 1, 0
40135, 218, 1, 0
40385, 212, 1, 0
40635, 202, 1, 0
40886, 103, 1, 0
41136, 217, 1, 0
41386, 209, 1, 0
41636, 181, 1, 0
41886, 62, 1, 0
42136, 215, 1, 0
42386, 215, 1, 0
42636, 212, 1, 0
42886, 209, 1, 0
43136, 209, 1, 0
43386, 212, 1, 0
43637, 175, 1, 0
43887, 147, 1, 0
44137, 206, 1, 0
44387, 209, 1, 0
44637, 173, 1, 0
44887, 167, 1, 0
45137, 211, 1, 0
45387, 204, 1, 0
45637, 211, 1, 0
45887, 209, 1, 0
46137, 209, 1, 0
46387, 209, 1, 0
46638, 213, 1, 0
46888, 95, 1, 0
47138, 208, 1, 0
47388, 208, 1, 0
47638, 195, 1, 0
47888, 208, 1, 0
48138, 219, 1, 0
48388, 208, 1, 0
48638, 146, 1, 0
48888, 149, 1, 0
49138, 208, 1, 0
49388, 211, 1, 0
49639, 203, 1, 0
49889, 200, 1, 0
50139, 208, 1, 0
50389, 223, 1, 0
50639, 205, 1, 0
50889, 213, 1, 0
51139, 203, 1, 0
51389, 210, 1, 0
51639, 123, 1, 0
51889, 190, 1, 0
52139, 210, 1, 0
52390, 207, 1, 0
52640, 207, 1, 0
52890, 212, 1, 0
53140, 207, 1, 0
53390, 215, 1, 0
53640, 141, 1, 0
53890, 207, 1, 0
54140, 212, 1, 0
54390, 207, 1, 0
54640, 205, 1, 0
54890, 207, 1, 0
55140, 200, 1, 0
55391, 209, 1, 0
55641, 63, 1, 0
55891, 209, 1, 0
56141, 212, 1, 0
56391, 212, 1, 0
56641, 212, 1, 0
56891, 212, 1, 0
57141, 214, 1, 0
57391, 171, 1, 0
57641, 79, 1, 0
57891, 207, 1, 0
58142, 214, 1, 0
58392, 186, 1, 0
58642, 147, 1, 0
58892, 214, 1, 0
59142, 209, 1, 0
59392, 140, 1, 0
59642, 127, 1, 0
59892, 211, 1, 0
372, 234, 1, 0
622, 223, 1, 0
872, 217, 1, 0
1122, 215, 1, 0
1372, 220, 1, 0
1622, 59, 1, 0
1872, 185, 1, 0
2122, 220, 1, 0
2372, 129, 1, 0
2622, 145, 1, 0
2872, 217, 1, 0
3122, 223, 1, 0
3373, 109, 1, 0
3623, 136, 1, 0
3873, 219, 1, 0
4123, 214, 1, 0
4373, 198, 1, 0
4623, 211, 1, 0
4873, 206, 1, 0
5123, 217, 1, 0
5373, 126, 1, 0
5623, 160, 1, 0
5873, 211, 1, 0
6123, 214, 1, 0
6374, 216, 1, 0
6624, 221, 1, 0
6874, 216, 1, 0
7124, 221, 1, 0
7374, 53, 1, 0
7624, 187, 1, 0
7874, 221, 1, 0
8124, 219, 1, 0
8374, 131, 1, 0
8624, 208, 1, 0
8874, 216, 1, 0
9125, 211, 1, 0
9375, 34, 1, 0
9625, 216, 1, 0
9875, 210, 1, 0
10125, 218, 1, 0
10375, 178, 1, 0
10625, 218, 1, 0
10875, 224, 1, 0
11125, 221, 1, 0
11375, 117, 1, 0
11625, 218, 1, 0
11875, 224, 1, 0
12126, 196, 1, 0
12376, 95, 1, 0
12626, 212, 1, 0
12876, 215, 1, 0
13126, 191, 1, 0
13376, 63, 1, 0
13626, 215, 1, 0
13876, 210, 1, 0
14126, 167, 1, 0
14376, 101, 1, 0
14626, 212, 1, 0
14877, 209, 1, 0
15127, 156, 1, 0
15377, 79, 1, 0
15627, 217, 1, 0
15877, 206, 1, 0
16127, 148, 1, 0
16377, 95, 1, 0
16627, 212, 1, 0
16877, 212, 1, 0
17127, 124, 1, 0
17377, 161, 1, 0
17627, 212, 1, 0
17878, 216, 1, 0
18128, 105, 1, 0
18378, 179, 1, 0
18628, 214, 1, 0
18878, 208, 1, 0
19128, 166, 1, 0
19378, 105, 1, 0
19628, 219, 1, 0
19878, 214, 1, 0
20128, 82, 1, 0
20378, 137, 1, 0
20628, 211, 1, 0
20879, 218, 1, 0
21129, 216, 1, 0
21379, 211, 1, 0
21629, 218, 1, 0
21879, 218, 1, 0
22129, 105, 1, 0
22379, 121, 1, 0
22629, 216, 1, 0
22879, 221, 1, 0
23129, 63, 1, 0
23379, 216, 1, 0
23630, 221, 1, 0
23880, 223, 1, 0
24130, 39, 1, 0
24380, 213, 1, 0
24630, 215, 1, 0
24880, 213, 1, 0
25130, 71, 1, 0
25380, 223, 1, 0
25630, 213, 1, 0
25880, 215, 1, 0
26130, 118, 1, 0
26381, 212, 1, 0
26631, 207, 1, 0
26881, 199, 1, 0
27131, 55, 1, 0
27381, 212, 1, 0
27631, 204, 1, 0
27881, 178, 1, 0
28131, 70, 1, 0
28381, 212, 1, 0
28631, 215, 1, 0
28881, 215, 1, 0
29131, 217, 1, 0
29382, 212, 1, 0
29632, 217, 1, 0
29882, 201, 1, 0
30132, 159, 1, 0
30382, 217, 1, 0
30632, 212, 1, 0
30882, 206, 1, 0
31132, 212, 1, 0
31382, 212, 1, 0
31632, 214, 1, 0
31882, 222, 1, 0
32133, 188, 1, 0
32383, 214, 1, 0
32633, 203, 1, 0
32883, 198, 1, 0
33133, 167, 1, 0
33383, 208, 1, 0
33633, 211, 1, 0
33883, 156, 1, 0
34133, 221, 1, 0
34383, 208, 1, 0
34633, 216, 1, 0
34883, 201, 1, 0
35134, 216, 1, 0
35384, 216, 1, 0
35634, 205, 1, 0
35884, 164, 1, 0
36134, 208, 1, 0
36384, 223, 1, 0
36634, 213, 1, 0
36884, 210, 1, 0
37134, 187, 1, 0
37384, 216, 1, 0
37634, 210, 1, 0
37885, 166, 1, 0
38135, 163, 1, 0
38385, 215, 1, 0
38635, 212, 1, 0
38885, 218, 1, 0
39135, 212, 1, 0
39385, 207, 1, 0
39635, 212, 1, 0
39885, 64, 1, 0
40135, 210, 1, 0
40385, 207, 1, 0
40635, 205, 1, 0
40886, 119, 1, 0
41136, 209, 1, 0
41386, 207, 1, 0
41636, 178, 1, 0
41886, 59, 1, 0
42136, 209, 1, 0
42386, 209, 1, 0
42636, 204, 1, 0
42886, 209, 1, 0
43136, 215, 1, 0
43386, 212, 1, 0
43637, 170, 1, 0
43887, 152, 1, 0
44137, 209, 1, 0
44387, 206, 1, 0
44637, 147, 1, 0
44887, 175, 1, 0
45137, 211, 1, 0
45387, 209, 1, 0
45637, 211, 1, 0
45887, 209, 1, 0
46137, 206, 1, 0
46387, 209, 1, 0
46638, 211, 1, 0
46888, 95, 1, 0
47138, 208, 1, 0
47388, 206, 1, 0
47638, 95, 1, 0
47888, 185, 1, 0
48138, 213, 1, 0
48388, 206, 1, 0
48638, 144, 1, 0
48888, 149, 1, 0
49138, 213, 1, 0
49388, 208, 1, 0
49639, 195, 1, 0
49889, 203, 1, 0
50139, 210, 1, 0
50389, 215, 1, 0
50639, 203, 1, 0
50889, 213, 1, 0
51139, 203, 1, 0
51389, 215, 1, 0
51639, 125, 1, 0
51889, 190, 1, 0
52139, 213, 1, 0
52390, 210, 1, 0
52640, 210, 1, 0
52890, 215, 1, 0
53140, 210, 1, 0
53390, 212, 1, 0
53640, 146, 1, 0
53890, 212, 1, 0
54140, 205, 1, 0
54390, 210, 1, 0
54640, 200, 1, 0
54890, 210, 1, 0
55140, 202, 1, 0
55391, 204, 1, 0
55641, 61, 1, 0
55891, 209, 1, 0
56141, 204, 1, 0
56391, 214, 1, 0
56641, 217, 1, 0
56891, 207, 1, 0
57141, 217, 1, 0
57391, 168, 1, 0
57641, 79, 1, 0
57891, 212, 1, 0
58142, 209, 1, 0
58392, 188, 1, 0
58642, 117, 1, 0
58892, 211, 1, 0
59142, 209, 1, 0
59392, 140, 1, 0
59642, 125, 1, 0
59892, 211, 1, 0
372, 237, 1, 0
622, 225, 1, 0
872, 217, 1, 0
1122, 220, 1, 0
1372, 223, 1, 0
1622, 59, 1, 0
1872, 182, 1, 0
2122, 223, 1, 0
2372, 129, 1, 0
2622, 147, 1, 0
2872, 220, 1, 0
3122, 223, 1, 0
3373, 112, 1, 0
3623, 139, 1, 0
3873, 217, 1, 0
4123, 217, 1, 0
4373, 198, 1, 0
4623, 209, 1, 0
4873, 206, 1, 0
5123, 211, 1, 0
5373, 123, 1, 0
5623, 155, 1, 0
5873, 214, 1, 0
6123, 214, 1, 0
6374, 211, 1, 0
6624, 219, 1, 0
6874, 216, 1, 0
7124, 219, 1, 0
7374, 56, 1, 0
7624, 192, 1, 0
7874, 221, 1, 0
8124, 213, 1, 0
8374, 133, 1, 0
8624, 216, 1, 0
8874, 213, 1, 0
9124, 221, 1, 0
9375, 32, 1, 0
9625, 216, 1, 0
9875, 210, 1, 0
10125, 216, 1, 0
10375, 178, 1, 0
10625, 221, 1, 0
10875, 221, 1, 0
11125, 221, 1, 0
11375, 117, 1, 0
11625, 218, 1, 0
11875, 218, 1, 0
12126, 204, 1, 0
12376, 98, 1, 0
12626, 212, 1, 0
12876, 223, 1, 0
13126, 194, 1, 0
13376, 63, 1, 0
13626, 220, 1, 0
13876, 218, 1, 0
14126, 170, 1, 0
14376, 101, 1, 0
14626, 220, 1, 0
14877, 209, 1, 0
15127, 156, 1, 0
15377, 74, 1, 0
15627, 225, 1, 0
15877, 214, 1, 0
16127, 188, 1, 0
16377, 129, 1, 0
16627, 217, 1, 0
16877, 214, 1, 0
17127, 124, 1, 0
17377, 164, 1, 0
17627, 209, 1, 0
17878, 219, 1, 0
18128, 108, 1, 0
18378, 177, 1, 0
18628, 211, 1, 0
18878, 216, 1, 0
19128, 166, 1, 0
19378, 108, 1, 0
19628, 219, 1, 0
19878, 208, 1, 0
20128, 211, 1, 0
20378, 211, 1, 0
20628, 211, 1, 0
20879, 216, 1, 0
21129, 213, 1, 0
21379, 213, 1, 0
21629, 213, 1, 0
21879, 221, 1, 0
22129, 187, 1, 0
22379, 145, 1, 0
22629, 213, 1, 0
22879, 213, 1, 0
23129, 60, 1, 0
23379, 208, 1, 0
23630, 215, 1, 0
23880, 213, 1, 0
24130, 39, 1, 0
24380, 205, 1, 0
24630, 215, 1, 0
24880, 207, 1, 0
25130, 73, 1, 0
25380, 213, 1, 0
25630, 213, 1, 0
25880, 218, 1, 0
26130, 113, 1, 0
26381, 212, 1, 0
26631, 215, 1, 0
26881, 204, 1, 0
27131, 120, 1, 0
27381, 209, 1, 0
27631, 212, 1, 0
27881, 178, 1, 0
28131, 73, 1, 0
28381, 212, 1, 0
28631, 215, 1, 0
28881, 223, 1, 0
29131, 217, 1, 0
29382, 214, 1, 0
29632, 214, 1, 0
29882, 188, 1, 0
30132, 94, 1, 0
30382, 217, 1, 0
30632, 214, 1, 0
30882, 206, 1, 0
31132, 209, 1, 0
31382, 212, 1, 0
31632, 214, 1, 0
31882, 227, 1, 0
32132, 185, 1, 0
32383, 211, 1, 0
32633, 203, 1, 0
32883, 201, 1, 0
33133, 167, 1, 0
33383, 214, 1, 0
33633, 211, 1, 0
33883, 159, 1, 0
34133, 221, 1, 0
34383, 206, 1, 0
34633, 216, 1, 0
34883, 198, 1, 0
35134, 213, 1, 0
35384, 216, 1, 0
35634, 216, 1, 0
35884, 158, 1, 0
36134, 174, 1, 0
36384, 223, 1, 0
36634, 213, 1, 0
36884, 218, 1, 0
37134, 190, 1, 0
37384, 213, 1, 0
37634, 216, 1, 0
37885, 168, 1, 0
38135, 200, 1, 0
38385, 212, 1, 0
38635, 215, 1, 0
38885, 215, 1, 0
39135, 210, 1, 0
39385, 210, 1, 0
39635, 210, 1, 0
39885, 64, 1, 0
40135, 212, 1, 0
40385, 207, 1, 0
40635, 202, 1, 0
40886, 98, 1, 0
41136, 209, 1, 0
41386, 209, 1, 0
41636, 178, 1, 0
41886, 56, 1, 0
42136, 212, 1, 0
42386, 209, 1, 0
42636, 202, 1, 0
42886, 209, 1, 0
43136, 215, 1, 0
43386, 212, 1, 0
43637, 173, 1, 0
43887, 162, 1, 0
44137, 206, 1, 0
44387, 206, 1, 0
44637, 149, 1, 0
44887, 175, 1, 0
45137, 217, 1, 0
45387, 206, 1, 0
45637, 211, 1, 0
45887, 209, 1, 0
46137, 211, 1, 0
46387, 209, 1, 0
46638, 211, 1, 0
46888, 95, 1, 0
47138, 206, 1, 0
47388, 216, 1, 0
47638, 203, 1, 0
47888, 216, 1, 0
48138, 219, 1, 0
48388, 208, 1, 0
48638, 144, 1, 0
48888, 157, 1, 0
49138, 213, 1, 0
49388, 221, 1, 0
49639, 203, 1, 0
49889, 203, 1, 0
50139, 210, 1, 0
50389, 221, 1, 0
50639, 203, 1, 0
50889, 213, 1, 0
51139, 203, 1, 0
51389, 205, 1, 0
51639, 123, 1, 0
51889, 192, 1, 0
52139, 210, 1, 0
52390, 210, 1, 0
52640, 210, 1, 0
52890, 210, 1, 0
53140, 210, 1, 0
53390, 212, 1, 0
53640, 143, 1, 0
53890, 210, 1, 0
54140, 207, 1, 0
54390, 207, 1, 0
54640, 200, 1, 0
54890, 202, 1, 0
55140, 202, 1, 0
55391, 209, 1, 0
55641, 127, 1, 0
55891, 207, 1, 0
56141, 209, 1, 0
56391, 217, 1, 0
56641, 217, 1, 0
56891, 207, 1, 0
57141, 214, 1, 0
57391, 173, 1, 0
57641, 79, 1, 0
57891, 209, 1, 0
58142, 211, 1, 0
58392, 191, 1, 0
58642, 145, 1, 0
58892, 209, 1, 0
59142, 209, 1, 0
59392, 142, 1, 0
59642, 130, 1, 0
59892, 206, 1, 0
372, 237, 1, 0
622, 223, 1, 0
872, 223, 1, 0
1122, 220, 1, 0
1372, 225, 1, 0
1622, 59, 1, 0
1872, 185, 1, 0
2122, 223, 1, 0
2372, 212, 1, 0
2622, 215, 1, 0
2872, 220, 1, 0
3122, 223, 1, 0
3373, 109, 1, 0
3623, 139, 1, 0
3873, 222, 1, 0
4123, 217, 1, 0
4373, 93, 1, 0
4623, 184, 1, 0
4873, 211, 1, 0
5123, 217, 1, 0
5373, 168, 1, 0
5623, 155, 1, 0
5873, 214, 1, 0
6123, 214, 1, 0
6374, 213, 1, 0
6624, 216, 1, 0
6874, 216, 1, 0
7124, 224, 1, 0
7374, 58, 1, 0
7624, 189, 1, 0
7874, 216, 1, 0
8124, 219, 1, 0
8374, 125, 1, 0
8624, 213, 1, 0
8874, 213, 1, 0
9125, 213, 1, 0
9375, 34, 1, 0
9625, 216, 1, 0
9875, 205, 1, 0
10125, 216, 1, 0
10375, 178, 1, 0
10625, 216, 1, 0
10875, 216, 1, 0
11125, 221, 1, 0
11375, 122, 1, 0
11625, 216, 1, 0
11875, 224, 1, 0
12126, 202, 1, 0
12376, 98, 1, 0
12626, 218, 1, 0
12876, 218, 1, 0
13126, 191, 1, 0
13376, 63, 1, 0
13626, 218, 1, 0
13876, 218, 1, 0
14126, 218, 1, 0
14376, 204, 1, 0
14626, 218, 1, 0
14877, 209, 1, 0
15127, 153, 1, 0
15377, 76, 1, 0
15627, 228, 1, 0
15877, 214, 1, 0
16127, 193, 1, 0
16377, 129, 1, 0
16627, 214, 1, 0
16877, 214, 1, 0
17127, 122, 1, 0
17377, 167, 1, 0
17627, 212, 1, 0
17878, 222, 1, 0
18128, 111, 1, 0
18378, 174, 1, 0
18628, 211, 1, 0
18878, 219, 1, 0
19128, 161, 1, 0
19378, 105, 1, 0
19628, 214, 1, 0
19878, 208, 1, 0
20128, 79, 1, 0
20378, 134, 1, 0
20628, 208, 1, 0
20879, 218, 1, 0
21129, 213, 1, 0
21379, 213, 1, 0
21629, 213, 1, 0
21879, 213, 1, 0
22129, 189, 1, 0
22379, 147, 1, 0
22629, 211, 1, 0
22879, 216, 1, 0
23129, 58, 1, 0
23379, 213, 1, 0
23630, 213, 1, 0
23880, 218, 1, 0
24130, 39, 1, 0
24380, 207, 1, 0
24630, 215, 1, 0
24880, 207, 1, 0
25130, 68, 1, 0
25380, 215, 1, 0
25630, 207, 1, 0
25880, 213, 1, 0
26130, 118, 1, 0
26381, 212, 1, 0
26631, 207, 1, 0
26881, 199, 1, 0
27131, 118, 1, 0
27381, 217, 1, 0
27631, 207, 1, 0
27881, 178, 1, 0
28131, 70, 1, 0
28381, 215, 1, 0
28631, 212, 1, 0
28881, 220, 1, 0
29131, 217, 1, 0
29382, 214, 1, 0
29632, 217, 1, 0
29882, 196, 1, 0
30132, 162, 1, 0
30382, 219, 1, 0
30632, 212, 1, 0
30882, 217, 1, 0
31132, 217, 1, 0
31382, 219, 1, 0
31632, 222, 1, 0
31882, 227, 1, 0
32133, 196, 1, 0
32383, 216, 1, 0
32633, 206, 1, 0
32883, 203, 1, 0
33133, 164, 1, 0
33383, 219, 1, 0
33633, 214, 1, 0
33883, 156, 1, 0
34133, 221, 1, 0
34383, 211, 1, 0
34633, 219, 1, 0
34883, 198, 1, 0
35134, 210, 1, 0
35384, 213, 1, 0
35634, 208, 1, 0
35884, 169, 1, 0
36134, 208, 1, 0
36384, 226, 1, 0
36634, 210, 1, 0
36884, 216, 1, 0
37134, 187, 1, 0
37384, 216, 1, 0
37634, 216, 1, 0
37885, 194, 1, 0
38135, 171, 1, 0
38385, 207, 1, 0
38635, 215, 1, 0
38885, 210, 1, 0
39135, 210, 1, 0
39385, 210, 1, 0
39635, 210, 1, 0
39885, 62, 1, 0
40135, 218, 1, 0
40385, 212, 1, 0
40635, 200, 1, 0
40886, 132, 1, 0
41136, 209, 1, 0
41386, 209, 1, 0
41636, 181, 1, 0
41886, 59, 1, 0
42136, 212, 1, 0
42386, 212, 1, 0
42636, 204, 1, 0
42886, 209, 1, 0
43136, 215, 1, 0
43386, 212, 1, 0
43637, 173, 1, 0
43887, 147, 1, 0
44137, 209, 1, 0
44387, 206, 1, 0
44637, 149, 1, 0
44887, 198, 1, 0
45137, 214, 1, 0
45387, 204, 1, 0
45637, 211, 1, 0
45887, 198, 1, 0
46137, 209, 1, 0
46387, 211, 1, 0
46638, 216, 1, 0
46888, 97, 1, 0
47138, 211, 1, 0
47388, 208, 1, 0
47638, 203, 1, 0
47888, 211, 1, 0
48138, 216, 1, 0
48388, 213, 1, 0
48638, 144, 1, 0
48888, 149, 1, 0
49138, 213, 1, 0
49389, 216, 1, 0
49639, 208, 1, 0
49889, 203, 1, 0
50139, 215, 1, 0
50389, 215, 1, 0
50639, 59, 1, 0
50889, 205, 1, 0
51139, 208, 1, 0
51389, 210, 1, 0
51639, 118, 1, 0
51889, 192, 1, 0
52139, 213, 1, 0
52390, 212, 1, 0
52640, 207, 1, 0
52890, 212, 1, 0
53140, 210, 1, 0
53390, 207, 1, 0
53640, 192, 1, 0
53890, 210, 1, 0
54140, 212, 1, 0
54390, 215, 1, 0
54640, 207, 1, 0
54890, 210, 1, 0
55140, 207, 1, 0
55391, 209, 1, 0
55641, 63, 1, 0
55891, 212, 1, 0
56141, 212, 1, 0
56391, 214, 1, 0
56641, 212, 1, 0
56891, 214, 1, 0
57141, 209, 1, 0
57391, 166, 1, 0
57641, 79, 1, 0
57891, 209, 1, 0
58142, 206, 1, 0
58392, 188, 1, 0
58642, 168, 1, 0
58892, 209, 1, 0
59142, 204, 1, 0
59392, 140, 1, 0
59642, 130, 1, 0
59892, 211, 1, 0
