51000, 23306, 1, 0
51252, 21043, 1, 0
51517, 24177, 1, 0
51753, 24403, 1, 0
52506, 27769, 1, 0
52507, 688458, 1, 0
52507, 688594, 1, 0
52765, 704039, 1, 0
53001, 63372, 1, 0
53250, 21458, 1, 0
53500, 26050, 1, 0
53751, 25177, 1, 0
54000, 17856, 1, 0
54251, 25003, 1, 0
54500, 21375, 1, 0
54751, 15898, 1, 0
55000, 26143, 1, 0
55252, 27513, 1, 0
55505, 32401, 1, 0
55775, 34551, 1, 0
56001, 28129, 1, 0
56251, 18368, 1, 0
56502, 22382, 1, 0
56751, 21251, 1, 0
57001, 28188, 1, 0
57254, 17713, 1, 0
57502, 16204, 1, 0
57752, 19652, 1, 0
58000, 20845, 1, 0
58265, 33616, 1, 0
58500, 25416, 1, 0
58751, 22181, 1, 0
59000, 33474, 1, 0
59250, 15138, 1, 0
59501, 17661, 1, 0
59750, 17527, 1, 0
60002, 17061, 1, 0
60007, 16073, 1, 0
252, 15776, 1, 0
500, 17179, 1, 0
750, 15090, 1, 0
1000, 13183, 1, 0
1250, 22349, 1, 0
1553, 21111, 1, 0
1750, 22027, 1, 0
2000, 14882, 1, 0
2251, 16611, 1, 0
2500, 15466, 1, 0
2750, 14719, 1, 0
3030, 16291, 1, 0
3251, 24001, 1, 0
3500, 23210, 1, 0
3750, 19432, 1, 0
4000, 20089, 1, 0
4251, 35176, 1, 0
4502, 29358, 1, 0
4750, 33298, 1, 0
5010, 26105, 1, 0
5251, 36675, 1, 0
5500, 18998, 1, 0
5755, 16873, 1, 0
6000, 32866, 1, 0
6308, 24885, 1, 0
6500, 43853, 1, 0
6751, 15802, 1, 0
7000, 20145, 1, 0
7280, 26170, 1, 0
7508, 31634, 1, 0
7750, 20277, 1, 0
8000, 21081, 1, 0
8250, 23667, 1, 0
8500, 19209, 1, 0
8750, 23076, 1, 0
9001, 28752, 1, 0
9250, 28623, 1, 0
9500, 21922, 1, 0
9759, 23063, 1, 0
10025, 27391, 1, 0
10252, 33711, 1, 0
10500, 22209, 1, 0
10750, 24903, 1, 0
11001, 19130, 1, 0
11250, 15945, 1, 0
11500, 23136, 1, 0
12028, 18449, 1, 0
12028, 302327, 1, 0
12250, 40757, 1, 0
12500, 21838, 1, 0
12752, 24630, 1, 0
13001, 23036, 1, 0
13250, 32854, 1, 0
13500, 26792, 1, 0
13750, 17043, 1, 0
14024, 20253, 1, 0
14250, 21589, 1, 0
14500, 18569, 1, 0
14751, 21733, 1, 0
15015, 17904, 1, 0
15250, 40656, 1, 0
15506, 23945, 1, 0
15757, 28463, 1, 0
16055, 19736, 1, 0
16250, 17857, 1, 0
16503, 17089, 1, 0
16756, 15996, 1, 0
17004, 19908, 1, 0
17250, 31761, 1, 0
17500, 21936, 1, 0
17754, 21203, 1, 0
18050, 26247, 1, 0
18330, 32614, 1, 0
18506, 30480, 1, 0
18751, 17673, 1, 0
19094, 25275, 1, 0
19312, 55434, 1, 0
19502, 30158, 1, 0
19760, 23821, 1, 0
20003, 23055, 1, 0
20252, 19470, 1, 0
20500, 20766, 1, 0
20750, 19252, 1, 0
21002, 24964, 1, 0
21255, 31535, 1, 0
21500, 21634, 1, 0
21754, 26510, 1, 0
22007, 28223, 1, 0
22266, 20200, 1, 0
22500, 22423, 1, 0
22750, 19421, 1, 0
23023, 19399, 1, 0
23257, 32653, 1, 0
23500, 21305, 1, 0
23754, 19291, 1, 0
24012, 29853, 1, 0
24267, 24798, 1, 0
24506, 25539, 1, 0
24750, 18342, 1, 0
25000, 23295, 1, 0
25250, 17076, 1, 0
25503, 21545, 1, 0
25751, 24488, 1, 0
26002, 14442, 1, 0
26250, 19357, 1, 0
26500, 19171, 1, 0
26758, 24178, 1, 0
27108, 27087, 1, 0
27261, 42830, 1, 0
27517, 22456, 1, 0
27750, 26927, 1, 0
28015, 23953, 1, 0
28250, 36802, 1, 0
28501, 22704, 1, 0
28752, 18676, 1, 0
29003, 33243, 1, 0
29251, 18318, 1, 0
29690, 33486, 1, 0
29750, 95113, 1, 0
30000, 23650, 1, 0
30250, 20018, 1, 0
30500, 17925, 1, 0
30750, 16400, 1, 0
31016, 12501, 1, 0
31261, 18563, 1, 0
31500, 20026, 1, 0
31790, 32482, 1, 0
32000, 25382, 1, 0
32251, 13439, 1, 0
32500, 16797, 1, 0
32813, 28685, 1, 0
33074, 31594, 1, 0
33250, 46059, 1, 0
33510, 17043, 1, 0
33750, 19326, 1, 0
34033, 14977, 1, 0
34253, 24725, 1, 0
34500, 29668, 1, 0
35215, 17977, 1, 0
35215, 535307, 1, 0
35251, 197592, 1, 0
35523, 18558, 1, 0
35751, 28888, 1, 0
36000, 19651, 1, 0
36250, 20107, 1, 0
36519, 17623, 1, 0
36750, 29538, 1, 0
37000, 18358, 1, 0
37252, 20038, 1, 0
37660, 26514, 1, 0
37752, 69849, 1, 0
38001, 19482, 1, 0
38316, 41458, 1, 0
38501, 59505, 1, 0
38750, 14520, 1, 0
39001, 25698, 1, 0
39255, 20266, 1, 0
39550, 23018, 1, 0
39752, 43924, 1, 0
40003, 18481, 1, 0
40295, 33973, 1, 0
40500, 66637, 1, 0
40750, 29843, 1, 0
41000, 26474, 1, 0
41252, 19759, 1, 0
41603, 20706, 1, 0
41750, 48357, 1, 0
42001, 24408, 1, 0
42251, 19987, 1, 0
42500, 23142, 1, 0
42750, 30019, 1, 0
43000, 21842, 1, 0
43825, 24625, 1, 0
43825, 593233, 1, 0
43825, 592835, 1, 0
44000, 136360, 1, 0
44252, 28294, 1, 0
44513, 27900, 1, 0
44750, 17280, 1, 0
45017, 23138, 1, 0
45252, 37180, 1, 0
45508, 20753, 1, 0
45751, 23672, 1, 0
46001, 17435, 1, 0
46250, 22208, 1, 0
46511, 19776, 1, 0
46752, 44951, 1, 0
47001, 28423, 1, 0
47255, 23926, 1, 0
47503, 21361, 1, 0
47750, 20164, 1, 0
48001, 18693, 1, 0
48251, 18131, 1, 0
48500, 18950, 1, 0
48750, 22568, 1, 0
49001, 51385, 1, 0
49465, 14384, 1, 0
49500, 123470, 1, 0
49750, 15881, 1, 0
50000, 14537, 1, 0
50250, 15325, 1, 0
50500, 21271, 1, 0
50750, 33274, 1, 0
51000, 17902, 1, 0
51252, 27497, 1, 0
51517, 28588, 1, 0
51752, 25372, 1, 0
52506, 22126, 1, 0
52507, 686759, 1, 0
52507, 686807, 1, 0
52769, 703170, 1, 0
53008, 65726, 1, 0
53250, 23686, 1, 0
53500, 17335, 1, 0
53750, 31026, 1, 0
54000, 18575, 1, 0
54251, 27791, 1, 0
54500, 18247, 1, 0
54751, 27685, 1, 0
55003, 23247, 1, 0
55255, 17057, 1, 0
55501, 23323, 1, 0
55775, 14416, 1, 0
56001, 24558, 1, 0
56255, 20635, 1, 0
56500, 20567, 1, 0
56750, 22344, 1, 0
57001, 29950, 1, 0
57250, 20717, 1, 0
57502, 19819, 1, 0
57751, 16975, 1, 0
58000, 26928, 1, 0
58250, 17650, 1, 0
58500, 18695, 1, 0
58750, 22106, 1, 0
59051, 31293, 1, 0
59250, 29295, 1, 0
59502, 18258, 1, 0
59762, 15666, 1, 0
60008, 18278, 1, 0
60010, 24287, 1, 0
251, 17605, 1, 0
500, 17043, 1, 0
751, 19080, 1, 0
1002, 20321, 1, 0
1250, 22455, 1, 0
1555, 27721, 1, 0
1750, 37623, 1, 0
2000, 25403, 1, 0
2310, 25154, 1, 0
2531, 43951, 1, 0
2754, 29403, 1, 0
3001, 23371, 1, 0
3251, 19053, 1, 0
3500, 18136, 1, 0
3752, 17463, 1, 0
4000, 17213, 1, 0
4251, 21293, 1, 0
4503, 29245, 1, 0
4750, 33311, 1, 0
5011, 26908, 1, 0
5250, 37598, 1, 0
5500, 18895, 1, 0
5754, 16797, 1, 0
6016, 33889, 1, 0
6301, 25144, 1, 0
6500, 48210, 1, 0
6751, 19329, 1, 0
7000, 21363, 1, 0
7277, 24372, 1, 0
7508, 48064, 1, 0
7764, 25434, 1, 0
8000, 23901, 1, 0
8250, 14315, 1, 0
8501, 21092, 1, 0
8750, 23568, 1, 0
9001, 30435, 1, 0
9250, 28722, 1, 0
9503, 18115, 1, 0
9750, 14556, 1, 0
10023, 22043, 1, 0
10256, 35425, 1, 0
10502, 19465, 1, 0
10750, 22587, 1, 0
11007, 19452, 1, 0
11250, 32425, 1, 0
11501, 24726, 1, 0
12028, 18869, 1, 0
12028, 320064, 1, 0
12250, 54918, 1, 0
12500, 17127, 1, 0
12750, 15390, 1, 0
13000, 20527, 1, 0
13250, 36784, 1, 0
13500, 22794, 1, 0
13750, 19420, 1, 0
14025, 22953, 1, 0
14250, 32609, 1, 0
14500, 18071, 1, 0
14751, 19997, 1, 0
15004, 25956, 1, 0
15250, 38978, 1, 0
15500, 19117, 1, 0
15756, 23590, 1, 0
16054, 21383, 1, 0
16250, 18533, 1, 0
16507, 20049, 1, 0
16750, 18018, 1, 0
17003, 20431, 1, 0
17250, 41192, 1, 0
17500, 21439, 1, 0
17756, 22965, 1, 0
18050, 27035, 1, 0
18330, 39027, 1, 0
18505, 34055, 1, 0
18752, 18248, 1, 0
19000, 23829, 1, 0
19308, 15876, 1, 0
19500, 29554, 1, 0
19773, 25885, 1, 0
20003, 24089, 1, 0
20262, 17655, 1, 0
20503, 15571, 1, 0
20750, 14480, 1, 0
21000, 22397, 1, 0
21250, 24461, 1, 0
21500, 22472, 1, 0
21750, 31100, 1, 0
22001, 28248, 1, 0
22250, 18612, 1, 0
22501, 19491, 1, 0
22751, 21874, 1, 0
23017, 21945, 1, 0
23257, 37030, 1, 0
23500, 20433, 1, 0
23754, 17987, 1, 0
24000, 19132, 1, 0
24266, 19169, 1, 0
24507, 26019, 1, 0
24804, 17289, 1, 0
25003, 53174, 1, 0
25253, 18315, 1, 0
25503, 17772, 1, 0
25772, 16249, 1, 0
26011, 29909, 1, 0
26250, 20250, 1, 0
26501, 19539, 1, 0
26750, 24757, 1, 0
27113, 27368, 1, 0
27250, 24959, 1, 0
27522, 16231, 1, 0
27754, 18539, 1, 0
28061, 15602, 1, 0
28251, 36282, 1, 0
28500, 20564, 1, 0
28753, 19052, 1, 0
29004, 21536, 1, 0
29251, 19109, 1, 0
29690, 16532, 1, 0
29750, 93189, 1, 0
30001, 28087, 1, 0
30250, 28987, 1, 0
30504, 19857, 1, 0
30800, 25514, 1, 0
31000, 23151, 1, 0
31261, 20402, 1, 0
31500, 23324, 1, 0
31750, 31592, 1, 0
32000, 18655, 1, 0
32250, 29426, 1, 0
32501, 23987, 1, 0
32750, 19014, 1, 0
33003, 15017, 1, 0
33250, 54897, 1, 0
33500, 17175, 1, 0
33752, 18392, 1, 0
34055, 20159, 1, 0
34254, 22064, 1, 0
34501, 38848, 1, 0
35213, 18291, 1, 0
35216, 539312, 1, 0
35250, 286774, 1, 0
35524, 32475, 1, 0
35750, 21907, 1, 0
36001, 17422, 1, 0
36250, 16685, 1, 0
36500, 14984, 1, 0
36750, 13517, 1, 0
37000, 21846, 1, 0
37253, 17682, 1, 0
37662, 21466, 1, 0
37750, 74608, 1, 0
38000, 18789, 1, 0
38314, 31276, 1, 0
38500, 50405, 1, 0
38752, 42170, 1, 0
39000, 22430, 1, 0
39254, 18243, 1, 0
39552, 20544, 1, 0
39752, 27499, 1, 0
40011, 18401, 1, 0
40304, 26865, 1, 0
40500, 47362, 1, 0
40750, 18672, 1, 0
41000, 15476, 1, 0
41252, 18038, 1, 0
41603, 17826, 1, 0
41750, 51399, 1, 0
42001, 24888, 1, 0
42251, 21100, 1, 0
42500, 22483, 1, 0
42750, 45411, 1, 0
43005, 18082, 1, 0
43251, 25193, 1, 0
43515, 16847, 1, 0
43830, 17215, 1, 0
44007, 34419, 1, 0
44252, 14952, 1, 0
44513, 19446, 1, 0
44753, 26901, 1, 0
45018, 15455, 1, 0
45250, 25181, 1, 0
45506, 18395, 1, 0
45751, 26793, 1, 0
46002, 16575, 1, 0
46250, 17986, 1, 0
46500, 19668, 1, 0
46750, 37156, 1, 0
47000, 25551, 1, 0
47255, 19593, 1, 0
47500, 27406, 1, 0
47750, 34529, 1, 0
48004, 27622, 1, 0
48251, 23540, 1, 0
48501, 33553, 1, 0
48750, 34008, 1, 0
49003, 53711, 1, 0
49465, 34052, 1, 0
49500, 307183, 1, 0
49750, 32300, 1, 0
50000, 23722, 1, 0
50250, 23497, 1, 0
50500, 16357, 1, 0
50750, 16247, 1, 0
51012, 20681, 1, 0
51250, 24665, 1, 0
51519, 27961, 1, 0
51753, 27784, 1, 0
52507, 23344, 1, 0
52508, 688237, 1, 0
52509, 687140, 1, 0
52770, 702361, 1, 0
53001, 49664, 1, 0
53254, 21316, 1, 0
53500, 23701, 1, 0
53751, 27850, 1, 0
54001, 19484, 1, 0
54251, 17834, 1, 0
54500, 16821, 1, 0
54750, 28572, 1, 0
55008, 19200, 1, 0
55259, 21243, 1, 0
55502, 32890, 1, 0
55775, 34263, 1, 0
56002, 34809, 1, 0
56250, 19807, 1, 0
56501, 19483, 1, 0
56751, 24509, 1, 0
57000, 33861, 1, 0
57250, 19309, 1, 0
57503, 18004, 1, 0
57756, 17570, 1, 0
58001, 24604, 1, 0
58265, 37370, 1, 0
58500, 30674, 1, 0
58752, 23193, 1, 0
59051, 30359, 1, 0
59250, 34150, 1, 0
59500, 17523, 1, 0
59750, 17214, 1, 0
60008, 24161, 1, 0
60012, 22762, 1, 0
250, 17851, 1, 0
503, 17387, 1, 0
751, 19166, 1, 0
1000, 21684, 1, 0
1250, 22241, 1, 0
1555, 17563, 1, 0
1750, 18723, 1, 0
2000, 15542, 1, 0
2251, 23848, 1, 0
2525, 24343, 1, 0
2754, 24077, 1, 0
3001, 18039, 1, 0
3250, 18092, 1, 0
3500, 20478, 1, 0
3750, 18103, 1, 0
4000, 18886, 1, 0
4250, 35808, 1, 0
4500, 25690, 1, 0
4750, 20685, 1, 0
5001, 13929, 1, 0
5250, 21186, 1, 0
5500, 15616, 1, 0
5751, 16114, 1, 0
6003, 26889, 1, 0
6276, 13815, 1, 0
6500, 47087, 1, 0
6750, 17241, 1, 0
7000, 20124, 1, 0
7280, 21813, 1, 0
7508, 42454, 1, 0
7750, 21541, 1, 0
8000, 24080, 1, 0
8252, 24673, 1, 0
8500, 18550, 1, 0
8750, 20248, 1, 0
9001, 31107, 1, 0
9250, 28800, 1, 0
9503, 23460, 1, 0
9759, 30764, 1, 0
10000, 29471, 1, 0
10252, 32793, 1, 0
10500, 22448, 1, 0
10750, 20879, 1, 0
11001, 17317, 1, 0
11255, 17836, 1, 0
11500, 19655, 1, 0
12027, 20477, 1, 0
12028, 320063, 1, 0
12250, 53946, 1, 0
12500, 16745, 1, 0
12759, 15307, 1, 0
13003, 22511, 1, 0
13250, 30712, 1, 0
13500, 29514, 1, 0
13750, 19335, 1, 0
14024, 20103, 1, 0
14250, 31104, 1, 0
14500, 20340, 1, 0
14751, 20210, 1, 0
15015, 26451, 1, 0
15250, 49959, 1, 0
15506, 23603, 1, 0
15760, 28561, 1, 0
16000, 22138, 1, 0
16250, 18599, 1, 0
16503, 21026, 1, 0
16764, 19419, 1, 0
17004, 22101, 1, 0
17250, 34027, 1, 0
17501, 20127, 1, 0
17756, 17341, 1, 0
18050, 20511, 1, 0
18330, 31508, 1, 0
18500, 29042, 1, 0
18752, 17882, 1, 0
19095, 27364, 1, 0
19311, 35279, 1, 0
19501, 33098, 1, 0
19772, 25288, 1, 0
20003, 24011, 1, 0
20255, 17205, 1, 0
20500, 14331, 1, 0
20750, 14890, 1, 0
21001, 19642, 1, 0
21250, 33069, 1, 0
21500, 14463, 1, 0
21750, 24449, 1, 0
22002, 21337, 1, 0
22252, 13639, 1, 0
22503, 19083, 1, 0
22750, 15427, 1, 0
23023, 21597, 1, 0
23255, 38105, 1, 0
23500, 22749, 1, 0
23754, 15673, 1, 0
24000, 25797, 1, 0
24267, 19244, 1, 0
24507, 25248, 1, 0
24804, 18391, 1, 0
25002, 71282, 1, 0
25253, 22721, 1, 0
25503, 23608, 1, 0
25751, 23730, 1, 0
26014, 28599, 1, 0
26258, 20788, 1, 0
26500, 21787, 1, 0
26750, 29297, 1, 0
27103, 32063, 1, 0
27261, 35265, 1, 0
27517, 28579, 1, 0
27758, 31712, 1, 0
28071, 26619, 1, 0
28251, 45119, 1, 0
28502, 22120, 1, 0
28754, 29224, 1, 0
29003, 48485, 1, 0
29254, 21321, 1, 0
29692, 28511, 1, 0
29750, 98495, 1, 0
30001, 28877, 1, 0
30250, 13877, 1, 0
30504, 17793, 1, 0
30801, 26528, 1, 0
31001, 41259, 1, 0
31279, 18702, 1, 0
31500, 21018, 1, 0
31789, 15236, 1, 0
32000, 24799, 1, 0
32250, 29235, 1, 0
32500, 31554, 1, 0
32815, 29988, 1, 0
33000, 47921, 1, 0
33254, 62647, 1, 0
33512, 19334, 1, 0
33750, 19511, 1, 0
34057, 16687, 1, 0
34254, 27032, 1, 0
34501, 45097, 1, 0
35208, 21253, 1, 0
35215, 532499, 1, 0
35252, 269763, 1, 0
35523, 32962, 1, 0
35754, 35727, 1, 0
36001, 19185, 1, 0
36250, 21821, 1, 0
36515, 20517, 1, 0
36750, 38658, 1, 0
37000, 19922, 1, 0
37250, 18639, 1, 0
37661, 25551, 1, 0
37750, 61540, 1, 0
38006, 19266, 1, 0
38310, 92341, 1, 0
38500, 54966, 1, 0
38752, 30496, 1, 0
39001, 25494, 1, 0
39255, 20352, 1, 0
39500, 21780, 1, 0
39752, 29325, 1, 0
40005, 20621, 1, 0
40296, 23425, 1, 0
40500, 40469, 1, 0
40750, 19073, 1, 0
41004, 14314, 1, 0
41251, 16315, 1, 0
41607, 16846, 1, 0
41750, 53693, 1, 0
42006, 28465, 1, 0
42254, 20872, 1, 0
42500, 21174, 1, 0
42750, 25135, 1, 0
43004, 18913, 1, 0
43251, 22631, 1, 0
43825, 211063, 1, 0
43832, 598672, 1, 0
44002, 96527, 1, 0
44250, 18388, 1, 0
44512, 22387, 1, 0
44750, 26859, 1, 0
45018, 24761, 1, 0
45250, 34368, 1, 0
45509, 21435, 1, 0
45750, 23761, 1, 0
46000, 15920, 1, 0
46250, 17987, 1, 0
46501, 18873, 1, 0
46752, 39448, 1, 0
47001, 24762, 1, 0
47255, 25042, 1, 0
47501, 36151, 1, 0
47750, 25322, 1, 0
48008, 24383, 1, 0
48251, 20724, 1, 0
48501, 33139, 1, 0
48826, 35026, 1, 0
49001, 53336, 1, 0
49472, 34455, 1, 0
49502, 341362, 1, 0
49750, 22058, 1, 0
50000, 13929, 1, 0
50256, 17938, 1, 0
50501, 22634, 1, 0
50750, 26152, 1, 0
51000, 24757, 1, 0
51250, 24926, 1, 0
51519, 28243, 1, 0
51750, 25738, 1, 0
52507, 22628, 1, 0
52508, 686333, 1, 0
52508, 686572, 1, 0
52765, 705104, 1, 0
53008, 71315, 1, 0
53250, 22989, 1, 0
53500, 17110, 1, 0
53750, 26662, 1, 0
54001, 20798, 1, 0
54252, 16221, 1, 0
54500, 25867, 1, 0
54750, 30437, 1, 0
55000, 21314, 1, 0
55250, 22935, 1, 0
55500, 25084, 1, 0
55775, 17018, 1, 0
56002, 24745, 1, 0
56251, 18301, 1, 0
56500, 23917, 1, 0
56751, 20551, 1, 0
57000, 26749, 1, 0
57252, 18178, 1, 0
57503, 20187, 1, 0
57752, 20456, 1, 0
58002, 23121, 1, 0
58266, 31264, 1, 0
58501, 26935, 1, 0
58751, 18781, 1, 0
59054, 31164, 1, 0
59250, 29006, 1, 0
59504, 18145, 1, 0
59750, 19420, 1, 0
60009, 29818, 1, 0
60012, 26355, 1, 0
