45018, 110, 1, 0
45253, 112, 1, 0
45508, 114, 1, 0
45750, 128, 1, 0
46001, 116, 1, 0
46250, 121, 1, 0
46511, 120, 1, 0
46752, 101, 1, 0
47001, 108, 1, 0
47255, 108, 1, 0
47504, 95, 1, 0
47750, 117, 1, 0
48001, 121, 1, 0
48251, 116, 1, 0
48500, 130, 1, 0
48750, 128, 1, 0
49001, 143, 1, 0
49465, 126, 1, 0
49500, 123, 1, 0
49750, 133, 1, 0
50000, 120, 1, 0
50250, 118, 1, 0
50500, 108, 1, 0
50750, 109, 1, 0
51000, 107, 1, 0
51253, 111, 1, 0
51517, 107, 1, 0
51752, 124, 1, 0
52507, 124, 1, 0
52507, 162, 1, 0
52507, 89, 1, 0
52769, 92, 1, 0
53008, 105, 1, 0
53250, 108, 1, 0
53500, 109, 1, 0
53750, 104, 1, 0
54000, 110, 1, 0
54251, 135, 1, 0
54500, 118, 1, 0
54751, 107, 1, 0
55003, 103, 1, 0
55256, 116, 1, 0
55501, 105, 1, 0
55775, 113, 1, 0
56001, 106, 1, 0
56256, 111, 1, 0
56500, 103, 1, 0
56750, 118, 1, 0
57001, 115, 1, 0
57250, 116, 1, 0
57502, 118, 1, 0
57752, 107, 1, 0
58000, 107, 1, 0
58250, 115, 1, 0
58500, 109, 1, 0
58751, 111, 1, 0
59052, 126, 1, 0
59250, 110, 1, 0
59502, 103, 1, 0
59762, 106, 1, 0
60010, 107, 1, 0
251, 106, 1, 0
500, 95, 1, 0
751, 103, 1, 0
1003, 108, 1, 0
1250, 130, 1, 0
1555, 133, 1, 0
1750, 125, 1, 0
2000, 104, 1, 0
2310, 118, 1, 0
2531, 135, 1, 0
2754, 114, 1, 0
3001, 119, 1, 0
3252, 107, 1, 0
3500, 101, 1, 0
3752, 108, 1, 0
4000, 101, 1, 0
4250, 104, 1, 0
4503, 130, 1, 0
4750, 140, 1, 0
5011, 131, 1, 0
5250, 127, 1, 0
5501, 113, 1, 0
5754, 89, 1, 0
6016, 112, 1, 0
6301, 87, 1, 0
6500, 128, 1, 0
6752, 134, 1, 0
7000, 120, 1, 0
7277, 99, 1, 0
7508, 96, 1, 0
7764, 71, 1, 0
8000, 109, 1, 0
8251, 99, 1, 0
8500, 104, 1, 0
8750, 106, 1, 0
9001, 134, 1, 0
9250, 130, 1, 0
9503, 109, 1, 0
9750, 99, 1, 0
10024, 75, 1, 0
10256, 88, 1, 0
10502, 83, 1, 0
10750, 90, 1, 0
11007, 84, 1, 0
11250, 108, 1, 0
11502, 111, 1, 0
12028, 107, 1, 0
12028, 80, 1, 0
12250, 131, 1, 0
12500, 103, 1, 0
12750, 113, 1, 0
13000, 110, 1, 0
13250, 123, 1, 0
13500, 132, 1, 0
13750, 128, 1, 0
14025, 122, 1, 0
14250, 144, 1, 0
14500, 119, 1, 0
14752, 95, 1, 0
15004, 111, 1, 0
15250, 120, 1, 0
15500, 96, 1, 0
15756, 119, 1, 0
16054, 111, 1, 0
16250, 118, 1, 0
16507, 92, 1, 0
16750, 99, 1, 0
17004, 94, 1, 0
17250, 121, 1, 0
17500, 107, 1, 0
17756, 133, 1, 0
18050, 124, 1, 0
18330, 100, 1, 0
18505, 103, 1, 0
18752, 108, 1, 0
19000, 118, 1, 0
19309, 118, 1, 0
19500, 97, 1, 0
19773, 130, 1, 0
20003, 124, 1, 0
20262, 99, 1, 0
20503, 95, 1, 0
20750, 89, 1, 0
21000, 109, 1, 0
21250, 104, 1, 0
21500, 91, 1, 0
21750, 80, 1, 0
22001, 103, 1, 0
22250, 82, 1, 0
22501, 97, 1, 0
22750, 105, 1, 0
23017, 118, 1, 0
23257, 105, 1, 0
23500, 96, 1, 0
23754, 111, 1, 0
24000, 122, 1, 0
24266, 100, 1, 0
24507, 95, 1, 0
24804, 92, 1, 0
25003, 94, 1, 0
25253, 103, 1, 0
25503, 94, 1, 0
25773, 94, 1, 0
26011, 104, 1, 0
26251, 107, 1, 0
26502, 114, 1, 0
26750, 104, 1, 0
27113, 93, 1, 0
27250, 93, 1, 0
27522, 80, 1, 0
27754, 89, 1, 0
28062, 90, 1, 0
28251, 109, 1, 0
28500, 126, 1, 0
28753, 88, 1, 0
29004, 98, 1, 0
29251, 99, 1, 0
29690, 105, 1, 0
29750, 100, 1, 0
30001, 86, 1, 0
30250, 135, 1, 0
30504, 127, 1, 0
30800, 113, 1, 0
31000, 103, 1, 0
31261, 84, 1, 0
31500, 103, 1, 0
31750, 102, 1, 0
32000, 99, 1, 0
32250, 114, 1, 0
32501, 124, 1, 0
32750, 100, 1, 0
33003, 98, 1, 0
33250, 96, 1, 0
33500, 114, 1, 0
33752, 110, 1, 0
34055, 96, 1, 0
34254, 110, 1, 0
34501, 107, 1, 0
35213, 106, 1, 0
35216, 169, 1, 0
35250, 101, 1, 0
35524, 122, 1, 0
35750, 126, 1, 0
36000, 104, 1, 0
36250, 116, 1, 0
36500, 110, 1, 0
36750, 118, 1, 0
37000, 114, 1, 0
37253, 120, 1, 0
37662, 120, 1, 0
37750, 118, 1, 0
38000, 101, 1, 0
38314, 91, 1, 0
38501, 115, 1, 0
38752, 105, 1, 0
39000, 129, 1, 0
39254, 106, 1, 0
39552, 108, 1, 0
39753, 111, 1, 0
40011, 106, 1, 0
40304, 117, 1, 0
40500, 123, 1, 0
40750, 114, 1, 0
41000, 101, 1, 0
41252, 100, 1, 0
41603, 112, 1, 0
41750, 125, 1, 0
42001, 119, 1, 0
42251, 99, 1, 0
42500, 100, 1, 0
42750, 92, 1, 0
43005, 116, 1, 0
43251, 122, 1, 0
43515, 119, 1, 0
43830, 103, 1, 0
44007, 115, 1, 0
44250, 107, 1, 0
44513, 115, 1, 0
44750, 94, 1, 0
45018, 117, 1, 0
45250, 108, 1, 0
45506, 100, 1, 0
45751, 109, 1, 0
46002, 110, 1, 0
46250, 115, 1, 0
46500, 119, 1, 0
46750, 84, 1, 0
47000, 110, 1, 0
47255, 105, 1, 0
47501, 118, 1, 0
47750, 123, 1, 0
48004, 109, 1, 0
48252, 114, 1, 0
48501, 105, 1, 0
48750, 118, 1, 0
49004, 128, 1, 0
49465, 145, 1, 0
49500, 146, 1, 0
49750, 145, 1, 0
50000, 136, 1, 0
50250, 121, 1, 0
50500, 121, 1, 0
50750, 117, 1, 0
51012, 111, 1, 0
51250, 118, 1, 0
51519, 126, 1, 0
51753, 119, 1, 0
52507, 127, 1, 0
52508, 239, 1, 0
52509, 157, 1, 0
52770, 93, 1, 0
53001, 99, 1, 0
53254, 91, 1, 0
53500, 124, 1, 0
53751, 130, 1, 0
54001, 125, 1, 0
54251, 102, 1, 0
54500, 105, 1, 0
54750, 105, 1, 0
55008, 105, 1, 0
55259, 101, 1, 0
55502, 104, 1, 0
55775, 153, 1, 0
56002, 113, 1, 0
56250, 100, 1, 0
56501, 108, 1, 0
56752, 114, 1, 0
57000, 110, 1, 0
57250, 115, 1, 0
57500, 107, 1, 0
57756, 109, 1, 0
58001, 88, 1, 0
58265, 94, 1, 0
58500, 103, 1, 0
58752, 109, 1, 0
59052, 103, 1, 0
59250, 106, 1, 0
59500, 106, 1, 0
59750, 104, 1, 0
60012, 150, 1, 0
250, 103, 1, 0
503, 95, 1, 0
751, 116, 1, 0
1000, 133, 1, 0
1250, 145, 1, 0
1555, 122, 1, 0
1750, 113, 1, 0
2000, 96, 1, 0
2251, 107, 1, 0
2525, 101, 1, 0
2754, 74, 1, 0
3001, 111, 1, 0
3250, 99, 1, 0
3500, 98, 1, 0
3750, 100, 1, 0
4000, 98, 1, 0
4250, 102, 1, 0
4500, 119, 1, 0
4751, 119, 1, 0
5002, 113, 1, 0
5250, 109, 1, 0
5500, 101, 1, 0
5752, 87, 1, 0
6003, 99, 1, 0
6276, 89, 1, 0
6500, 94, 1, 0
6750, 102, 1, 0
7000, 104, 1, 0
7281, 114, 1, 0
7508, 115, 1, 0
7750, 105, 1, 0
8000, 99, 1, 0
8252, 117, 1, 0
8500, 118, 1, 0
8750, 115, 1, 0
9001, 134, 1, 0
9250, 111, 1, 0
9503, 116, 1, 0
9759, 121, 1, 0
10000, 127, 1, 0
10252, 128, 1, 0
10500, 100, 1, 0
10750, 103, 1, 0
11001, 99, 1, 0
11255, 112, 1, 0
11500, 117, 1, 0
12027, 102, 1, 0
12028, 111, 1, 0
12250, 124, 1, 0
12501, 107, 1, 0
12760, 103, 1, 0
13003, 102, 1, 0
13250, 117, 1, 0
13500, 120, 1, 0
13750, 108, 1, 0
14024, 105, 1, 0
14250, 128, 1, 0
14500, 116, 1, 0
14751, 117, 1, 0
15015, 119, 1, 0
15250, 112, 1, 0
15506, 92, 1, 0
15760, 103, 1, 0
16001, 120, 1, 0
16250, 114, 1, 0
16503, 102, 1, 0
16764, 65, 1, 0
17004, 99, 1, 0
17250, 111, 1, 0
17501, 96, 1, 0
17756, 108, 1, 0
18050, 124, 1, 0
18330, 129, 1, 0
18500, 132, 1, 0
18750, 112, 1, 0
19095, 113, 1, 0
19311, 80, 1, 0
19501, 102, 1, 0
19772, 126, 1, 0
20003, 102, 1, 0
20255, 93, 1, 0
20500, 101, 1, 0
20750, 94, 1, 0
21001, 99, 1, 0
21251, 95, 1, 0
21500, 102, 1, 0
21750, 98, 1, 0
22002, 100, 1, 0
22252, 101, 1, 0
22503, 110, 1, 0
22750, 117, 1, 0
23023, 113, 1, 0
23255, 105, 1, 0
23500, 100, 1, 0
23755, 116, 1, 0
24000, 92, 1, 0
24267, 90, 1, 0
24500, 91, 1, 0
24804, 104, 1, 0
25002, 91, 1, 0
25253, 112, 1, 0
25503, 99, 1, 0
25750, 96, 1, 0
26014, 94, 1, 0
26258, 75, 1, 0
26500, 85, 1, 0
26750, 105, 1, 0
27104, 122, 1, 0
27261, 91, 1, 0
27517, 88, 1, 0
27758, 112, 1, 0
28072, 112, 1, 0
28251, 156, 1, 0
28502, 151, 1, 0
28754, 129, 1, 0
29003, 106, 1, 0
29254, 106, 1, 0
29692, 129, 1, 0
29750, 137, 1, 0
30001, 110, 1, 0
30250, 109, 1, 0
30504, 116, 1, 0
30801, 111, 1, 0
31002, 122, 1, 0
31279, 86, 1, 0
31500, 97, 1, 0
31790, 100, 1, 0
32000, 78, 1, 0
32250, 132, 1, 0
32500, 124, 1, 0
32815, 107, 1, 0
33000, 104, 1, 0
33254, 117, 1, 0
33512, 109, 1, 0
33750, 105, 1, 0
34057, 103, 1, 0
34254, 120, 1, 0
34501, 121, 1, 0
35208, 115, 1, 0
35215, 211, 1, 0
35252, 123, 1, 0
35523, 124, 1, 0
35755, 137, 1, 0
36001, 100, 1, 0
36250, 124, 1, 0
36515, 122, 1, 0
36750, 114, 1, 0
37000, 116, 1, 0
37250, 132, 1, 0
37662, 132, 1, 0
37750, 132, 1, 0
38006, 101, 1, 0
38310, 113, 1, 0
38501, 134, 1, 0
38752, 104, 1, 0
39000, 117, 1, 0
39255, 114, 1, 0
39500, 109, 1, 0
39753, 111, 1, 0
40005, 109, 1, 0
40297, 108, 1, 0
40500, 91, 1, 0
40750, 112, 1, 0
41004, 101, 1, 0
41251, 112, 1, 0
41608, 106, 1, 0
41750, 102, 1, 0
42006, 97, 1, 0
42255, 90, 1, 0
42501, 106, 1, 0
42750, 97, 1, 0
43004, 128, 1, 0
43252, 117, 1, 0
43825, 139, 1, 0
43832, 176, 1, 0
44002, 119, 1, 0
44250, 104, 1, 0
44512, 109, 1, 0
44750, 114, 1, 0
45019, 133, 1, 0
45250, 131, 1, 0
45509, 111, 1, 0
45750, 125, 1, 0
46000, 107, 1, 0
46250, 107, 1, 0
46501, 110, 1, 0
46753, 98, 1, 0
47001, 100, 1, 0
47255, 110, 1, 0
47501, 86, 1, 0
47750, 119, 1, 0
48008, 103, 1, 0
48252, 115, 1, 0
48501, 136, 1, 0
48826, 139, 1, 0
49001, 141, 1, 0
49472, 175, 1, 0
49502, 137, 1, 0
49750, 129, 1, 0
50000, 95, 1, 0
50257, 99, 1, 0
50501, 118, 1, 0
50750, 112, 1, 0
51000, 105, 1, 0
51250, 123, 1, 0
51519, 123, 1, 0
51751, 118, 1, 0
52507, 126, 1, 0
52508, 162, 1, 0
52509, 150, 1, 0
52765, 83, 1, 0
53008, 98, 1, 0
53250, 92, 1, 0
53500, 127, 1, 0
53750, 115, 1, 0
54001, 118, 1, 0
54252, 95, 1, 0
54500, 114, 1, 0
54750, 101, 1, 0
55000, 100, 1, 0
55250, 101, 1, 0
55500, 102, 1, 0
55775, 129, 1, 0
56002, 114, 1, 0
56252, 104, 1, 0
56500, 107, 1, 0
56752, 117, 1, 0
57000, 141, 1, 0
57250, 139, 1, 0
57503, 119, 1, 0
57752, 117, 1, 0
58000, 96, 1, 0
58266, 128, 1, 0
58501, 99, 1, 0
58751, 115, 1, 0
59054, 116, 1, 0
59250, 112, 1, 0
59504, 108, 1, 0
59750, 105, 1, 0
60012, 148, 1, 0
