32500, 31573, 1, 0
32811, 30683, 1, 0
33003, 48093, 1, 0
33254, 60905, 1, 0
33512, 20580, 1, 0
33752, 22548, 1, 0
34061, 21007, 1, 0
34254, 26368, 1, 0
34501, 24387, 1, 0
35213, 21057, 1, 0
35215, 543648, 1, 0
35251, 213194, 1, 0
35523, 15675, 1, 0
35751, 23200, 1, 0
36002, 16195, 1, 0
36250, 19706, 1, 0
36519, 19464, 1, 0
36751, 37943, 1, 0
37000, 17160, 1, 0
37252, 22774, 1, 0
37661, 17422, 1, 0
37750, 61424, 1, 0
38005, 18637, 1, 0
38310, 69129, 1, 0
38500, 51599, 1, 0
38751, 46047, 1, 0
39000, 23450, 1, 0
39254, 18716, 1, 0
39550, 23420, 1, 0
39752, 44108, 1, 0
40003, 21265, 1, 0
40309, 36080, 1, 0
40500, 66030, 1, 0
40750, 30371, 1, 0
41000, 26518, 1, 0
41250, 22621, 1, 0
41604, 17438, 1, 0
41750, 54148, 1, 0
42001, 17311, 1, 0
42250, 23110, 1, 0
42500, 27263, 1, 0
42751, 53459, 1, 0
43001, 16860, 1, 0
43253, 16219, 1, 0
43830, 159497, 1, 0
43831, 592193, 1, 0
44003, 142889, 1, 0
44252, 28262, 1, 0
44505, 31200, 1, 0
44751, 23277, 1, 0
45017, 30244, 1, 0
45259, 35076, 1, 0
45510, 21519, 1, 0
45750, 25584, 1, 0
46001, 20278, 1, 0
46250, 20368, 1, 0
46501, 18031, 1, 0
46752, 41491, 1, 0
47003, 27210, 1, 0
47258, 17450, 1, 0
47501, 19821, 1, 0
47750, 21395, 1, 0
48006, 18040, 1, 0
48260, 16509, 1, 0
48500, 18715, 1, 0
48823, 17044, 1, 0
49001, 46944, 1, 0
49467, 31838, 1, 0
49500, 315293, 1, 0
49750, 31674, 1, 0
50000, 23189, 1, 0
50250, 27523, 1, 0
50500, 26345, 1, 0
50751, 39609, 1, 0
51000, 23400, 1, 0
51252, 21147, 1, 0
51517, 24308, 1, 0
51753, 24522, 1, 0
52506, 27902, 1, 0
52507, 688621, 1, 0
52507, 688681, 1, 0
52765, 704172, 1, 0
53001, 63479, 1, 0
53250, 21564, 1, 0
53500, 26172, 1, 0
53751, 25284, 1, 0
54000, 17977, 1, 0
54251, 25115, 1, 0
54500, 21492, 1, 0
54751, 16020, 1, 0
55000, 26225, 1, 0
55252, 27589, 1, 0
55505, 32482, 1, 0
55775, 34693, 1, 0
56001, 28244, 1, 0
56251, 18481, 1, 0
56502, 22486, 1, 0
56751, 21377, 1, 0
57001, 28329, 1, 0
57254, 17837, 1, 0
57502, 16314, 1, 0
57752, 19756, 1, 0
58000, 20944, 1, 0
58265, 33714, 1, 0
58500, 25527, 1, 0
58751, 22301, 1, 0
59000, 33615, 1, 0
59250, 15266, 1, 0
59501, 17781, 1, 0
59750, 17637, 1, 0
60002, 17176, 1, 0
60007, 16176, 1, 0
252, 15904, 1, 0
500, 17302, 1, 0
750, 15194, 1, 0
1000, 13288, 1, 0
1250, 22488, 1, 0
1553, 21231, 1, 0
1750, 22149, 1, 0
2000, 14986, 1, 0
2251, 16715, 1, 0
2500, 15573, 1, 0
2750, 14816, 1, 0
3030, 16396, 1, 0
3251, 24119, 1, 0
3500, 23314, 1, 0
3750, 19540, 1, 0
4000, 20193, 1, 0
4251, 35277, 1, 0
4502, 29480, 1, 0
4750, 33440, 1, 0
5010, 26235, 1, 0
5251, 36799, 1, 0
5500, 19104, 1, 0
5755, 16984, 1, 0
6000, 32956, 1, 0
6308, 24980, 1, 0
6500, 43969, 1, 0
6751, 15916, 1, 0
7000, 20257, 1, 0
7280, 26290, 1, 0
7508, 31755, 1, 0
7750, 20397, 1, 0
8000, 21183, 1, 0
8250, 23779, 1, 0
8500, 19319, 1, 0
8750, 23195, 1, 0
9001, 28892, 1, 0
9250, 28759, 1, 0
9500, 22044, 1, 0
9759, 23162, 1, 0
10025, 27480, 1, 0
10252, 33822, 1, 0
10500, 22283, 1, 0
10750, 25030, 1, 0
11001, 19242, 1, 0
11250, 16043, 1, 0
11500, 23246, 1, 0
12028, 18545, 1, 0
12028, 302428, 1, 0
12250, 40891, 1, 0
12500, 21968, 1, 0
12752, 24745, 1, 0
13001, 23132, 1, 0
13250, 32972, 1, 0
13500, 26916, 1, 0
13750, 17159, 1, 0
14024, 20366, 1, 0
14250, 21701, 1, 0
14500, 18697, 1, 0
14751, 21852, 1, 0
15015, 18024, 1, 0
15250, 40779, 1, 0
15506, 24042, 1, 0
15757, 28582, 1, 0
16055, 19842, 1, 0
16250, 17954, 1, 0
16503, 17181, 1, 0
16756, 16094, 1, 0
17004, 20005, 1, 0
17250, 31858, 1, 0
17500, 22037, 1, 0
17754, 21326, 1, 0
18050, 26394, 1, 0
18330, 32748, 1, 0
18506, 30619, 1, 0
18751, 17795, 1, 0
19094, 25396, 1, 0
19312, 55534, 1, 0
19502, 30268, 1, 0
19760, 23935, 1, 0
20003, 23169, 1, 0
20252, 19580, 1, 0
20500, 20888, 1, 0
20750, 19374, 1, 0
21002, 25088, 1, 0
21255, 31635, 1, 0
21500, 21710, 1, 0
21754, 26593, 1, 0
22007, 28311, 1, 0
22266, 20285, 1, 0
22500, 22517, 1, 0
22750, 19532, 1, 0
23023, 19510, 1, 0
23257, 32752, 1, 0
23500, 21411, 1, 0
23754, 19394, 1, 0
24012, 29923, 1, 0
24267, 24869, 1, 0
24506, 25622, 1, 0
24750, 18436, 1, 0
25000, 23401, 1, 0
25250, 17178, 1, 0
25503, 21606, 1, 0
25751, 24572, 1, 0
26002, 14548, 1, 0
26250, 19462, 1, 0
26500, 19274, 1, 0
26758, 24268, 1, 0
27108, 27187, 1, 0
27261, 42927, 1, 0
27517, 22565, 1, 0
27750, 27054, 1, 0
28015, 24074, 1, 0
28250, 36945, 1, 0
28501, 22819, 1, 0
28752, 18795, 1, 0
29003, 33332, 1, 0
29251, 18407, 1, 0
29690, 33590, 1, 0
29750, 95199, 1, 0
30000, 23749, 1, 0
30250, 20135, 1, 0
30500, 18050, 1, 0
30750, 16523, 1, 0
31016, 12603, 1, 0
31261, 18634, 1, 0
31500, 20108, 1, 0
31790, 32579, 1, 0
32000, 25449, 1, 0
32251, 13545, 1, 0
32500, 16911, 1, 0
32813, 28792, 1, 0
33074, 31708, 1, 0
33250, 46154, 1, 0
33510, 17150, 1, 0
33750, 19430, 1, 0
34033, 15066, 1, 0
34253, 24822, 1, 0
34500, 29782, 1, 0
35215, 18070, 1, 0
35215, 535333, 1, 0
35251, 197705, 1, 0
35523, 18672, 1, 0
35751, 29000, 1, 0
36000, 19772, 1, 0
36250, 20249, 1, 0
36519, 17736, 1, 0
36750, 29641, 1, 0
37000, 18464, 1, 0
37252, 20149, 1, 0
37660, 26630, 1, 0
37752, 69978, 1, 0
38001, 19585, 1, 0
38316, 41547, 1, 0
38501, 59625, 1, 0
38750, 14620, 1, 0
39001, 25814, 1, 0
39255, 20364, 1, 0
39550, 23134, 1, 0
39752, 44034, 1, 0
40003, 18587, 1, 0
40295, 34104, 1, 0
40500, 66747, 1, 0
40750, 29981, 1, 0
41000, 26613, 1, 0
41252, 19871, 1, 0
41603, 20824, 1, 0
41750, 48477, 1, 0
42001, 24528, 1, 0
42251, 20094, 1, 0
42500, 23253, 1, 0
42750, 30136, 1, 0
43000, 21951, 1, 0
43825, 24734, 1, 0
43825, 593316, 1, 0
43825, 592987, 1, 0
44000, 136496, 1, 0
44252, 28433, 1, 0
44513, 28020, 1, 0
44750, 17384, 1, 0
45017, 23247, 1, 0
45252, 37299, 1, 0
45508, 20866, 1, 0
45751, 23796, 1, 0
46001, 17551, 1, 0
46250, 22329, 1, 0
46511, 19902, 1, 0
46752, 45048, 1, 0
47001, 28533, 1, 0
47255, 24039, 1, 0
47503, 21455, 1, 0
47750, 20280, 1, 0
48001, 18813, 1, 0
48251, 18248, 1, 0
48500, 19078, 1, 0
48750, 22695, 1, 0
49001, 51532, 1, 0
49465, 14510, 1, 0
49500, 123592, 1, 0
49750, 16014, 1, 0
50000, 14660, 1, 0
50250, 15444, 1, 0
50500, 21381, 1, 0
50750, 33378, 1, 0
51000, 18013, 1, 0
51252, 27608, 1, 0
51517, 28693, 1, 0
51752, 25498, 1, 0
52506, 22243, 1, 0
52507, 686838, 1, 0
52507, 686930, 1, 0
52769, 703315, 1, 0
53008, 65834, 1, 0
53250, 23789, 1, 0
53500, 17448, 1, 0
53750, 31131, 1, 0
54000, 18685, 1, 0
54251, 27926, 1, 0
54500, 18366, 1, 0
54751, 27794, 1, 0
55003, 23348, 1, 0
55255, 17176, 1, 0
55501, 23424, 1, 0
55775, 14532, 1, 0
56001, 24664, 1, 0
56255, 20748, 1, 0
56500, 20673, 1, 0
56750, 22459, 1, 0
57001, 30066, 1, 0
57250, 20835, 1, 0
57502, 19939, 1, 0
57751, 17083, 1, 0
58000, 27031, 1, 0
58250, 17764, 1, 0
58500, 18807, 1, 0
58750, 22217, 1, 0
59051, 31418, 1, 0
59250, 29405, 1, 0
59502, 18364, 1, 0
59762, 15774, 1, 0
60008, 18377, 1, 0
60010, 24475, 1, 0
250, 17955, 1, 0
503, 17485, 1, 0
751, 19279, 1, 0
1000, 21815, 1, 0
1250, 22388, 1, 0
1555, 17689, 1, 0
1750, 18836, 1, 0
2000, 15637, 1, 0
2251, 23952, 1, 0
2525, 24446, 1, 0
2754, 24155, 1, 0
3001, 18145, 1, 0
3250, 18195, 1, 0
3500, 20575, 1, 0
3750, 18204, 1, 0
4000, 18986, 1, 0
4250, 35912, 1, 0
4500, 25805, 1, 0
4750, 20805, 1, 0
5001, 14043, 1, 0
5250, 21300, 1, 0
5500, 15717, 1, 0
5751, 16201, 1, 0
6003, 26989, 1, 0
6276, 13905, 1, 0
6500, 47185, 1, 0
6750, 17343, 1, 0
7000, 20226, 1, 0
7280, 21929, 1, 0
7508, 42568, 1, 0
7750, 21641, 1, 0
8000, 24189, 1, 0
8252, 24787, 1, 0
8500, 18667, 1, 0
8750, 20369, 1, 0
9001, 31231, 1, 0
9250, 28917, 1, 0
9503, 23578, 1, 0
9759, 30885, 1, 0
10000, 29592, 1, 0
10252, 32930, 1, 0
10500, 22550, 1, 0
10750, 20981, 1, 0
11001, 17417, 1, 0
11255, 17947, 1, 0
11500, 19775, 1, 0
12027, 20578, 1, 0
12028, 320110, 1, 0
12250, 54067, 1, 0
12500, 16855, 1, 0
12759, 15410, 1, 0
13003, 22616, 1, 0
13250, 30831, 1, 0
13500, 29634, 1, 0
13750, 19442, 1, 0
14024, 20209, 1, 0
14250, 31231, 1, 0
14500, 20457, 1, 0
14751, 20327, 1, 0
15015, 26576, 1, 0
15250, 50064, 1, 0
15506, 23697, 1, 0
15760, 28665, 1, 0
16000, 22257, 1, 0
16250, 18716, 1, 0
16503, 21133, 1, 0
16764, 19485, 1, 0
17004, 22192, 1, 0
17250, 34142, 1, 0
17501, 20227, 1, 0
17756, 17447, 1, 0
18050, 20630, 1, 0
18330, 31642, 1, 0
18500, 29177, 1, 0
18752, 17996, 1, 0
19095, 27474, 1, 0
19311, 35370, 1, 0
19501, 33194, 1, 0
19772, 25415, 1, 0
20003, 24118, 1, 0
20255, 17298, 1, 0
20500, 14430, 1, 0
20750, 14987, 1, 0
21001, 19742, 1, 0
21250, 33164, 1, 0
21500, 14565, 1, 0
21750, 24547, 1, 0
22002, 21438, 1, 0
22252, 13743, 1, 0
22503, 19191, 1, 0
22750, 15545, 1, 0
23023, 21711, 1, 0
23255, 38214, 1, 0
23500, 22846, 1, 0
23754, 15788, 1, 0
24000, 25896, 1, 0
24267, 19333, 1, 0
24507, 25340, 1, 0
24804, 18494, 1, 0
25002, 71381, 1, 0
25253, 22834, 1, 0
25503, 23709, 1, 0
25751, 23821, 1, 0
26014, 28701, 1, 0
26258, 20863, 1, 0
26500, 21867, 1, 0
26750, 29407, 1, 0
27103, 32181, 1, 0
27261, 35355, 1, 0
27517, 28675, 1, 0
27758, 31823, 1, 0
28071, 26722, 1, 0
28251, 45276, 1, 0
28502, 22273, 1, 0
28754, 29356, 1, 0
29003, 48589, 1, 0
29254, 21426, 1, 0
29692, 28644, 1, 0
29750, 98628, 1, 0
30001, 28992, 1, 0
30250, 13984, 1, 0
30504, 17913, 1, 0
30801, 26638, 1, 0
31001, 41382, 1, 0
31279, 18788, 1, 0
31500, 21114, 1, 0
31789, 15341, 1, 0
32000, 24873, 1, 0
32250, 29368, 1, 0
32500, 31680, 1, 0
32815, 30095, 1, 0
33000, 48023, 1, 0
33254, 62764, 1, 0
33512, 19445, 1, 0
33750, 19618, 1, 0
34057, 16794, 1, 0
34254, 27141, 1, 0
34501, 45224, 1, 0
35208, 21373, 1, 0
35215, 532524, 1, 0
35252, 269877, 1, 0
35523, 33089, 1, 0
35754, 35859, 1, 0
36001, 19288, 1, 0
36250, 21943, 1, 0
36515, 20638, 1, 0
36750, 38778, 1, 0
37000, 20035, 1, 0
37250, 18771, 1, 0
37661, 25683, 1, 0
37750, 61683, 1, 0
38006, 19370, 1, 0
38310, 92444, 1, 0
38500, 55092, 1, 0
38752, 30602, 1, 0
39001, 25615, 1, 0
39255, 20466, 1, 0
39500, 21893, 1, 0
39752, 29436, 1, 0
40005, 20732, 1, 0
40296, 23531, 1, 0
40500, 40556, 1, 0
40750, 19190, 1, 0
41004, 14414, 1, 0
41251, 16428, 1, 0
41607, 16953, 1, 0
41750, 53792, 1, 0
42006, 28563, 1, 0
42254, 20962, 1, 0
42500, 21279, 1, 0
42750, 25233, 1, 0
43004, 19042, 1, 0
43251, 22749, 1, 0
43825, 211168, 1, 0
43832, 598732, 1, 0
44002, 96649, 1, 0
44250, 18494, 1, 0
44512, 22496, 1, 0
44750, 26967, 1, 0
45018, 24893, 1, 0
45250, 34506, 1, 0
45509, 21545, 1, 0
45750, 23883, 1, 0
46000, 16031, 1, 0
46250, 18095, 1, 0
46501, 18985, 1, 0
46752, 39550, 1, 0
47001, 24864, 1, 0
47255, 25149, 1, 0
47501, 36243, 1, 0
47750, 25439, 1, 0
48008, 24488, 1, 0
48251, 20831, 1, 0
48501, 33279, 1, 0
48826, 35163, 1, 0
49001, 53479, 1, 0
49472, 34629, 1, 0
49502, 341534, 1, 0
49750, 22191, 1, 0
50000, 14025, 1, 0
50256, 18037, 1, 0
50501, 22749, 1, 0
50750, 26268, 1, 0
51000, 24860, 1, 0
51250, 25052, 1, 0
51519, 28365, 1, 0
51750, 25861, 1, 0
52507, 22743, 1, 0
52508, 686582, 1, 0
52508, 686658, 1, 0
52765, 705215, 1, 0
53008, 71419, 1, 0
53250, 23079, 1, 0
53500, 17235, 1, 0
53750, 26777, 1, 0
54001, 20918, 1, 0
54252, 16320, 1, 0
54500, 25973, 1, 0
54750, 30544, 1, 0
55000, 21409, 1, 0
55250, 23044, 1, 0
55500, 25188, 1, 0
55775, 17147, 1, 0
56002, 24861, 1, 0
56251, 18406, 1, 0
56500, 24027, 1, 0
56751, 20666, 1, 0
57000, 26885, 1, 0
57252, 18321, 1, 0
57503, 20306, 1, 0
57752, 20579, 1, 0
58002, 23215, 1, 0
58266, 31391, 1, 0
58501, 27035, 1, 0
58751, 18896, 1, 0
59054, 31286, 1, 0
59250, 29113, 1, 0
59504, 18258, 1, 0
59750, 19525, 1, 0
60009, 29964, 1, 0
60012, 26481, 1, 0
251, 17712, 1, 0
500, 17140, 1, 0
751, 19181, 1, 0
1002, 20430, 1, 0
1250, 22584, 1, 0
1555, 27856, 1, 0
1750, 37751, 1, 0
2000, 25508, 1, 0
2310, 25268, 1, 0
2531, 44088, 1, 0
2754, 29516, 1, 0
3001, 23493, 1, 0
3251, 19162, 1, 0
3500, 18236, 1, 0
3752, 17573, 1, 0
4000, 17315, 1, 0
4251, 21398, 1, 0
4503, 29373, 1, 0
4750, 33452, 1, 0
5011, 27042, 1, 0
5250, 37720, 1, 0
5500, 19013, 1, 0
5754, 16885, 1, 0
6016, 34001, 1, 0
6301, 25226, 1, 0
6500, 48344, 1, 0
6751, 19464, 1, 0
7000, 21482, 1, 0
7277, 24479, 1, 0
7508, 48162, 1, 0
7764, 25504, 1, 0
8000, 24011, 1, 0
8250, 14411, 1, 0
8501, 21198, 1, 0
8750, 23678, 1, 0
9001, 30561, 1, 0
9250, 28851, 1, 0
9503, 18226, 1, 0
9750, 14659, 1, 0
10023, 22115, 1, 0
10256, 35517, 1, 0
10502, 19544, 1, 0
10750, 22684, 1, 0
11007, 19535, 1, 0
11250, 32527, 1, 0
11501, 24841, 1, 0
12028, 18975, 1, 0
12028, 320120, 1, 0
12250, 55048, 1, 0
12500, 17232, 1, 0
12750, 15502, 1, 0
13000, 20637, 1, 0
13250, 36912, 1, 0
13500, 22923, 1, 0
13750, 19548, 1, 0
14025, 23078, 1, 0
14250, 32751, 1, 0
14500, 18196, 1, 0
14751, 20093, 1, 0
15004, 26069, 1, 0
15250, 39093, 1, 0
15500, 19217, 1, 0
15756, 23703, 1, 0
16054, 21495, 1, 0
16250, 18654, 1, 0
16507, 20143, 1, 0
16750, 18117, 1, 0
17003, 20525, 1, 0
17250, 41310, 1, 0
17500, 21545, 1, 0
17756, 23097, 1, 0
18050, 27168, 1, 0
18330, 39119, 1, 0
18505, 34164, 1, 0
18752, 18357, 1, 0
19000, 23947, 1, 0
19308, 15995, 1, 0
19500, 29651, 1, 0
19773, 26014, 1, 0
20003, 24217, 1, 0
20262, 17752, 1, 0
20503, 15667, 1, 0
20750, 14571, 1, 0
21000, 22503, 1, 0
21250, 24570, 1, 0
21500, 22556, 1, 0
21750, 31191, 1, 0
22001, 28347, 1, 0
22250, 18699, 1, 0
22501, 19582, 1, 0
22751, 21983, 1, 0
23017, 22061, 1, 0
23257, 37140, 1, 0
23500, 20527, 1, 0
23754, 18097, 1, 0
24000, 19256, 1, 0
24266, 19275, 1, 0
24507, 26117, 1, 0
24804, 17380, 1, 0
25003, 53272, 1, 0
25253, 18417, 1, 0
25503, 17867, 1, 0
25772, 16343, 1, 0
26011, 30011, 1, 0
26250, 20356, 1, 0
26501, 19655, 1, 0
26750, 24862, 1, 0
27113, 27463, 1, 0
27250, 25051, 1, 0
27522, 16313, 1, 0
27754, 18628, 1, 0
28061, 15690, 1, 0
28251, 36388, 1, 0
28500, 20692, 1, 0
28753, 19144, 1, 0
29004, 21634, 1, 0
29251, 19206, 1, 0
29690, 16639, 1, 0
29750, 93297, 1, 0
30001, 28171, 1, 0
30250, 29117, 1, 0
30504, 19987, 1, 0
30800, 25629, 1, 0
31000, 23253, 1, 0
31261, 20490, 1, 0
31500, 23421, 1, 0
31750, 31699, 1, 0
32000, 18754, 1, 0
32250, 29537, 1, 0
32501, 24119, 1, 0
32750, 19112, 1, 0
33003, 15120, 1, 0
33250, 54991, 1, 0
33500, 17287, 1, 0
33752, 18505, 1, 0
34055, 20256, 1, 0
34254, 22172, 1, 0
34501, 38955, 1, 0
35213, 18400, 1, 0
35216, 539328, 1, 0
35250, 286879, 1, 0
35524, 32597, 1, 0
35750, 22033, 1, 0
36001, 17528, 1, 0
36250, 16803, 1, 0
36500, 15093, 1, 0
36750, 13636, 1, 0
37000, 21959, 1, 0
37253, 17805, 1, 0
37662, 21585, 1, 0
37750, 74726, 1, 0
38000, 18894, 1, 0
38314, 31350, 1, 0
38500, 50518, 1, 0
38752, 42279, 1, 0
39000, 22559, 1, 0
39254, 18348, 1, 0
39552, 20655, 1, 0
39752, 27614, 1, 0
40011, 18505, 1, 0
40304, 26984, 1, 0
40500, 47476, 1, 0
40750, 18787, 1, 0
41000, 15579, 1, 0
41252, 18137, 1, 0
41603, 17940, 1, 0
41750, 51517, 1, 0
42001, 25012, 1, 0
42251, 21201, 1, 0
42500, 22577, 1, 0
42750, 45510, 1, 0
43005, 18201, 1, 0
43251, 25314, 1, 0
43515, 16971, 1, 0
43830, 17319, 1, 0
44007, 34533, 1, 0
44252, 15061, 1, 0
44513, 19561, 1, 0
44753, 27002, 1, 0
45018, 15561, 1, 0
45250, 25289, 1, 0
45506, 18498, 1, 0
45751, 26901, 1, 0
46002, 16682, 1, 0
46250, 18104, 1, 0
46500, 19790, 1, 0
46750, 37244, 1, 0
47000, 25660, 1, 0
47255, 19701, 1, 0
47500, 27519, 1, 0
47750, 34652, 1, 0
48004, 27736, 1, 0
48251, 23649, 1, 0
48501, 33671, 1, 0
48750, 34116, 1, 0
49003, 53844, 1, 0
49465, 34200, 1, 0
49500, 307300, 1, 0
49750, 32449, 1, 0
50000, 23858, 1, 0
50250, 23616, 1, 0
50500, 16482, 1, 0
50750, 16364, 1, 0
51012, 20793, 1, 0
51250, 24785, 1, 0
51519, 28088, 1, 0
51753, 27907, 1, 0
52507, 23459, 1, 0
52508, 688312, 1, 0
52509, 687297, 1, 0
52770, 702499, 1, 0
53001, 49764, 1, 0
53254, 21408, 1, 0
53500, 23826, 1, 0
53751, 27977, 1, 0
54001, 19612, 1, 0
54251, 17935, 1, 0
54500, 16929, 1, 0
54750, 28674, 1, 0
55008, 19308, 1, 0
55259, 21346, 1, 0
55502, 32988, 1, 0
55775, 34415, 1, 0
56002, 34927, 1, 0
56250, 19911, 1, 0
56501, 19592, 1, 0
56751, 24620, 1, 0
57000, 33973, 1, 0
57250, 19425, 1, 0
57503, 18111, 1, 0
57756, 17681, 1, 0
58001, 24694, 1, 0
58265, 37464, 1, 0
58500, 30777, 1, 0
58752, 23302, 1, 0
59051, 30465, 1, 0
59250, 34255, 1, 0
59500, 17631, 1, 0
59750, 17318, 1, 0
60008, 24311, 1, 0
60012, 22866, 1, 0
