24250, 235829, 1, 0
24502, 96153, 1, 0
24750, 96042, 1, 0
25056, 103861, 1, 0
25252, 170036, 1, 0
25500, 96939, 1, 0
25751, 93854, 1, 0
26000, 94865, 1, 0
26252, 155641, 1, 0
26501, 95120, 1, 0
26751, 96981, 1, 0
27069, 119905, 1, 0
27251, 211539, 1, 0
27501, 96165, 1, 0
27751, 95514, 1, 0
28051, 101833, 1, 0
28250, 187949, 1, 0
28500, 94253, 1, 0
28750, 94178, 1, 0
29002, 94765, 1, 0
29250, 93189, 1, 0
29502, 93382, 1, 0
29751, 93824, 1, 0
30081, 118145, 1, 0
30250, 169953, 1, 0
30501, 94710, 1, 0
30751, 94169, 1, 0
31000, 95223, 1, 0
31251, 94509, 1, 0
31500, 94330, 1, 0
31752, 92902, 1, 0
32002, 88088, 1, 0
32251, 111517, 1, 0
32502, 94056, 1, 0
32752, 97122, 1, 0
33007, 99607, 1, 0
33250, 116639, 1, 0
33502, 94631, 1, 0
33806, 94510, 1, 0
34002, 124398, 1, 0
34251, 93426, 1, 0
34500, 96191, 1, 0
34750, 96256, 1, 0
35002, 97203, 1, 0
35251, 94167, 1, 0
35501, 94343, 1, 0
35753, 95604, 1, 0
36002, 145568, 1, 0
36252, 102224, 1, 0
36502, 90572, 1, 0
36751, 94188, 1, 0
37003, 95281, 1, 0
37251, 107042, 1, 0
37503, 95011, 1, 0
37752, 98974, 1, 0
38002, 127102, 1, 0
38253, 96338, 1, 0
38500, 93592, 1, 0
38751, 93624, 1, 0
39000, 95659, 1, 0
39252, 94252, 1, 0
39500, 97041, 1, 0
39801, 95874, 1, 0
40000, 175323, 1, 0
40252, 92450, 1, 0
40500, 95116, 1, 0
40815, 111190, 1, 0
41002, 157061, 1, 0
41250, 93666, 1, 0
41500, 94782, 1, 0
41815, 104031, 1, 0
42002, 196136, 1, 0
42250, 94178, 1, 0
42500, 92861, 1, 0
42752, 95358, 1, 0
43001, 95549, 1, 0
43250, 94278, 1, 0
43502, 94865, 1, 0
43753, 115405, 1, 0
44000, 136610, 1, 0
44250, 95862, 1, 0
44501, 98479, 1, 0
44751, 119909, 1, 0
45000, 113901, 1, 0
45250, 95519, 1, 0
45500, 96035, 1, 0
45751, 93968, 1, 0
46001, 97534, 1, 0
46250, 95214, 1, 0
46500, 94657, 1, 0
46773, 97987, 1, 0
47000, 152299, 1, 0
47251, 95007, 1, 0
47500, 96666, 1, 0
47751, 101526, 1, 0
48003, 94556, 1, 0
48253, 91883, 1, 0
48500, 95578, 1, 0
48750, 172057, 1, 0
49002, 118449, 1, 0
49252, 94194, 1, 0
49501, 98583, 1, 0
49751, 95137, 1, 0
50002, 99978, 1, 0
50252, 93324, 1, 0
50501, 90813, 1, 0
50750, 96803, 1, 0
51000, 93524, 1, 0
51252, 98410, 1, 0
51500, 96250, 1, 0
51752, 165792, 1, 0
52001, 95520, 1, 0
52250, 93924, 1, 0
52502, 96990, 1, 0
52750, 94690, 1, 0
53002, 94087, 1, 0
53252, 94461, 1, 0
53502, 94954, 1, 0
53751, 140152, 1, 0
54002, 94051, 1, 0
54251, 95789, 1, 0
54500, 95306, 1, 0
54750, 95216, 1, 0
55002, 102293, 1, 0
55251, 93718, 1, 0
55591, 102955, 1, 0
55752, 185448, 1, 0
56000, 95814, 1, 0
56252, 93914, 1, 0
56502, 91971, 1, 0
56751, 94244, 1, 0
57002, 93428, 1, 0
57252, 91953, 1, 0
57551, 99505, 1, 0
57750, 191705, 1, 0
58002, 93719, 1, 0
58250, 92192, 1, 0
58536, 112032, 1, 0
58751, 124570, 1, 0
59001, 94084, 1, 0
59252, 92664, 1, 0
59503, 119680, 1, 0
59750, 152899, 1, 0
60000, 97917, 1, 0
60000, 43604, 1, 0
253, 97376, 1, 0
500, 92635, 1, 0
752, 94574, 1, 0
1002, 95643, 1, 0
1250, 96508, 1, 0
1500, 109877, 1, 0
1750, 242114, 1, 0
2002, 97817, 1, 0
2252, 94203, 1, 0
2502, 237327, 1, 0
2750, 132061, 1, 0
3000, 94650, 1, 0
3252, 96148, 1, 0
3501, 308213, 1, 0
3751, 144095, 1, 0
4003, 94459, 1, 0
4252, 101652, 1, 0
4501, 102162, 1, 0
4753, 99130, 1, 0
5001, 97796, 1, 0
5268, 99833, 1, 0
5501, 203680, 1, 0
5755, 112318, 1, 0
6002, 98473, 1, 0
6250, 96142, 1, 0
6502, 95498, 1, 0
6752, 94203, 1, 0
7001, 94295, 1, 0
7406, 97774, 1, 0
7501, 307318, 1, 0
7751, 95886, 1, 0
8000, 93247, 1, 0
8272, 96415, 1, 0
8502, 155225, 1, 0
8751, 96053, 1, 0
9001, 96680, 1, 0
9365, 100848, 1, 0
9503, 238446, 1, 0
9750, 96602, 1, 0
10002, 96708, 1, 0
10252, 101544, 1, 0
10500, 107407, 1, 0
10750, 92050, 1, 0
11001, 92407, 1, 0
11250, 105536, 1, 0
11500, 146529, 1, 0
11751, 93910, 1, 0
12001, 93616, 1, 0
12262, 99700, 1, 0
12501, 162154, 1, 0
12750, 95112, 1, 0
13001, 94597, 1, 0
13302, 96672, 1, 0
13501, 194649, 1, 0
13752, 97363, 1, 0
14001, 95805, 1, 0
14254, 105648, 1, 0
14502, 167464, 1, 0
14750, 97965, 1, 0
15000, 95378, 1, 0
15289, 106218, 1, 0
15503, 193613, 1, 0
15751, 94829, 1, 0
16000, 97630, 1, 0
16312, 166217, 1, 0
16502, 176157, 1, 0
16753, 97767, 1, 0
17003, 95420, 1, 0
17251, 223947, 1, 0
17501, 118822, 1, 0
17750, 96113, 1, 0
18000, 93350, 1, 0
18252, 266971, 1, 0
18500, 102975, 1, 0
18750, 96152, 1, 0
19000, 96354, 1, 0
19251, 121803, 1, 0
19500, 160024, 1, 0
19750, 93486, 1, 0
20223, 99640, 1, 0
20251, 344240, 1, 0
20501, 158414, 1, 0
20750, 95792, 1, 0
21001, 94344, 1, 0
21251, 93985, 1, 0
21500, 96417, 1, 0
21750, 93799, 1, 0
22000, 101882, 1, 0
22254, 165941, 1, 0
22500, 166587, 1, 0
22752, 92095, 1, 0
23100, 95688, 1, 0
23250, 204643, 1, 0
23503, 93271, 1, 0
23750, 92196, 1, 0
24108, 95993, 1, 0
24250, 228957, 1, 0
24500, 94290, 1, 0
24750, 93160, 1, 0
25055, 103887, 1, 0
25250, 170269, 1, 0
25501, 92304, 1, 0
25750, 94295, 1, 0
26000, 96546, 1, 0
26250, 158608, 1, 0
26502, 95037, 1, 0
26752, 97799, 1, 0
27069, 121691, 1, 0
27252, 213244, 1, 0
27502, 96772, 1, 0
27752, 97362, 1, 0
28050, 102317, 1, 0
28251, 189978, 1, 0
28500, 95734, 1, 0
28751, 94745, 1, 0
29001, 93456, 1, 0
29252, 94951, 1, 0
29500, 93090, 1, 0
29750, 95280, 1, 0
30035, 102083, 1, 0
30250, 123422, 1, 0
30501, 94488, 1, 0
30753, 95144, 1, 0
31002, 97290, 1, 0
31252, 96808, 1, 0
31500, 94508, 1, 0
31752, 95793, 1, 0
32000, 89395, 1, 0
32252, 109545, 1, 0
32502, 95186, 1, 0
32750, 99880, 1, 0
33001, 109611, 1, 0
33252, 111303, 1, 0
33501, 95883, 1, 0
33806, 96466, 1, 0
34000, 123531, 1, 0
34250, 92871, 1, 0
34500, 95538, 1, 0
34753, 94998, 1, 0
35003, 98308, 1, 0
35250, 94325, 1, 0
35502, 94801, 1, 0
35753, 97879, 1, 0
36002, 120825, 1, 0
36252, 93685, 1, 0
36502, 91037, 1, 0
36751, 95426, 1, 0
37001, 95995, 1, 0
37250, 104916, 1, 0
37501, 95229, 1, 0
37751, 97966, 1, 0
38001, 135158, 1, 0
38250, 108479, 1, 0
38501, 94008, 1, 0
38751, 93416, 1, 0
39001, 93396, 1, 0
39252, 94277, 1, 0
39502, 98292, 1, 0
39802, 95790, 1, 0
40001, 181865, 1, 0
40250, 95386, 1, 0
40500, 97299, 1, 0
40752, 109247, 1, 0
41001, 144439, 1, 0
41250, 96888, 1, 0
41500, 95453, 1, 0
41815, 103944, 1, 0
42000, 201848, 1, 0
42251, 97152, 1, 0
42500, 95406, 1, 0
42751, 97205, 1, 0
43002, 96028, 1, 0
43250, 92748, 1, 0
43501, 94116, 1, 0
43750, 116689, 1, 0
44000, 134198, 1, 0
44251, 96281, 1, 0
44501, 98879, 1, 0
44751, 141641, 1, 0
45000, 111337, 1, 0
45251, 94703, 1, 0
45502, 94987, 1, 0
45750, 94295, 1, 0
46001, 96098, 1, 0
46250, 96428, 1, 0
46501, 96056, 1, 0
46773, 97500, 1, 0
47001, 152360, 1, 0
47253, 95916, 1, 0
47500, 97187, 1, 0
47752, 255195, 1, 0
48000, 103433, 1, 0
48252, 93207, 1, 0
48539, 96978, 1, 0
48751, 177248, 1, 0
49000, 116694, 1, 0
49253, 94043, 1, 0
49502, 100834, 1, 0
49752, 97246, 1, 0
50002, 98546, 1, 0
50251, 93149, 1, 0
50501, 93854, 1, 0
50750, 97792, 1, 0
51002, 94388, 1, 0
51251, 97146, 1, 0
51500, 94482, 1, 0
51750, 161303, 1, 0
52000, 96313, 1, 0
52252, 93557, 1, 0
52501, 95444, 1, 0
52752, 92823, 1, 0
53000, 93316, 1, 0
53251, 93927, 1, 0
53501, 93350, 1, 0
53752, 136142, 1, 0
54002, 95152, 1, 0
54251, 96946, 1, 0
54501, 95876, 1, 0
54751, 96956, 1, 0
55001, 100087, 1, 0
55251, 93396, 1, 0
55592, 104082, 1, 0
55750, 191782, 1, 0
56001, 96029, 1, 0
56251, 96171, 1, 0
56502, 91101, 1, 0
56752, 92269, 1, 0
57001, 96161, 1, 0
57252, 90906, 1, 0
57551, 98564, 1, 0
57750, 190777, 1, 0
58001, 92887, 1, 0
58251, 93125, 1, 0
58535, 115535, 1, 0
58750, 142639, 1, 0
59001, 93829, 1, 0
59251, 92623, 1, 0
59501, 111369, 1, 0
59751, 156287, 1, 0
60001, 99453, 1, 0
60001, 44661, 1, 0
252, 94135, 1, 0
500, 93343, 1, 0
752, 92965, 1, 0
1000, 95091, 1, 0
1252, 93088, 1, 0
1502, 109021, 1, 0
1750, 243296, 1, 0
2000, 96716, 1, 0
2252, 92877, 1, 0
2500, 102223, 1, 0
2751, 94108, 1, 0
3000, 94730, 1, 0
3250, 95876, 1, 0
3502, 291671, 1, 0
3750, 141540, 1, 0
4001, 94258, 1, 0
4408, 100808, 1, 0
4501, 265419, 1, 0
4752, 98955, 1, 0
5000, 95685, 1, 0
5268, 98420, 1, 0
5504, 153268, 1, 0
5751, 108251, 1, 0
6000, 96393, 1, 0
6251, 97703, 1, 0
6500, 97465, 1, 0
6751, 94074, 1, 0
7001, 94945, 1, 0
7407, 95920, 1, 0
7501, 312541, 1, 0
7751, 95614, 1, 0
8000, 94490, 1, 0
8272, 96141, 1, 0
8500, 158827, 1, 0
8752, 94555, 1, 0
9001, 96083, 1, 0
9365, 99992, 1, 0
9501, 243672, 1, 0
9750, 97132, 1, 0
10000, 99386, 1, 0
10251, 102760, 1, 0
10502, 106692, 1, 0
10752, 93868, 1, 0
11002, 95636, 1, 0
11250, 104313, 1, 0
11500, 142509, 1, 0
11751, 94405, 1, 0
12002, 93464, 1, 0
12263, 97451, 1, 0
12501, 158952, 1, 0
12751, 93429, 1, 0
13003, 93613, 1, 0
13301, 96548, 1, 0
13500, 193574, 1, 0
13750, 96117, 1, 0
14000, 93196, 1, 0
14252, 96875, 1, 0
14502, 98040, 1, 0
14752, 96251, 1, 0
15002, 95663, 1, 0
15290, 107844, 1, 0
15500, 191227, 1, 0
15750, 92250, 1, 0
16002, 95310, 1, 0
16311, 113335, 1, 0
16500, 141501, 1, 0
16750, 98140, 1, 0
17001, 94791, 1, 0
17252, 223491, 1, 0
17500, 116758, 1, 0
17750, 92611, 1, 0
18001, 93155, 1, 0
18251, 256328, 1, 0
18501, 107239, 1, 0
18752, 95815, 1, 0
19001, 93742, 1, 0
19250, 126149, 1, 0
19502, 162834, 1, 0
19750, 94639, 1, 0
20223, 102756, 1, 0
20251, 346198, 1, 0
20500, 162169, 1, 0
20750, 96742, 1, 0
21000, 94516, 1, 0
21252, 95330, 1, 0
21503, 95395, 1, 0
21751, 96390, 1, 0
22000, 103485, 1, 0
22254, 101747, 1, 0
22500, 125648, 1, 0
22751, 95371, 1, 0
23100, 98067, 1, 0
23252, 207130, 1, 0
23500, 96111, 1, 0
23753, 95054, 1, 0
24108, 97708, 1, 0
24252, 232121, 1, 0
24502, 96681, 1, 0
24750, 94627, 1, 0
25055, 105573, 1, 0
25251, 174188, 1, 0
25500, 96330, 1, 0
25752, 96965, 1, 0
26000, 95372, 1, 0
26252, 158619, 1, 0
26500, 96039, 1, 0
26751, 98430, 1, 0
27002, 121661, 1, 0
27250, 131942, 1, 0
27501, 96901, 1, 0
27750, 94734, 1, 0
28050, 102228, 1, 0
28252, 190436, 1, 0
28501, 94397, 1, 0
28750, 95202, 1, 0
29000, 92971, 1, 0
29252, 93549, 1, 0
29502, 94201, 1, 0
29752, 94681, 1, 0
30035, 103570, 1, 0
30252, 119786, 1, 0
30501, 93880, 1, 0
30750, 94436, 1, 0
31000, 93302, 1, 0
31251, 92942, 1, 0
31502, 92808, 1, 0
31751, 91566, 1, 0
32001, 86740, 1, 0
32250, 107189, 1, 0
32500, 93902, 1, 0
32751, 97956, 1, 0
33002, 110137, 1, 0
33251, 108937, 1, 0
33500, 92641, 1, 0
33806, 95391, 1, 0
34002, 122323, 1, 0
34251, 93016, 1, 0
34502, 94436, 1, 0
34752, 95724, 1, 0
35000, 99812, 1, 0
35252, 94595, 1, 0
35501, 95118, 1, 0
35753, 97529, 1, 0
36001, 117752, 1, 0
36251, 94031, 1, 0
36501, 90786, 1, 0
36752, 94887, 1, 0
37003, 94657, 1, 0
37252, 104797, 1, 0
37501, 93783, 1, 0
37752, 98043, 1, 0
38001, 112541, 1, 0
38250, 104117, 1, 0
38500, 95635, 1, 0
38751, 93864, 1, 0
39002, 96390, 1, 0
39252, 95476, 1, 0
39503, 96074, 1, 0
39802, 97580, 1, 0
40000, 181917, 1, 0
40251, 92388, 1, 0
40501, 95943, 1, 0
40750, 111552, 1, 0
41001, 130453, 1, 0
41250, 95755, 1, 0
41500, 95818, 1, 0
41815, 101880, 1, 0
42001, 202666, 1, 0
42252, 94516, 1, 0
42500, 95826, 1, 0
42752, 96631, 1, 0
43001, 95299, 1, 0
43251, 92765, 1, 0
43500, 95049, 1, 0
43750, 116857, 1, 0
44000, 135420, 1, 0
44250, 95728, 1, 0
44502, 97587, 1, 0
44751, 134724, 1, 0
45001, 100222, 1, 0
45250, 95651, 1, 0
45501, 96230, 1, 0
45750, 95515, 1, 0
46001, 99462, 1, 0
46252, 95661, 1, 0
46502, 93514, 1, 0
46773, 95697, 1, 0
47002, 149014, 1, 0
47252, 93501, 1, 0
47502, 96783, 1, 0
47750, 98617, 1, 0
48000, 94256, 1, 0
48252, 90928, 1, 0
48539, 95657, 1, 0
48751, 175711, 1, 0
49003, 116536, 1, 0
49251, 92355, 1, 0
49500, 96694, 1, 0
49751, 92732, 1, 0
50000, 98405, 1, 0
50251, 91775, 1, 0
50650, 94561, 1, 0
50752, 262161, 1, 0
51001, 93695, 1, 0
51251, 96455, 1, 0
51501, 97192, 1, 0
51750, 167993, 1, 0
52000, 95616, 1, 0
52251, 92724, 1, 0
52501, 93098, 1, 0
52751, 95025, 1, 0
53002, 94850, 1, 0
53252, 95076, 1, 0
53501, 94526, 1, 0
53751, 105284, 1, 0
54001, 93228, 1, 0
54251, 93273, 1, 0
54500, 93273, 1, 0
54750, 93924, 1, 0
55000, 100618, 1, 0
55252, 91856, 1, 0
55591, 102366, 1, 0
55753, 188233, 1, 0
56002, 93622, 1, 0
56250, 92676, 1, 0
56501, 92590, 1, 0
56751, 93150, 1, 0
57001, 93752, 1, 0
57252, 94780, 1, 0
57551, 101521, 1, 0
57751, 192469, 1, 0
58003, 93817, 1, 0
58252, 93904, 1, 0
58501, 125835, 1, 0
58750, 103931, 1, 0
59000, 95589, 1, 0
59252, 93654, 1, 0
59502, 120982, 1, 0
59750, 152572, 1, 0
60001, 97964, 1, 0
60001, 44836, 1, 0
251, 96039, 1, 0
501, 92243, 1, 0
752, 93193, 1, 0
1001, 95635, 1, 0
1252, 94167, 1, 0
1501, 108834, 1, 0
1751, 240764, 1, 0
2000, 97129, 1, 0
2250, 94257, 1, 0
2502, 228338, 1, 0
2750, 129107, 1, 0
3002, 95000, 1, 0
3251, 94978, 1, 0
3500, 289997, 1, 0
3751, 141890, 1, 0
4000, 96020, 1, 0
4250, 100716, 1, 0
4501, 101966, 1, 0
4751, 100643, 1, 0
5000, 96486, 1, 0
5268, 103507, 1, 0
5501, 206421, 1, 0
5752, 115288, 1, 0
6001, 96777, 1, 0
6250, 96954, 1, 0
6502, 97132, 1, 0
6751, 95596, 1, 0
7001, 94575, 1, 0
7406, 98249, 1, 0
7500, 313639, 1, 0
7752, 93762, 1, 0
8002, 93927, 1, 0
8272, 96825, 1, 0
8502, 151819, 1, 0
8750, 94109, 1, 0
9003, 95173, 1, 0
9365, 97081, 1, 0
9500, 248524, 1, 0
9753, 95231, 1, 0
10000, 97082, 1, 0
10250, 103200, 1, 0
10500, 105894, 1, 0
10751, 92296, 1, 0
11000, 93314, 1, 0
11251, 106611, 1, 0
11502, 143267, 1, 0
11750, 94004, 1, 0
12000, 94648, 1, 0
12263, 97407, 1, 0
12500, 158410, 1, 0
12750, 93933, 1, 0
13001, 91833, 1, 0
13302, 96028, 1, 0
13500, 195053, 1, 0
13751, 94402, 1, 0
14001, 93379, 1, 0
14254, 105199, 1, 0
14502, 165332, 1, 0
14751, 95204, 1, 0
15000, 95635, 1, 0
15290, 106300, 1, 0
15502, 192611, 1, 0
15751, 93463, 1, 0
16001, 95754, 1, 0
16311, 114913, 1, 0
16502, 141161, 1, 0
16751, 96702, 1, 0
17002, 95010, 1, 0
17252, 222631, 1, 0
17501, 115419, 1, 0
17751, 94962, 1, 0
18003, 94210, 1, 0
18250, 264213, 1, 0
18500, 106769, 1, 0
18752, 95660, 1, 0
19000, 93957, 1, 0
19252, 127290, 1, 0
19500, 158288, 1, 0
19751, 93380, 1, 0
20001, 96674, 1, 0
20250, 99026, 1, 0
20501, 95774, 1, 0
20752, 97392, 1, 0
21001, 95339, 1, 0
21252, 94939, 1, 0
21503, 96346, 1, 0
21750, 94259, 1, 0
22001, 102492, 1, 0
22254, 101458, 1, 0
22500, 127606, 1, 0
22751, 94654, 1, 0
23100, 98523, 1, 0
23251, 211909, 1, 0
23501, 96792, 1, 0
23750, 94950, 1, 0
24108, 99721, 1, 0
24252, 233930, 1, 0
24501, 98451, 1, 0
24751, 93947, 1, 0
25056, 105246, 1, 0
25252, 172701, 1, 0
25501, 94627, 1, 0
25751, 95134, 1, 0
26000, 95285, 1, 0
26252, 160518, 1, 0
26500, 94914, 1, 0
26751, 94185, 1, 0
27069, 111905, 1, 0
27252, 143296, 1, 0
27500, 96623, 1, 0
27751, 94677, 1, 0
28050, 101888, 1, 0
28252, 188341, 1, 0
28502, 94650, 1, 0
28752, 93773, 1, 0
29000, 91602, 1, 0
29250, 93652, 1, 0
29501, 95156, 1, 0
29752, 94621, 1, 0
30081, 114665, 1, 0
30251, 169934, 1, 0
30500, 94298, 1, 0
30752, 94780, 1, 0
31002, 97998, 1, 0
31251, 96890, 1, 0
31500, 94311, 1, 0
31750, 94055, 1, 0
32002, 89772, 1, 0
32252, 110631, 1, 0
32500, 95707, 1, 0
32750, 99422, 1, 0
33002, 110249, 1, 0
33252, 108732, 1, 0
33501, 94948, 1, 0
33806, 95158, 1, 0
34001, 124982, 1, 0
34252, 91844, 1, 0
34501, 96878, 1, 0
34752, 97465, 1, 0
35001, 97950, 1, 0
35252, 94768, 1, 0
35500, 93326, 1, 0
35753, 94087, 1, 0
36002, 147335, 1, 0
36250, 99847, 1, 0
36501, 90272, 1, 0
36751, 95169, 1, 0
37002, 92357, 1, 0
37250, 103467, 1, 0
37501, 96070, 1, 0
37750, 96708, 1, 0
38002, 123195, 1, 0
38250, 93269, 1, 0
38502, 95187, 1, 0
38750, 91927, 1, 0
39001, 96023, 1, 0
39252, 94670, 1, 0
39502, 98012, 1, 0
39801, 97861, 1, 0
40001, 177774, 1, 0
40252, 95175, 1, 0
40500, 96587, 1, 0
40815, 112313, 1, 0
41000, 164400, 1, 0
41251, 95932, 1, 0
41501, 95446, 1, 0
41815, 104498, 1, 0
42001, 203062, 1, 0
42252, 96287, 1, 0
42500, 96492, 1, 0
42753, 97197, 1, 0
43001, 95331, 1, 0
43252, 93739, 1, 0
43500, 93912, 1, 0
43750, 116905, 1, 0
44000, 124576, 1, 0
44252, 96576, 1, 0
44501, 97897, 1, 0
44751, 142903, 1, 0
45002, 109962, 1, 0
45252, 94739, 1, 0
45501, 94828, 1, 0
45751, 93797, 1, 0
46001, 95767, 1, 0
46250, 95711, 1, 0
46500, 93635, 1, 0
46773, 99972, 1, 0
47001, 152134, 1, 0
47250, 95642, 1, 0
47509, 92299, 1, 0
47750, 97876, 1, 0
48002, 92452, 1, 0
48251, 92681, 1, 0
48539, 95838, 1, 0
48752, 176731, 1, 0
49001, 112376, 1, 0
49252, 91852, 1, 0
49501, 95593, 1, 0
49752, 94872, 1, 0
50003, 97107, 1, 0
50251, 93726, 1, 0
50502, 91358, 1, 0
50751, 97450, 1, 0
51001, 93510, 1, 0
51253, 99776, 1, 0
51501, 98803, 1, 0
51751, 164590, 1, 0
52002, 95148, 1, 0
52252, 93245, 1, 0
52501, 95387, 1, 0
52751, 94196, 1, 0
53002, 94502, 1, 0
53250, 94659, 1, 0
53501, 94076, 1, 0
53752, 137243, 1, 0
54001, 94640, 1, 0
54250, 97674, 1, 0
54502, 97265, 1, 0
54752, 97845, 1, 0
55001, 101278, 1, 0
55250, 93631, 1, 0
55500, 107361, 1, 0
55752, 128301, 1, 0
56001, 96200, 1, 0
56252, 92568, 1, 0
56501, 92129, 1, 0
56752, 91347, 1, 0
57000, 95219, 1, 0
57251, 93322, 1, 0
57551, 97249, 1, 0
57750, 190849, 1, 0
58000, 92434, 1, 0
58250, 93320, 1, 0
58536, 109338, 1, 0
58751, 126459, 1, 0
59000, 94664, 1, 0
59250, 92444, 1, 0
59503, 118953, 1, 0
59752, 153272, 1, 0
60002, 98639, 1, 0
60002, 44005, 1, 0
