42019, 1338302, 0, 0
42280, 1321371, 0, 0
42552, 1341980, 0, 0
42806, 1324896, 0, 0
43008, 1332483, 0, 0
43283, 1342561, 0, 0
43572, 1372887, 0, 0
43792, 1442818, 0, 0
44028, 1402996, 0, 0
44270, 1389521, 0, 0
44523, 1342864, 0, 0
44765, 1335769, 0, 0
45031, 1261146, 0, 0
45261, 1321400, 0, 0
45541, 1389566, 0, 0
45751, 1421935, 0, 0
46026, 1419805, 0, 0
46295, 1393921, 0, 0
46530, 1384881, 0, 0
46751, 1315481, 0, 0
47009, 1251404, 0, 0
47292, 1278760, 0, 0
47504, 1301410, 0, 0
47770, 1319060, 0, 0
48028, 1385247, 0, 0
48266, 1397428, 0, 0
48504, 1445201, 0, 0
48757, 1488731, 0, 0
49009, 1466320, 0, 0
49293, 1403154, 0, 0
49505, 1358432, 0, 0
49783, 1359302, 0, 0
50041, 1322640, 0, 0
50298, 1332807, 0, 0
50503, 1335826, 0, 0
50778, 1330710, 0, 0
51023, 1310036, 0, 0
51265, 1303396, 0, 0
51534, 1320291, 0, 0
51756, 1343781, 0, 0
52024, 1327626, 0, 0
52279, 1309736, 0, 0
52531, 1291462, 0, 0
52781, 1287468, 0, 0
53009, 1275902, 0, 0
53261, 1306900, 0, 0
53525, 1367998, 0, 0
53763, 1392461, 0, 0
54020, 1376124, 0, 0
54252, 1361769, 0, 0
54505, 1335227, 0, 0
54751, 1315325, 0, 0
55026, 1342156, 0, 0
55259, 1368931, 0, 0
55503, 1341788, 0, 0
55752, 1310231, 0, 0
56017, 1271075, 0, 0
56261, 1240425, 0, 0
56531, 1205566, 0, 0
56759, 1215430, 0, 0
57011, 1233264, 0, 0
57282, 1244639, 0, 0
57547, 1242672, 0, 0
57772, 1251862, 0, 0
58023, 1303918, 0, 0
58275, 1344008, 0, 0
58528, 1342670, 0, 0
58769, 1347787, 0, 0
59023, 1400686, 0, 0
59277, 1405406, 0, 0
59507, 1354878, 0, 0
59801, 1363207, 0, 0
60000, 1362259, 0, 0
60000, 633531, 0, 0
1993, 1935189, 0, 0
2047, 1940677, 0, 0
2118, 1957055, 0, 0
2170, 1932119, 0, 0
2218, 1932468, 0, 0
2271, 1931825, 0, 0
2330, 1940614, 0, 0
2387, 1946902, 0, 0
2439, 1950182, 0, 0
2537, 1987599, 0, 0
2786, 1971899, 0, 0
3110, 1982135, 0, 0
3330, 2026949, 0, 0
3519, 2072789, 0, 0
3754, 1877768, 0, 0
4025, 1861094, 0, 0
4289, 1855550, 0, 0
4527, 1886472, 0, 0
4798, 1883566, 0, 0
5053, 1836215, 0, 0
5259, 1762803, 0, 0
5565, 1751131, 0, 0
5796, 1763118, 0, 0
6020, 1774125, 0, 0
6292, 1742288, 0, 0
6555, 1756246, 0, 0
6769, 1783115, 0, 0
7027, 1764427, 0, 0
7266, 1765791, 0, 0
7521, 1742271, 0, 0
7774, 1718343, 0, 0
8032, 1662231, 0, 0
8264, 1652377, 0, 0
8539, 1618769, 0, 0
8776, 1628465, 0, 0
9036, 1666313, 0, 0
9251, 1660847, 0, 0
9512, 1672568, 0, 0
9793, 1725520, 0, 0
10018, 1754928, 0, 0
10305, 1759584, 0, 0
10546, 1739820, 0, 0
10800, 1709625, 0, 0
11060, 1707326, 0, 0
11285, 1716204, 0, 0
11560, 1719575, 0, 0
11763, 1696755, 0, 0
12022, 1685071, 0, 0
12265, 1754863, 0, 0
12527, 1816575, 0, 0
12792, 1841619, 0, 0
13034, 1874706, 0, 0
13297, 1816328, 0, 0
13540, 1785510, 0, 0
13789, 1751177, 0, 0
14008, 1684732, 0, 0
14295, 1651117, 0, 0
14530, 1665190, 0, 0
14781, 1648605, 0, 0
15004, 1653850, 0, 0
15328, 1695159, 0, 0
15531, 1737712, 0, 0
15809, 1774775, 0, 0
16021, 1794109, 0, 0
16291, 1759074, 0, 0
16509, 1773431, 0, 0
16788, 1783628, 0, 0
17038, 1823343, 0, 0
17282, 1834833, 0, 0
17561, 1881765, 0, 0
17787, 1886206, 0, 0
18020, 1889996, 0, 0
18277, 1888150, 0, 0
18523, 1880478, 0, 0
18799, 1886103, 0, 0
19020, 1827513, 0, 0
19296, 1812429, 0, 0
19531, 1792876, 0, 0
19776, 1779536, 0, 0
20039, 1751140, 0, 0
20253, 1745523, 0, 0
20541, 1746193, 0, 0
20784, 1762907, 0, 0
21010, 1731280, 0, 0
21302, 1695577, 0, 0
21536, 1744420, 0, 0
21750, 1768827, 0, 0
22025, 1781982, 0, 0
22304, 1752935, 0, 0
22543, 1737314, 0, 0
22802, 1740100, 0, 0
23038, 1706492, 0, 0
23253, 1672177, 0, 0
23528, 1666743, 0, 0
23772, 1690743, 0, 0
24018, 1705056, 0, 0
24269, 1725246, 0, 0
24500, 1739693, 0, 0
24767, 1800969, 0, 0
25037, 1827519, 0, 0
25297, 1826368, 0, 0
25502, 1801140, 0, 0
25758, 1761706, 0, 0
26012, 1710370, 0, 0
26254, 1690802, 0, 0
26539, 1630301, 0, 0
26825, 1605428, 0, 0
27037, 1642875, 0, 0
27259, 1649494, 0, 0
27524, 1659825, 0, 0
27808, 1662123, 0, 0
28009, 1722145, 0, 0
28270, 1786235, 0, 0
28529, 1836999, 0, 0
28764, 1840562, 0, 0
29012, 1817064, 0, 0
29282, 1823170, 0, 0
29537, 1815226, 0, 0
29772, 1710454, 0, 0
30037, 1663877, 0, 0
30256, 1659370, 0, 0
30513, 1676806, 0, 0
30787, 1715046, 0, 0
31028, 1695115, 0, 0
31256, 1868476, 0, 0
31533, 1923561, 0, 0
31840, 1968826, 0, 0
32005, 1970145, 0, 0
32254, 1994966, 0, 0
32535, 1981392, 0, 0
32785, 1990746, 0, 0
33008, 2012835, 0, 0
33251, 1893863, 0, 0
33562, 1834038, 0, 0
33784, 1835244, 0, 0
34027, 1791089, 0, 0
34268, 1771107, 0, 0
34522, 1762995, 0, 0
34785, 1745119, 0, 0
35003, 1698164, 0, 0
35272, 1680872, 0, 0
35537, 1653535, 0, 0
35766, 1671640, 0, 0
36053, 1667615, 0, 0
36333, 1714084, 0, 0
36553, 1747681, 0, 0
36772, 1777023, 0, 0
37023, 1800532, 0, 0
37317, 1844505, 0, 0
37503, 1907476, 0, 0
37780, 1881023, 0, 0
38032, 1852201, 0, 0
38290, 1823517, 0, 0
38534, 1772282, 0, 0
38763, 1735796, 0, 0
39001, 1677285, 0, 0
39322, 1627154, 0, 0
39530, 1685264, 0, 0
39769, 1667835, 0, 0
40039, 1680894, 0, 0
40279, 1735080, 0, 0
40521, 1727619, 0, 0
40795, 1742406, 0, 0
41063, 1810134, 0, 0
41251, 1832404, 0, 0
41514, 1871251, 0, 0
41760, 1843434, 0, 0
42038, 1858303, 0, 0
42285, 1937237, 0, 0
42514, 1949683, 0, 0
42784, 1901221, 0, 0
43002, 1826179, 0, 0
43272, 1764429, 0, 0
43523, 1790824, 0, 0
43765, 1770239, 0, 0
44054, 1698181, 0, 0
44267, 1776307, 0, 0
44507, 1815029, 0, 0
44790, 1858060, 0, 0
45015, 1869367, 0, 0
45292, 1808652, 0, 0
45543, 1798485, 0, 0
45771, 1838744, 0, 0
46065, 1807672, 0, 0
46266, 1767295, 0, 0
46548, 1710814, 0, 0
46807, 1701218, 0, 0
47032, 1762591, 0, 0
47265, 1789897, 0, 0
47535, 1752335, 0, 0
47801, 1700194, 0, 0
48006, 1695038, 0, 0
48275, 1721226, 0, 0
48570, 1716572, 0, 0
48778, 1701617, 0, 0
49011, 1695270, 0, 0
49256, 1695482, 0, 0
49529, 1736456, 0, 0
49803, 1724685, 0, 0
50018, 1739412, 0, 0
50265, 1720678, 0, 0
50528, 1703796, 0, 0
50764, 1659416, 0, 0
51055, 1623964, 0, 0
51255, 1653873, 0, 0
51530, 1681511, 0, 0
51779, 1689019, 0, 0
52020, 1738341, 0, 0
52274, 1750649, 0, 0
52520, 1781163, 0, 0
52777, 1790403, 0, 0
53018, 1841164, 0, 0
53262, 1836413, 0, 0
53519, 1874877, 0, 0
53755, 1853191, 0, 0
54016, 1861838, 0, 0
54278, 1899570, 0, 0
54524, 1868743, 0, 0
54755, 1823056, 0, 0
55017, 1761835, 0, 0
55254, 1698511, 0, 0
55528, 1661206, 0, 0
55779, 1608043, 0, 0
56003, 1611448, 0, 0
56265, 1635087, 0, 0
56513, 1608837, 0, 0
56766, 1605875, 0, 0
57015, 1601506, 0, 0
57293, 1601984, 0, 0
57537, 1596716, 0, 0
57794, 1574117, 0, 0
58031, 1572095, 0, 0
58290, 1563698, 0, 0
58565, 1585914, 0, 0
58768, 1596442, 0, 0
59078, 1607844, 0, 0
59309, 1656192, 0, 0
59519, 1677314, 0, 0
59771, 1715982, 0, 0
60026, 1736792, 0, 0
60026, 845478, 0, 0
1795, 1726424, 0, 0
1868, 1724786, 0, 0
1922, 1685824, 0, 0
1973, 1679319, 0, 0
2018, 1678241, 0, 0
2074, 1682815, 0, 0
2132, 1684596, 0, 0
2226, 1734433, 0, 0
2274, 1741697, 0, 0
2532, 1724134, 0, 0
2788, 1697101, 0, 0
3002, 1711939, 0, 0
3300, 1682786, 0, 0
3542, 1646363, 0, 0
3759, 1634425, 0, 0
4043, 1590881, 0, 0
4275, 1617941, 0, 0
4523, 1661256, 0, 0
4775, 1721044, 0, 0
5008, 1751288, 0, 0
5252, 1748278, 0, 0
5541, 1772519, 0, 0
5793, 1770285, 0, 0
6038, 1729254, 0, 0
6304, 1712200, 0, 0
6578, 1659449, 0, 0
6795, 1729014, 0, 0
7050, 1825931, 0, 0
7263, 1844909, 0, 0
7566, 1840757, 0, 0
7760, 1902372, 0, 0
8022, 1955116, 0, 0
8258, 1937975, 0, 0
8575, 1925104, 0, 0
8816, 1857378, 0, 0
9034, 1825197, 0, 0
9293, 1818429, 0, 0
9512, 1749900, 0, 0
9822, 1741384, 0, 0
10013, 1760469, 0, 0
10273, 1733661, 0, 0
10547, 1689031, 0, 0
10781, 1678048, 0, 0
11010, 1736119, 0, 0
11286, 1767556, 0, 0
11536, 1749880, 0, 0
11765, 1732318, 0, 0
12049, 1730566, 0, 0
12283, 1749990, 0, 0
12529, 1718482, 0, 0
12751, 1648574, 0, 0
13051, 1661602, 0, 0
13253, 1670072, 0, 0
13536, 1649003, 0, 0
13760, 1704842, 0, 0
14007, 1674736, 0, 0
14287, 1697070, 0, 0
14541, 1727086, 0, 0
14758, 1715086, 0, 0
15035, 1697117, 0, 0
15276, 1741569, 0, 0
15503, 1729090, 0, 0
15792, 1761429, 0, 0
16037, 1758483, 0, 0
16297, 1705497, 0, 0
16554, 1722314, 0, 0
16772, 1814221, 0, 0
17006, 1829439, 0, 0
17280, 1843534, 0, 0
17518, 1837574, 0, 0
17793, 1841401, 0, 0
18044, 1852182, 0, 0
18300, 1860948, 0, 0
18548, 1869168, 0, 0
18777, 1792127, 0, 0
19009, 1813262, 0, 0
19309, 1838291, 0, 0
19527, 1853662, 0, 0
19762, 1865671, 0, 0
20010, 1904606, 0, 0
20300, 1888694, 0, 0
20518, 1868313, 0, 0
20779, 1835184, 0, 0
21056, 1758726, 0, 0
21267, 1741019, 0, 0
21543, 1760708, 0, 0
21764, 1771247, 0, 0
22026, 1781849, 0, 0
22288, 1796391, 0, 0
22510, 1827072, 0, 0
22791, 1865101, 0, 0
23016, 1856599, 0, 0
23255, 1818763, 0, 0
23544, 1738948, 0, 0
23791, 1686904, 0, 0
24017, 1681895, 0, 0
24285, 1667742, 0, 0
24506, 1663278, 0, 0
24785, 1629305, 0, 0
25028, 1653227, 0, 0
25282, 1698226, 0, 0
25515, 1732459, 0, 0
25772, 1708569, 0, 0
26039, 1727656, 0, 0
26257, 1742226, 0, 0
26506, 1772023, 0, 0
26753, 1753466, 0, 0
27025, 1705111, 0, 0
27288, 1679415, 0, 0
27503, 1679389, 0, 0
27811, 1605989, 0, 0
28010, 1601284, 0, 0
28252, 1628145, 0, 0
28585, 1681094, 0, 0
28765, 1752476, 0, 0
29029, 1728933, 0, 0
29253, 1740684, 0, 0
29500, 1753810, 0, 0
29761, 1747840, 0, 0
30052, 1705660, 0, 0
30259, 1638971, 0, 0
30510, 1591405, 0, 0
30779, 1558027, 0, 0
31030, 1568695, 0, 0
31262, 1550252, 0, 0
31566, 1575498, 0, 0
31766, 1658267, 0, 0
32026, 1663092, 0, 0
32250, 1688016, 0, 0
32546, 1688467, 0, 0
32787, 1670835, 0, 0
33036, 1703891, 0, 0
33287, 1690834, 0, 0
33548, 1618426, 0, 0
33831, 1652667, 0, 0
34009, 1705429, 0, 0
34292, 1786726, 0, 0
34552, 1800424, 0, 0
34764, 1801750, 0, 0
35037, 1790674, 0, 0
35296, 1844668, 0, 0
35511, 1867978, 0, 0
35805, 1788522, 0, 0
36033, 1752787, 0, 0
36315, 1756690, 0, 0
36521, 1797453, 0, 0
36807, 1805909, 0, 0
37018, 1801989, 0, 0
37309, 1810993, 0, 0
37532, 1852845, 0, 0
37774, 1862116, 0, 0
38029, 1874571, 0, 0
38272, 1897995, 0, 0
38529, 1855526, 0, 0
38821, 1852282, 0, 0
39033, 1827519, 0, 0
39281, 1763895, 0, 0
39532, 1725653, 0, 0
39780, 1653804, 0, 0
40040, 1615924, 0, 0
40317, 1604815, 0, 0
40521, 1594549, 0, 0
40795, 1606904, 0, 0
41008, 1623281, 0, 0
41298, 1634515, 0, 0
41518, 1682360, 0, 0
41755, 1710039, 0, 0
42009, 1704682, 0, 0
42272, 1735928, 0, 0
42537, 1739429, 0, 0
42760, 1716361, 0, 0
43024, 1687248, 0, 0
43304, 1661664, 0, 0
43535, 1639899, 0, 0
43755, 1650399, 0, 0
44003, 1577980, 0, 0
44277, 1591933, 0, 0
44504, 1627145, 0, 0
44776, 1646566, 0, 0
45014, 1683317, 0, 0
45259, 1703939, 0, 0
45514, 1697143, 0, 0
45785, 1724578, 0, 0
46035, 1742565, 0, 0
46258, 1746207, 0, 0
46500, 1734191, 0, 0
46792, 1670425, 0, 0
47053, 1628995, 0, 0
47310, 1669235, 0, 0
47506, 1666272, 0, 0
47775, 1676769, 0, 0
48041, 1706932, 0, 0
48292, 1754530, 0, 0
48536, 1844352, 0, 0
48770, 1878908, 0, 0
49064, 1889454, 0, 0
49256, 1891035, 0, 0
49539, 1873022, 0, 0
49768, 1815600, 0, 0
50025, 1762791, 0, 0
50320, 1698047, 0, 0
50533, 1716318, 0, 0
50758, 1706206, 0, 0
51041, 1673817, 0, 0
51292, 1698390, 0, 0
51521, 1702522, 0, 0
51764, 1722336, 0, 0
52021, 1717356, 0, 0
52295, 1696941, 0, 0
52505, 1701017, 0, 0
52790, 1691342, 0, 0
53056, 1705613, 0, 0
53299, 1667399, 0, 0
53538, 1677269, 0, 0
53797, 1673775, 0, 0
54033, 1644888, 0, 0
54282, 1672379, 0, 0
54505, 1628508, 0, 0
54778, 1621488, 0, 0
55041, 1673851, 0, 0
55279, 1653391, 0, 0
55529, 1654737, 0, 0
55807, 1685190, 0, 0
56017, 1699456, 0, 0
56258, 1698194, 0, 0
56543, 1671771, 0, 0
56795, 1653723, 0, 0
57072, 1706636, 0, 0
57286, 1728492, 0, 0
57512, 1691752, 0, 0
57830, 1638605, 0, 0
58014, 1699050, 0, 0
58260, 1719513, 0, 0
58512, 1662367, 0, 0
58759, 1626346, 0, 0
59036, 1670991, 0, 0
59255, 1723547, 0, 0
59519, 1757569, 0, 0
59795, 1731609, 0, 0
60014, 1777092, 0, 0
60014, 891483, 0, 0
