9575, 15753, 0, 0
9825, 9452, 0, 0
10075, 12603, 0, 0
10325, 15753, 0, 0
10575, 15753, 0, 0
10825, 15753, 0, 0
11075, 15753, 0, 0
11325, 12603, 0, 0
11575, 12603, 0, 0
11825, 15753, 0, 0
12075, 9452, 0, 0
12326, 12564, 0, 0
12576, 12564, 0, 0
12826, 15705, 0, 0
13076, 12564, 0, 0
13326, 15705, 0, 0
13576, 15705, 0, 0
13826, 15705, 0, 0
14076, 15705, 0, 0
14326, 12564, 0, 0
14576, 15705, 0, 0
14826, 12564, 0, 0
15076, 15705, 0, 0
15327, 9394, 0, 0
15577, 15657, 0, 0
15827, 12525, 0, 0
16077, 15657, 0, 0
16327, 12525, 0, 0
16577, 15657, 0, 0
16827, 12525, 0, 0
17077, 9394, 0, 0
17327, 12525, 0, 0
17577, 12525, 0, 0
17827, 12525, 0, 0
18078, 15609, 0, 0
18328, 15609, 0, 0
18578, 12487, 0, 0
18828, 12487, 0, 0
19078, 12487, 0, 0
19328, 12487, 0, 0
19578, 12487, 0, 0
19828, 18731, 0, 0
20078, 12487, 0, 0
20328, 12487, 0, 0
20578, 15609, 0, 0
20828, 12487, 0, 0
21079, 15562, 0, 0
21329, 12449, 0, 0
21579, 12449, 0, 0
21829, 15562, 0, 0
22079, 15562, 0, 0
22329, 12449, 0, 0
22579, 12449, 0, 0
22829, 15562, 0, 0
23079, 15562, 0, 0
23329, 15562, 0, 0
23579, 12449, 0, 0
23830, 15515, 0, 0
24080, 12412, 0, 0
24330, 12412, 0, 0
24580, 12412, 0, 0
24830, 12412, 0, 0
25080, 12412, 0, 0
25330, 15515, 0, 0
25580, 15515, 0, 0
25830, 15515, 0, 0
26080, 15515, 0, 0
26330, 12412, 0, 0
26580, 15515, 0, 0
26831, 15468, 0, 0
27081, 12374, 0, 0
27331, 15468, 0, 0
27581, 15468, 0, 0
27831, 12374, 0, 0
28081, 9280, 0, 0
28331, 12374, 0, 0
28581, 12374, 0, 0
28831, 15468, 0, 0
29081, 15468, 0, 0
29331, 12374, 0, 0
29582, 15421, 0, 0
29832, 15421, 0, 0
30082, 12337, 0, 0
30332, 15421, 0, 0
30582, 12337, 0, 0
30832, 12337, 0, 0
31082, 15421, 0, 0
31332, 3084, 0, 0
31582, 12337, 0, 0
31832, 12337, 0, 0
32082, 15421, 0, 0
32332, 12337, 0, 0
32583, 12300, 0, 0
32833, 12300, 0, 0
33083, 15375, 0, 0
33333, 12300, 0, 0
33583, 12300, 0, 0
33833, 15375, 0, 0
34083, 15375, 0, 0
34333, 12300, 0, 0
34583, 12300, 0, 0
34833, 18450, 0, 0
35083, 12300, 0, 0
35334, 15329, 0, 0
35584, 12263, 0, 0
35834, 15329, 0, 0
36084, 12263, 0, 0
36334, 12263, 0, 0
36584, 12263, 0, 0
36834, 12263, 0, 0
37084, 15329, 0, 0
37334, 9197, 0, 0
37584, 12263, 0, 0
37834, 15329, 0, 0
38084, 12263, 0, 0
38335, 15283, 0, 0
38585, 15283, 0, 0
38835, 15283, 0, 0
39085, 15283, 0, 0
39335, 12226, 0, 0
39585, 15283, 0, 0
39835, 12226, 0, 0
40085, 12226, 0, 0
40335, 15283, 0, 0
40585, 15283, 0, 0
40835, 9170, 0, 0
41086, 12190, 0, 0
41336, 9142, 0, 0
41586, 15238, 0, 0
41836, 12190, 0, 0
42086, 12190, 0, 0
42336, 12190, 0, 0
42586, 15238, 0, 0
42836, 15238, 0, 0
43086, 12190, 0, 0
43336, 12190, 0, 0
43586, 15238, 0, 0
43836, 15238, 0, 0
44087, 9115, 0, 0
44337, 12154, 0, 0
44587, 9115, 0, 0
44837, 15192, 0, 0
45087, 15192, 0, 0
45337, 15192, 0, 0
45587, 12154, 0, 0
45837, 12154, 0, 0
46087, 12154, 0, 0
46337, 15192, 0, 0
46587, 15192, 0, 0
46837, 12154, 0, 0
47088, 15147, 0, 0
47338, 12118, 0, 0
47588, 15147, 0, 0
47838, 12118, 0, 0
48088, 15147, 0, 0
48338, 12118, 0, 0
48588, 15147, 0, 0
48838, 15147, 0, 0
49088, 12118, 0, 0
49338, 12118, 0, 0
49588, 15147, 0, 0
49839, 12082, 0, 0
50089, 15103, 0, 0
50339, 15103, 0, 0
50589, 15103, 0, 0
50839, 15103, 0, 0
51089, 12082, 0, 0
51339, 12082, 0, 0
51589, 15103, 0, 0
51839, 12082, 0, 0
52089, 12082, 0, 0
52339, 15103, 0, 0
52590, 12047, 0, 0
52840, 12047, 0, 0
53090, 9035, 0, 0
53340, 15058, 0, 0
53590, 12047, 0, 0
53840, 12047, 0, 0
54090, 12047, 0, 0
54340, 15058, 0, 0
54590, 15058, 0, 0
54840, 12047, 0, 0
55090, 15058, 0, 0
55340, 15058, 0, 0
55591, 15014, 0, 0
55841, 15014, 0, 0
56091, 12011, 0, 0
56341, 15014, 0, 0
56591, 15014, 0, 0
56841, 15014, 0, 0
57091, 15014, 0, 0
57341, 15014, 0, 0
57591, 15014, 0, 0
57841, 12011, 0, 0
58091, 18017, 0, 0
58341, 12011, 0, 0
58592, 14970, 0, 0
58842, 14970, 0, 0
59092, 11976, 0, 0
59342, 11976, 0, 0
59592, 14970, 0, 0
59842, 11976, 0, 0
2020, 18962, 0, 0
2270, 11377, 0, 0
2520, 18962, 0, 0
2770, 18962, 0, 0
3021, 18892, 0, 0
3271, 18892, 0, 0
3521, 18892, 0, 0
3771, 18892, 0, 0
4021, 15114, 0, 0
4271, 15114, 0, 0
4521, 15114, 0, 0
4771, 15114, 0, 0
5021, 18892, 0, 0
5271, 18892, 0, 0
5521, 15114, 0, 0
5772, 18823, 0, 0
6022, 18823, 0, 0
6272, 15058, 0, 0
6522, 18823, 0, 0
6772, 11294, 0, 0
7022, 11294, 0, 0
7272, 18823, 0, 0
7522, 15058, 0, 0
7772, 15058, 0, 0
8022, 15058, 0, 0
8272, 18823, 0, 0
8522, 15058, 0, 0
8773, 15003, 0, 0
9023, 15003, 0, 0
9273, 18754, 0, 0
9523, 18754, 0, 0
9773, 15003, 0, 0
10023, 18754, 0, 0
10273, 18754, 0, 0
10523, 15003, 0, 0
10773, 15003, 0, 0
11023, 15003, 0, 0
11273, 15003, 0, 0
11523, 18754, 0, 0
11774, 18686, 0, 0
12024, 18686, 0, 0
12274, 14948, 0, 0
12524, 18686, 0, 0
12774, 18686, 0, 0
13024, 14948, 0, 0
13274, 18686, 0, 0
13524, 14948, 0, 0
13774, 18686, 0, 0
14024, 18686, 0, 0
14274, 14948, 0, 0
14525, 14894, 0, 0
14775, 18618, 0, 0
15025, 14894, 0, 0
15275, 14894, 0, 0
15525, 18618, 0, 0
15775, 14894, 0, 0
16025, 18618, 0, 0
16275, 18618, 0, 0
16525, 14894, 0, 0
16775, 14894, 0, 0
17025, 11170, 0, 0
17276, 14840, 0, 0
17526, 18550, 0, 0
17776, 14840, 0, 0
18026, 18550, 0, 0
18276, 14840, 0, 0
18526, 14840, 0, 0
18776, 14840, 0, 0
19026, 14840, 0, 0
19276, 14840, 0, 0
19526, 14840, 0, 0
19776, 18550, 0, 0
20026, 14840, 0, 0
20277, 14787, 0, 0
20527, 18483, 0, 0
20777, 14787, 0, 0
21027, 18483, 0, 0
21277, 18483, 0, 0
21527, 11090, 0, 0
21777, 18483, 0, 0
22027, 14787, 0, 0
22277, 11090, 0, 0
22527, 18483, 0, 0
22777, 14787, 0, 0
23028, 18417, 0, 0
23278, 18417, 0, 0
23528, 18417, 0, 0
23778, 14733, 0, 0
24028, 18417, 0, 0
24278, 14733, 0, 0
24528, 18417, 0, 0
24778, 18417, 0, 0
25028, 18417, 0, 0
25278, 11050, 0, 0
25528, 18417, 0, 0
25778, 18417, 0, 0
26029, 11010, 0, 0
26279, 18351, 0, 0
26529, 18351, 0, 0
26779, 18351, 0, 0
27029, 18351, 0, 0
27279, 14681, 0, 0
27529, 18351, 0, 0
27779, 18351, 0, 0
28029, 18351, 0, 0
28279, 14681, 0, 0
28529, 14681, 0, 0
28780, 14628, 0, 0
29030, 18285, 0, 0
29280, 14628, 0, 0
29530, 18285, 0, 0
29780, 18285, 0, 0
30030, 18285, 0, 0
30280, 18285, 0, 0
30530, 18285, 0, 0
30780, 21942, 0, 0
31030, 14628, 0, 0
31280, 18285, 0, 0
31530, 14628, 0, 0
31781, 14576, 0, 0
32031, 18220, 0, 0
32281, 14576, 0, 0
32531, 18220, 0, 0
32781, 18220, 0, 0
33031, 14576, 0, 0
33281, 18220, 0, 0
33531, 18220, 0, 0
33781, 14576, 0, 0
34031, 14576, 0, 0
34281, 10932, 0, 0
34532, 18220, 0, 0
34782, 18156, 0, 0
35032, 14524, 0, 0
35282, 14524, 0, 0
35532, 18156, 0, 0
35782, 14524, 0, 0
36032, 14524, 0, 0
36282, 18156, 0, 0
36532, 14524, 0, 0
36782, 14524, 0, 0
37032, 18156, 0, 0
37282, 10893, 0, 0
37533, 18091, 0, 0
37783, 14473, 0, 0
38033, 14473, 0, 0
38283, 14473, 0, 0
38533, 18091, 0, 0
38783, 14473, 0, 0
39033, 18091, 0, 0
39283, 18091, 0, 0
39533, 18091, 0, 0
39783, 18091, 0, 0
40033, 14473, 0, 0
40284, 18028, 0, 0
40534, 18028, 0, 0
40784, 14422, 0, 0
41034, 18028, 0, 0
41284, 14422, 0, 0
41534, 18028, 0, 0
41784, 14422, 0, 0
42034, 18028, 0, 0
42284, 14422, 0, 0
42534, 14422, 0, 0
42784, 21633, 0, 0
43034, 18028, 0, 0
43285, 14371, 0, 0
43535, 17964, 0, 0
43785, 17964, 0, 0
44035, 17964, 0, 0
44285, 17964, 0, 0
44535, 14371, 0, 0
44785, 17964, 0, 0
45035, 14371, 0, 0
45285, 14371, 0, 0
45535, 17964, 0, 0
45785, 17964, 0, 0
46035, 14371, 0, 0
46286, 14321, 0, 0
46536, 17902, 0, 0
46786, 17902, 0, 0
47036, 17902, 0, 0
47286, 14321, 0, 0
47536, 17902, 0, 0
47786, 14321, 0, 0
48036, 10741, 0, 0
48286, 14321, 0, 0
48536, 17902, 0, 0
48786, 14321, 0, 0
49037, 14271, 0, 0
49287, 14271, 0, 0
49537, 17839, 0, 0
49787, 17839, 0, 0
50037, 17839, 0, 0
50287, 14271, 0, 0
50537, 17839, 0, 0
50787, 14271, 0, 0
51037, 14271, 0, 0
51287, 17839, 0, 0
51537, 17839, 0, 0
51788, 14222, 0, 0
52038, 17777, 0, 0
52288, 14222, 0, 0
52538, 17777, 0, 0
52788, 14222, 0, 0
53038, 17777, 0, 0
53288, 17777, 0, 0
53538, 17777, 0, 0
53788, 14222, 0, 0
54038, 21333, 0, 0
54288, 14222, 0, 0
54538, 17777, 0, 0
54789, 17716, 0, 0
55039, 10629, 0, 0
55289, 21259, 0, 0
55539, 14173, 0, 0
55789, 14173, 0, 0
56039, 17716, 0, 0
56289, 17716, 0, 0
56539, 17716, 0, 0
56789, 10629, 0, 0
57039, 17716, 0, 0
57289, 17716, 0, 0
57539, 17716, 0, 0
57790, 17655, 0, 0
58040, 14124, 0, 0
58290, 17655, 0, 0
58540, 17655, 0, 0
58790, 14124, 0, 0
59040, 14124, 0, 0
59290, 14124, 0, 0
59540, 17655, 0, 0
59790, 14124, 0, 0
