19004, 225468, 0, 0
19264, 380142, 0, 0
19500, 436269, 0, 0
19785, 269665, 0, 0
20017, 481619, 0, 0
20264, 503403, 0, 0
20504, 535616, 0, 0
20753, 578811, 0, 0
21010, 415286, 0, 0
21251, 476066, 0, 0
21505, 157842, 0, 0
21769, 308136, 0, 0
22013, 495648, 0, 0
22259, 263255, 0, 0
22530, 545163, 0, 0
22787, 457304, 0, 0
23004, 321764, 0, 0
23262, 540619, 0, 0
23500, 478270, 0, 0
23757, 322113, 0, 0
24024, 250987, 0, 0
24266, 204514, 0, 0
24500, 223885, 0, 0
24750, 418399, 0, 0
25017, 241433, 0, 0
25253, 578535, 0, 0
25510, 357964, 0, 0
25760, 327905, 0, 0
26012, 232729, 0, 0
26253, 135505, 0, 0
26507, 314022, 0, 0
26751, 327093, 0, 0
27004, 514918, 0, 0
27257, 496811, 0, 0
27507, 288710, 0, 0
27752, 707607, 0, 0
28000, 429568, 0, 0
28290, 368868, 0, 0
28508, 319407, 0, 0
28763, 150792, 0, 0
29015, 338233, 0, 0
29257, 550075, 0, 0
29507, 322875, 0, 0
29758, 587581, 0, 0
30005, 476397, 0, 0
30269, 574067, 0, 0
30500, 288862, 0, 0
30763, 357408, 0, 0
31001, 414036, 0, 0
31251, 269625, 0, 0
31505, 271671, 0, 0
31751, 201152, 0, 0
32001, 323972, 0, 0
32274, 200125, 0, 0
32523, 338386, 0, 0
32753, 452973, 0, 0
33004, 634158, 0, 0
33268, 541052, 0, 0
33509, 874977, 0, 0
33762, 421892, 0, 0
34002, 355933, 0, 0
34256, 350622, 0, 0
34525, 305858, 0, 0
34752, 389662, 0, 0
35015, 298652, 0, 0
35250, 375932, 0, 0
35508, 442269, 0, 0
35768, 274438, 0, 0
36011, 227343, 0, 0
36261, 326339, 0, 0
36501, 304393, 0, 0
36763, 275158, 0, 0
37001, 369629, 0, 0
37256, 385504, 0, 0
37528, 383738, 0, 0
37763, 327273, 0, 0
38009, 370186, 0, 0
38284, 261752, 0, 0
38504, 474749, 0, 0
38757, 512346, 0, 0
39004, 367661, 0, 0
39258, 363641, 0, 0
39500, 288850, 0, 0
39754, 308632, 0, 0
40006, 336609, 0, 0
40252, 215416, 0, 0
40507, 278086, 0, 0
40770, 358687, 0, 0
41002, 340760, 0, 0
41306, 428474, 0, 0
41506, 420855, 0, 0
41781, 429475, 0, 0
42007, 213928, 0, 0
42257, 372371, 0, 0
42514, 376582, 0, 0
42769, 278948, 0, 0
43010, 262865, 0, 0
43257, 555295, 0, 0
43507, 317738, 0, 0
43759, 401993, 0, 0
44003, 268929, 0, 0
44266, 550574, 0, 0
44555, 275204, 0, 0
44760, 352242, 0, 0
45005, 355995, 0, 0
45256, 268335, 0, 0
45503, 537702, 0, 0
45758, 599325, 0, 0
46007, 267004, 0, 0
46262, 279735, 0, 0
46512, 351260, 0, 0
46777, 557669, 0, 0
47003, 265713, 0, 0
47265, 207187, 0, 0
47508, 591324, 0, 0
47751, 396058, 0, 0
48000, 311990, 0, 0
48253, 387606, 0, 0
48501, 229688, 0, 0
48764, 261776, 0, 0
49001, 404838, 0, 0
49255, 327793, 0, 0
49501, 264771, 0, 0
49771, 265374, 0, 0
50004, 314337, 0, 0
50250, 338807, 0, 0
50504, 302936, 0, 0
50763, 409530, 0, 0
51005, 301293, 0, 0
51254, 191271, 0, 0
51506, 331343, 0, 0
51762, 379987, 0, 0
52000, 249650, 0, 0
52268, 289171, 0, 0
52504, 570782, 0, 0
52750, 309449, 0, 0
53003, 484619, 0, 0
53252, 424677, 0, 0
53508, 312082, 0, 0
53758, 446928, 0, 0
54019, 363339, 0, 0
54257, 263331, 0, 0
54510, 395970, 0, 0
54756, 440743, 0, 0
55006, 375287, 0, 0
55259, 537688, 0, 0
55507, 213366, 0, 0
55756, 465354, 0, 0
56008, 403466, 0, 0
56258, 367096, 0, 0
56512, 387968, 0, 0
56765, 462849, 0, 0
57006, 489036, 0, 0
57281, 236498, 0, 0
57504, 321254, 0, 0
57754, 450599, 0, 0
58004, 469008, 0, 0
58251, 428205, 0, 0
58501, 324447, 0, 0
58761, 390582, 0, 0
59008, 363102, 0, 0
59251, 332169, 0, 0
59513, 316297, 0, 0
59750, 288132, 0, 0
60002, 258522, 0, 0
60449, 860319, 0, 0
60449, 676613, 0, 0
