33978, 62125, 0, 0
34229, 59858, 0, 0
34479, 61995, 0, 0
34729, 49169, 0, 0
34979, 49169, 0, 0
35229, 59858, 0, 0
35479, 61995, 0, 0
35729, 44893, 0, 0
35979, 38480, 0, 0
36229, 36342, 0, 0
36479, 42755, 0, 0
36729, 55582, 0, 0
36980, 59733, 0, 0
37230, 61866, 0, 0
37480, 55466, 0, 0
37730, 49066, 0, 0
37980, 59733, 0, 0
38230, 49066, 0, 0
38480, 57600, 0, 0
38730, 53333, 0, 0
38980, 59733, 0, 0
39230, 57600, 0, 0
39480, 61866, 0, 0
39730, 53333, 0, 0
39981, 42577, 0, 0
40231, 46835, 0, 0
40481, 53222, 0, 0
40731, 59609, 0, 0
40981, 51093, 0, 0
41231, 48964, 0, 0
41481, 46835, 0, 0
41731, 38320, 0, 0
41981, 57480, 0, 0
42231, 57480, 0, 0
42481, 61738, 0, 0
42732, 59485, 0, 0
42982, 57360, 0, 0
43232, 50987, 0, 0
43482, 33991, 0, 0
43732, 33991, 0, 0
43982, 48863, 0, 0
44232, 38240, 0, 0
44482, 31867, 0, 0
44732, 44614, 0, 0
44982, 59485, 0, 0
45232, 59485, 0, 0
45482, 61609, 0, 0
45733, 55122, 0, 0
45983, 61482, 0, 0
46233, 57242, 0, 0
46483, 50881, 0, 0
46733, 57242, 0, 0
46983, 61482, 0, 0
47233, 61482, 0, 0
47483, 59362, 0, 0
47733, 57242, 0, 0
47983, 59362, 0, 0
48233, 59362, 0, 0
48484, 59239, 0, 0
48734, 61355, 0, 0
48984, 52892, 0, 0
49234, 52892, 0, 0
49484, 44429, 0, 0
49734, 31735, 0, 0
49984, 25388, 0, 0
50234, 35966, 0, 0
50484, 29619, 0, 0
50734, 44429, 0, 0
50984, 42314, 0, 0
51234, 42314, 0, 0
51485, 61228, 0, 0
51735, 61228, 0, 0
51985, 59117, 0, 0
52235, 57006, 0, 0
52485, 59117, 0, 0
52735, 59117, 0, 0
52985, 59117, 0, 0
53235, 57006, 0, 0
53485, 61228, 0, 0
53735, 59117, 0, 0
53985, 61228, 0, 0
54236, 56888, 0, 0
54486, 58995, 0, 0
54736, 58995, 0, 0
54986, 58995, 0, 0
55236, 56888, 0, 0
55486, 63209, 0, 0
55736, 58995, 0, 0
55986, 58995, 0, 0
56236, 56888, 0, 0
56486, 61102, 0, 0
56736, 58995, 0, 0
56986, 56888, 0, 0
57237, 58874, 0, 0
57487, 58874, 0, 0
57737, 52566, 0, 0
57987, 50464, 0, 0
58237, 58874, 0, 0
58487, 60977, 0, 0
58737, 52566, 0, 0
58987, 48361, 0, 0
59237, 37848, 0, 0
59487, 58874, 0, 0
59737, 58874, 0, 0
59987, 56772, 0, 0
60238, 4196, 0, 0
278, 77352, 0, 0
528, 81035, 0, 0
778, 81035, 0, 0
1028, 84719, 0, 0
1278, 81035, 0, 0
1528, 92086, 0, 0
1779, 84415, 0, 0
2029, 91756, 0, 0
2279, 55053, 0, 0
2529, 80745, 0, 0
2779, 62394, 0, 0
3029, 73405, 0, 0
3279, 58724, 0, 0
3529, 58724, 0, 0
3779, 84415, 0, 0
4029, 95426, 0, 0
4279, 62394, 0, 0
4530, 58514, 0, 0
4780, 69485, 0, 0
5030, 73142, 0, 0
5280, 84114, 0, 0
5530, 98742, 0, 0
5780, 76800, 0, 0
6030, 65828, 0, 0
6280, 51200, 0, 0
6530, 76800, 0, 0
6780, 84114, 0, 0
7030, 76800, 0, 0
7280, 65828, 0, 0
7531, 61950, 0, 0
7781, 87459, 0, 0
8031, 83814, 0, 0
8281, 61950, 0, 0
8531, 61950, 0, 0
8781, 87459, 0, 0
9031, 98391, 0, 0
9281, 72882, 0, 0
9531, 61950, 0, 0
9781, 76526, 0, 0
10031, 58306, 0, 0
10281, 102035, 0, 0
10532, 98042, 0, 0
10782, 94411, 0, 0
11032, 90780, 0, 0
11282, 72624, 0, 0
11532, 68992, 0, 0
11782, 79886, 0, 0
12032, 83517, 0, 0
12282, 61730, 0, 0
12532, 68992, 0, 0
12782, 87148, 0, 0
13032, 54468, 0, 0
13283, 72367, 0, 0
13533, 50657, 0, 0
13783, 47038, 0, 0
14033, 57893, 0, 0
14283, 86840, 0, 0
14533, 68749, 0, 0
14783, 79604, 0, 0
15033, 65130, 0, 0
15283, 79604, 0, 0
15533, 75985, 0, 0
15783, 79604, 0, 0
16033, 50657, 0, 0
16284, 72112, 0, 0
16534, 90140, 0, 0
16784, 75718, 0, 0
17034, 82929, 0, 0
17284, 75718, 0, 0
17534, 64901, 0, 0
17784, 61295, 0, 0
18034, 68507, 0, 0
18284, 64901, 0, 0
18534, 72112, 0, 0
18784, 79323, 0, 0
19035, 82638, 0, 0
19285, 104196, 0, 0
19535, 64673, 0, 0
19785, 97010, 0, 0
20035, 89824, 0, 0
20285, 86231, 0, 0
20535, 86231, 0, 0
20785, 97010, 0, 0
21035, 97010, 0, 0
21285, 86231, 0, 0
21535, 46708, 0, 0
21785, 75452, 0, 0
22036, 50125, 0, 0
22286, 71608, 0, 0
22536, 89510, 0, 0
22786, 57286, 0, 0
23036, 96671, 0, 0
23286, 71608, 0, 0
23536, 85930, 0, 0
23786, 78769, 0, 0
24036, 75188, 0, 0
24286, 64447, 0, 0
24536, 93090, 0, 0
24787, 64222, 0, 0
25037, 71358, 0, 0
25287, 74926, 0, 0
25537, 74926, 0, 0
25787, 67790, 0, 0
26037, 64222, 0, 0
26287, 82062, 0, 0
26537, 53519, 0, 0
26787, 57087, 0, 0
27037, 82062, 0, 0
27287, 71358, 0, 0
27537, 82062, 0, 0
27788, 92444, 0, 0
28038, 78222, 0, 0
28288, 56888, 0, 0
28538, 60444, 0, 0
28788, 71111, 0, 0
29038, 99555, 0, 0
29288, 88888, 0, 0
29538, 78222, 0, 0
29788, 85333, 0, 0
30038, 64000, 0, 0
30288, 71111, 0, 0
30539, 56692, 0, 0
30789, 67321, 0, 0
31039, 67321, 0, 0
31289, 70865, 0, 0
31539, 60235, 0, 0
31789, 77951, 0, 0
32039, 60235, 0, 0
32289, 77951, 0, 0
32539, 70865, 0, 0
32789, 53148, 0, 0
33039, 74408, 0, 0
33289, 74408, 0, 0
33540, 88275, 0, 0
33790, 70620, 0, 0
34040, 84744, 0, 0
34290, 81213, 0, 0
34540, 98868, 0, 0
34790, 70620, 0, 0
35040, 95337, 0, 0
35290, 70620, 0, 0
35540, 81213, 0, 0
35790, 67089, 0, 0
36040, 70620, 0, 0
36291, 70378, 0, 0
36541, 66859, 0, 0
36791, 63340, 0, 0
37041, 59821, 0, 0
37291, 80934, 0, 0
37541, 66859, 0, 0
37791, 70378, 0, 0
38041, 77415, 0, 0
38291, 66859, 0, 0
38541, 70378, 0, 0
38791, 80934, 0, 0
39042, 77150, 0, 0
39292, 77150, 0, 0
39542, 63123, 0, 0
39792, 52602, 0, 0
40042, 56109, 0, 0
40292, 84164, 0, 0
40542, 66630, 0, 0
40792, 94684, 0, 0
41042, 87671, 0, 0
41292, 87671, 0, 0
41542, 84164, 0, 0
41792, 70136, 0, 0
42043, 48928, 0, 0
42293, 83877, 0, 0
42543, 97856, 0, 0
42793, 94361, 0, 0
43043, 94361, 0, 0
43293, 87372, 0, 0
43543, 55918, 0, 0
43793, 83877, 0, 0
44043, 73392, 0, 0
44293, 59412, 0, 0
44543, 55918, 0, 0
44794, 73142, 0, 0
45044, 59210, 0, 0
45294, 76625, 0, 0
45544, 66176, 0, 0
45794, 52244, 0, 0
46044, 76625, 0, 0
46294, 83591, 0, 0
46544, 69659, 0, 0
46794, 80108, 0, 0
47044, 59210, 0, 0
47294, 59210, 0, 0
47544, 87074, 0, 0
47795, 55538, 0, 0
48045, 34711, 0, 0
48295, 62481, 0, 0
48545, 48596, 0, 0
48795, 55538, 0, 0
49045, 93722, 0, 0
49295, 79837, 0, 0
49545, 83308, 0, 0
49795, 90250, 0, 0
50045, 76366, 0, 0
50295, 79837, 0, 0
50546, 86486, 0, 0
50796, 100324, 0, 0
51046, 86486, 0, 0
51296, 65729, 0, 0
51546, 41513, 0, 0
51796, 72648, 0, 0
52046, 93405, 0, 0
52296, 69189, 0, 0
52546, 86486, 0, 0
52796, 83027, 0, 0
53046, 72648, 0, 0
53296, 79567, 0, 0
53547, 96538, 0, 0
53797, 72404, 0, 0
54047, 72404, 0, 0
54297, 75851, 0, 0
54547, 62060, 0, 0
54797, 58612, 0, 0
55047, 48269, 0, 0
55297, 58612, 0, 0
55547, 89643, 0, 0
55797, 79299, 0, 0
56047, 51717, 0, 0
56298, 51543, 0, 0
56548, 92778, 0, 0
56798, 65288, 0, 0
57048, 61852, 0, 0
57298, 58416, 0, 0
57548, 75597, 0, 0
57798, 61852, 0, 0
58048, 65288, 0, 0
58298, 79033, 0, 0
58548, 79033, 0, 0
58798, 72161, 0, 0
59048, 82469, 0, 0
59299, 92468, 0, 0
59549, 58220, 0, 0
59799, 75344, 0, 0
60049, 61645, 0, 0
250, 57344, 0, 0
500, 86016, 0, 0
750, 90112, 0, 0
1000, 94208, 0, 0
1250, 40960, 0, 0
1500, 114688, 0, 0
1750, 98304, 0, 0
2000, 114688, 0, 0
2250, 65536, 0, 0
2500, 94208, 0, 0
2750, 98304, 0, 0
3001, 106071, 0, 0
3250, 98304, 0, 0
3500, 73728, 0, 0
3750, 90112, 0, 0
4000, 102400, 0, 0
4250, 118784, 0, 0
4500, 90112, 0, 0
4750, 53248, 0, 0
5000, 53248, 0, 0
5250, 73728, 0, 0
5500, 81920, 0, 0
5750, 106496, 0, 0
6000, 81920, 0, 0
6250, 73728, 0, 0
6500, 94208, 0, 0
6750, 53248, 0, 0
7000, 94208, 0, 0
7250, 65536, 0, 0
7500, 69632, 0, 0
7750, 69632, 0, 0
8000, 110592, 0, 0
8250, 86016, 0, 0
8500, 98304, 0, 0
8751, 93832, 0, 0
9000, 102400, 0, 0
9250, 98304, 0, 0
9500, 102400, 0, 0
9750, 65536, 0, 0
10000, 81920, 0, 0
10250, 77824, 0, 0
10500, 61440, 0, 0
10750, 98304, 0, 0
11000, 106496, 0, 0
11250, 90112, 0, 0
11500, 98304, 0, 0
11750, 77824, 0, 0
12000, 65536, 0, 0
12250, 90112, 0, 0
12500, 98304, 0, 0
12750, 49152, 0, 0
13000, 106496, 0, 0
13250, 94208, 0, 0
13500, 94208, 0, 0
13750, 45056, 0, 0
14000, 90112, 0, 0
14250, 61440, 0, 0
14500, 57344, 0, 0
14750, 69632, 0, 0
15000, 77824, 0, 0
15250, 94208, 0, 0
15500, 98304, 0, 0
15750, 73728, 0, 0
16000, 110592, 0, 0
16250, 86016, 0, 0
16500, 90112, 0, 0
16750, 114688, 0, 0
17000, 90112, 0, 0
17250, 94208, 0, 0
17500, 86016, 0, 0
17750, 53248, 0, 0
18000, 90112, 0, 0
18250, 81920, 0, 0
18500, 81920, 0, 0
18750, 73728, 0, 0
19000, 53248, 0, 0
19250, 94208, 0, 0
19500, 77824, 0, 0
19750, 81920, 0, 0
20000, 73728, 0, 0
20251, 93832, 0, 0
20500, 98304, 0, 0
20750, 110592, 0, 0
21000, 114688, 0, 0
21250, 110592, 0, 0
21500, 81920, 0, 0
21750, 69632, 0, 0
22000, 102400, 0, 0
22250, 81920, 0, 0
22500, 57344, 0, 0
22750, 86016, 0, 0
23000, 73728, 0, 0
23250, 98304, 0, 0
23500, 110592, 0, 0
23750, 118784, 0, 0
24000, 106496, 0, 0
24250, 73728, 0, 0
24500, 102400, 0, 0
24750, 102400, 0, 0
25000, 81920, 0, 0
25250, 94208, 0, 0
25500, 90112, 0, 0
25751, 118310, 0, 0
26000, 102400, 0, 0
26250, 65536, 0, 0
26500, 81920, 0, 0
26750, 98304, 0, 0
27000, 69632, 0, 0
27250, 77824, 0, 0
27500, 69632, 0, 0
27750, 49152, 0, 0
28000, 81920, 0, 0
28250, 106496, 0, 0
28500, 106496, 0, 0
28750, 114688, 0, 0
29000, 73728, 0, 0
29250, 77824, 0, 0
29500, 77824, 0, 0
29750, 57344, 0, 0
30000, 110592, 0, 0
30250, 81920, 0, 0
30500, 73728, 0, 0
30750, 86016, 0, 0
31000, 86016, 0, 0
31250, 65536, 0, 0
31500, 110592, 0, 0
31750, 77824, 0, 0
32000, 90112, 0, 0
32250, 86016, 0, 0
32500, 77824, 0, 0
32750, 69632, 0, 0
33000, 65536, 0, 0
33250, 65536, 0, 0
33500, 114688, 0, 0
33750, 69632, 0, 0
34000, 98304, 0, 0
34251, 114231, 0, 0
34500, 98304, 0, 0
34750, 65536, 0, 0
35000, 94208, 0, 0
35250, 106496, 0, 0
35500, 110592, 0, 0
35750, 118784, 0, 0
36000, 98304, 0, 0
36250, 90112, 0, 0
36500, 98304, 0, 0
36750, 98304, 0, 0
37000, 86016, 0, 0
37250, 90112, 0, 0
37500, 114688, 0, 0
37750, 53248, 0, 0
38000, 90112, 0, 0
38250, 57344, 0, 0
38500, 73728, 0, 0
38750, 94208, 0, 0
39000, 106496, 0, 0
39250, 122880, 0, 0
39500, 98304, 0, 0
39750, 114688, 0, 0
40000, 114688, 0, 0
40250, 110592, 0, 0
40500, 102400, 0, 0
40750, 102400, 0, 0
41000, 61440, 0, 0
41250, 73728, 0, 0
41500, 73728, 0, 0
41750, 65536, 0, 0
42000, 73728, 0, 0
42250, 114688, 0, 0
42500, 69632, 0, 0
42751, 101992, 0, 0
43000, 53248, 0, 0
43250, 102400, 0, 0
43500, 81920, 0, 0
43750, 102400, 0, 0
44000, 73728, 0, 0
44250, 90112, 0, 0
44500, 90112, 0, 0
44750, 69632, 0, 0
45000, 102400, 0, 0
45250, 86016, 0, 0
45500, 98304, 0, 0
45750, 102400, 0, 0
46000, 114688, 0, 0
46250, 69632, 0, 0
46500, 73728, 0, 0
46750, 69632, 0, 0
47000, 94208, 0, 0
47250, 40960, 0, 0
47500, 98304, 0, 0
47750, 110592, 0, 0
48000, 122880, 0, 0
48249, 111036, 0, 0
48500, 114688, 0, 0
48750, 114688, 0, 0
49000, 90112, 0, 0
49250, 118784, 0, 0
49500, 86016, 0, 0
49750, 106496, 0, 0
50000, 81920, 0, 0
50250, 94208, 0, 0
50500, 77824, 0, 0
50750, 114688, 0, 0
51000, 102400, 0, 0
51251, 97912, 0, 0
51500, 77824, 0, 0
51750, 86016, 0, 0
52000, 98304, 0, 0
52250, 106496, 0, 0
52500, 90112, 0, 0
52750, 77824, 0, 0
53000, 90112, 0, 0
53250, 81920, 0, 0
53500, 86016, 0, 0
53750, 73728, 0, 0
54000, 110592, 0, 0
54251, 93832, 0, 0
54500, 57344, 0, 0
54750, 81920, 0, 0
55000, 73728, 0, 0
55250, 61440, 0, 0
55500, 98304, 0, 0
55750, 90112, 0, 0
56000, 118784, 0, 0
56250, 81920, 0, 0
56500, 106496, 0, 0
56750, 77824, 0, 0
57001, 53035, 0, 0
57250, 90112, 0, 0
57500, 98304, 0, 0
57750, 94208, 0, 0
58000, 102400, 0, 0
58250, 98304, 0, 0
58500, 73728, 0, 0
58750, 102400, 0, 0
59000, 114688, 0, 0
59250, 102400, 0, 0
59500, 118784, 0, 0
59750, 114688, 0, 0
60000, 102400, 0, 0
60250, 4096, 0, 0
