24776, 185, 0, 0
25010, 182, 0, 0
25262, 550, 0, 0
25505, 200, 0, 0
25757, 209, 0, 0
26030, 179, 0, 0
26273, 220, 0, 0
26519, 210, 0, 0
26771, 183, 0, 0
27009, 210, 0, 0
27259, 205, 0, 0
27509, 218, 0, 0
27751, 231, 0, 0
28012, 177, 0, 0
28265, 195, 0, 0
28505, 205, 0, 0
28758, 194, 0, 0
29002, 206, 0, 0
29254, 179, 0, 0
29527, 175, 0, 0
29754, 197, 0, 0
30022, 223, 0, 0
30251, 175, 0, 0
30535, 200, 0, 0
30756, 175, 0, 0
31000, 208, 0, 0
31252, 208, 0, 0
31508, 179, 0, 0
31751, 193, 0, 0
32031, 224, 0, 0
32250, 171, 0, 0
32501, 191, 0, 0
32794, 184, 0, 0
33004, 226, 0, 0
33270, 212, 0, 0
33519, 176, 0, 0
33760, 190, 0, 0
34009, 184, 0, 0
34258, 193, 0, 0
34500, 185, 0, 0
34767, 196, 0, 0
35001, 188, 0, 0
35255, 211, 0, 0
35515, 191, 0, 0
35753, 184, 0, 0
36017, 193, 0, 0
36251, 173, 0, 0
36512, 177, 0, 0
36764, 173, 0, 0
37016, 167, 0, 0
37263, 171, 0, 0
37509, 180, 0, 0
37753, 193, 0, 0
38002, 186, 0, 0
38258, 188, 0, 0
38524, 213, 0, 0
38758, 183, 0, 0
39000, 170, 0, 0
39255, 188, 0, 0
39500, 197, 0, 0
39762, 198, 0, 0
40004, 181, 0, 0
40256, 203, 0, 0
40522, 164, 0, 0
40750, 161, 0, 0
41001, 228, 0, 0
41260, 172, 0, 0
41516, 186, 0, 0
41767, 188, 0, 0
42007, 197, 0, 0
42256, 192, 0, 0
42502, 154, 0, 0
42751, 186, 0, 0
43006, 174, 0, 0
43269, 205, 0, 0
43511, 194, 0, 0
43751, 171, 0, 0
44001, 187, 0, 0
44269, 204, 0, 0
44504, 170, 0, 0
44766, 189, 0, 0
45002, 191, 0, 0
45256, 171, 0, 0
45505, 202, 0, 0
45755, 186, 0, 0
46006, 190, 0, 0
46252, 199, 0, 0
46500, 187, 0, 0
46754, 182, 0, 0
47030, 199, 0, 0
47258, 173, 0, 0
47506, 195, 0, 0
47768, 176, 0, 0
48034, 213, 0, 0
48268, 214, 0, 0
48508, 195, 0, 0
48752, 189, 0, 0
49006, 170, 0, 0
49254, 169, 0, 0
49521, 187, 0, 0
49752, 168, 0, 0
50022, 175, 0, 0
50260, 216, 0, 0
50519, 180, 0, 0
50758, 192, 0, 0
51002, 205, 0, 0
51262, 196, 0, 0
51517, 200, 0, 0
51756, 194, 0, 0
52013, 170, 0, 0
52265, 180, 0, 0
52507, 189, 0, 0
52751, 218, 0, 0
53001, 172, 0, 0
53264, 177, 0, 0
53504, 200, 0, 0
53754, 183, 0, 0
54000, 197, 0, 0
54259, 173, 0, 0
54512, 186, 0, 0
54756, 185, 0, 0
55014, 185, 0, 0
55277, 198, 0, 0
55503, 179, 0, 0
55750, 186, 0, 0
56009, 196, 0, 0
56263, 188, 0, 0
56513, 188, 0, 0
56761, 192, 0, 0
57004, 189, 0, 0
57251, 168, 0, 0
57513, 195, 0, 0
57751, 201, 0, 0
58042, 188, 0, 0
58253, 195, 0, 0
58505, 195, 0, 0
58761, 207, 0, 0
59018, 247, 0, 0
59255, 186, 0, 0
59500, 132, 0, 0
59756, 180, 0, 0
60370, 186, 0, 0
251, 501, 0, 0
518, 172, 0, 0
752, 197, 0, 0
1007, 174, 0, 0
1260, 184, 0, 0
1501, 181, 0, 0
1751, 178, 0, 0
2020, 169, 0, 0
2260, 184, 0, 0
2509, 223, 0, 0
2752, 187, 0, 0
3005, 178, 0, 0
3298, 166, 0, 0
3517, 199, 0, 0
3766, 180, 0, 0
4003, 195, 0, 0
4259, 217, 0, 0
4525, 186, 0, 0
4756, 205, 0, 0
5009, 211, 0, 0
5276, 195, 0, 0
5504, 177, 0, 0
5755, 372, 0, 0
6003, 214, 0, 0
6256, 234, 0, 0
6521, 200, 0, 0
6757, 208, 0, 0
7014, 227, 0, 0
7250, 193, 0, 0
7518, 224, 0, 0
7760, 253, 0, 0
8002, 205, 0, 0
8252, 182, 0, 0
8523, 223, 0, 0
8757, 178, 0, 0
9002, 200, 0, 0
9266, 201, 0, 0
9507, 176, 0, 0
9763, 201, 0, 0
10015, 186, 0, 0
10250, 194, 0, 0
10500, 199, 0, 0
10758, 174, 0, 0
11008, 195, 0, 0
11256, 192, 0, 0
11514, 186, 0, 0
11776, 206, 0, 0
12010, 211, 0, 0
12258, 192, 0, 0
12500, 198, 0, 0
12757, 200, 0, 0
13012, 165, 0, 0
13256, 197, 0, 0
13532, 156, 0, 0
13752, 186, 0, 0
14040, 204, 0, 0
14257, 226, 0, 0
14500, 222, 0, 0
14764, 210, 0, 0
15000, 206, 0, 0
15258, 198, 0, 0
15508, 181, 0, 0
15761, 193, 0, 0
16000, 199, 0, 0
16251, 198, 0, 0
16506, 191, 0, 0
16786, 209, 0, 0
17001, 186, 0, 0
17266, 206, 0, 0
17500, 196, 0, 0
17752, 202, 0, 0
18003, 173, 0, 0
18251, 226, 0, 0
18529, 200, 0, 0
18772, 176, 0, 0
19004, 186, 0, 0
19264, 189, 0, 0
19500, 211, 0, 0
19785, 178, 0, 0
20018, 201, 0, 0
20264, 200, 0, 0
20504, 203, 0, 0
20753, 686, 0, 0
21010, 135, 0, 0
21252, 160, 0, 0
21505, 217, 0, 0
21769, 220, 0, 0
22013, 175, 0, 0
22259, 204, 0, 0
22530, 197, 0, 0
22787, 191, 0, 0
23005, 230, 0, 0
23262, 206, 0, 0
23500, 131, 0, 0
23757, 170, 0, 0
24024, 211, 0, 0
24266, 206, 0, 0
24500, 191, 0, 0
24750, 189, 0, 0
25017, 195, 0, 0
25253, 192, 0, 0
25511, 135, 0, 0
25760, 178, 0, 0
26012, 187, 0, 0
26253, 186, 0, 0
26508, 193, 0, 0
26752, 181, 0, 0
27005, 206, 0, 0
27257, 186, 0, 0
27507, 223, 0, 0
27752, 202, 0, 0
28000, 192, 0, 0
28290, 206, 0, 0
28508, 190, 0, 0
28764, 195, 0, 0
29015, 195, 0, 0
29258, 208, 0, 0
29507, 209, 0, 0
29758, 219, 0, 0
30005, 211, 0, 0
30269, 191, 0, 0
30501, 396, 0, 0
30763, 192, 0, 0
31002, 193, 0, 0
31251, 190, 0, 0
31505, 181, 0, 0
31751, 207, 0, 0
32001, 207, 0, 0
32275, 242, 0, 0
32523, 187, 0, 0
32754, 179, 0, 0
33005, 216, 0, 0
33268, 193, 0, 0
33509, 165, 0, 0
33762, 176, 0, 0
34003, 157, 0, 0
34256, 197, 0, 0
34525, 209, 0, 0
34752, 202, 0, 0
35015, 218, 0, 0
35250, 169, 0, 0
35508, 172, 0, 0
35769, 217, 0, 0
36011, 188, 0, 0
36261, 199, 0, 0
36501, 214, 0, 0
36764, 209, 0, 0
37001, 183, 0, 0
37256, 188, 0, 0
37528, 187, 0, 0
37763, 189, 0, 0
38010, 210, 0, 0
38284, 204, 0, 0
38505, 210, 0, 0
38757, 189, 0, 0
39004, 149, 0, 0
39258, 173, 0, 0
39500, 179, 0, 0
39755, 152, 0, 0
40006, 155, 0, 0
40252, 165, 0, 0
40507, 212, 0, 0
40770, 209, 0, 0
41002, 181, 0, 0
41307, 211, 0, 0
41506, 199, 0, 0
41781, 188, 0, 0
42007, 176, 0, 0
42257, 194, 0, 0
42514, 180, 0, 0
42770, 177, 0, 0
43010, 215, 0, 0
43257, 240, 0, 0
43509, 247, 0, 0
43759, 132, 0, 0
44004, 177, 0, 0
44267, 217, 0, 0
44555, 187, 0, 0
44760, 215, 0, 0
45006, 213, 0, 0
45256, 242, 0, 0
45503, 169, 0, 0
45758, 202, 0, 0
46007, 179, 0, 0
46263, 209, 0, 0
46513, 200, 0, 0
46778, 191, 0, 0
47003, 192, 0, 0
47265, 223, 0, 0
47509, 172, 0, 0
47751, 152, 0, 0
48000, 167, 0, 0
48253, 188, 0, 0
48501, 217, 0, 0
48764, 184, 0, 0
49001, 181, 0, 0
49255, 185, 0, 0
49502, 198, 0, 0
49771, 163, 0, 0
50004, 280, 0, 0
50250, 184, 0, 0
50504, 172, 0, 0
50763, 173, 0, 0
51005, 173, 0, 0
51254, 209, 0, 0
51506, 239, 0, 0
51750, 187, 0, 0
52000, 218, 0, 0
52268, 193, 0, 0
52504, 214, 0, 0
52751, 191, 0, 0
53003, 175, 0, 0
53252, 189, 0, 0
53509, 214, 0, 0
53758, 203, 0, 0
54019, 171, 0, 0
54257, 242, 0, 0
54510, 201, 0, 0
54756, 209, 0, 0
55006, 337, 0, 0
55263, 898, 0, 0
55507, 695, 0, 0
55756, 166, 0, 0
56008, 154, 0, 0
56258, 203, 0, 0
56513, 184, 0, 0
56765, 197, 0, 0
57006, 181, 0, 0
57281, 191, 0, 0
57505, 169, 0, 0
57754, 249, 0, 0
58004, 198, 0, 0
58252, 210, 0, 0
58501, 185, 0, 0
58762, 185, 0, 0
59008, 167, 0, 0
59251, 197, 0, 0
59514, 173, 0, 0
59750, 154, 0, 0
60449, 184, 0, 0
