58395, 15, 0, 0
58645, 15, 0, 0
58895, 10, 0, 0
59145, 15, 0, 0
59395, 15, 0, 0
59645, 15, 0, 0
59896, 15, 0, 0
2072, 6, 0, 0
2322, 12, 0, 0
2572, 12, 0, 0
2822, 15, 0, 0
3072, 9, 0, 0
3322, 9, 0, 0
3572, 15, 0, 0
3823, 15, 0, 0
4073, 12, 0, 0
4323, 15, 0, 0
4573, 9, 0, 0
4823, 15, 0, 0
5073, 12, 0, 0
5323, 15, 0, 0
5573, 15, 0, 0
5823, 12, 0, 0
6073, 15, 0, 0
6323, 9, 0, 0
6573, 15, 0, 0
6824, 12, 0, 0
7074, 15, 0, 0
7324, 15, 0, 0
7574, 12, 0, 0
7824, 15, 0, 0
8074, 15, 0, 0
8324, 12, 0, 0
8574, 15, 0, 0
8824, 15, 0, 0
9074, 12, 0, 0
9324, 15, 0, 0
9575, 15, 0, 0
9825, 9, 0, 0
10075, 12, 0, 0
10325, 15, 0, 0
10575, 15, 0, 0
10825, 15, 0, 0
11075, 15, 0, 0
11325, 12, 0, 0
11575, 12, 0, 0
11825, 15, 0, 0
12075, 9, 0, 0
12326, 12, 0, 0
12576, 12, 0, 0
12826, 15, 0, 0
13076, 12, 0, 0
13326, 15, 0, 0
13576, 15, 0, 0
13826, 15, 0, 0
14076, 15, 0, 0
14326, 12, 0, 0
14576, 15, 0, 0
14826, 12, 0, 0
15076, 15, 0, 0
15327, 9, 0, 0
15577, 15, 0, 0
15827, 12, 0, 0
16077, 15, 0, 0
16327, 12, 0, 0
16577, 15, 0, 0
16827, 12, 0, 0
17077, 9, 0, 0
17327, 12, 0, 0
17577, 12, 0, 0
17827, 12, 0, 0
18078, 15, 0, 0
18328, 15, 0, 0
18578, 12, 0, 0
18828, 12, 0, 0
19078, 12, 0, 0
19328, 12, 0, 0
19578, 12, 0, 0
19828, 18, 0, 0
20078, 12, 0, 0
20328, 12, 0, 0
20578, 15, 0, 0
20828, 12, 0, 0
21079, 15, 0, 0
21329, 12, 0, 0
21579, 12, 0, 0
21829, 15, 0, 0
22079, 15, 0, 0
22329, 12, 0, 0
22579, 12, 0, 0
22829, 15, 0, 0
23079, 15, 0, 0
23329, 15, 0, 0
23579, 12, 0, 0
23830, 15, 0, 0
24080, 12, 0, 0
24330, 12, 0, 0
24580, 12, 0, 0
24830, 12, 0, 0
25080, 12, 0, 0
25330, 15, 0, 0
25580, 15, 0, 0
25830, 15, 0, 0
26080, 15, 0, 0
26330, 12, 0, 0
26580, 15, 0, 0
26831, 15, 0, 0
27081, 12, 0, 0
27331, 15, 0, 0
27581, 15, 0, 0
27831, 12, 0, 0
28081, 9, 0, 0
28331, 12, 0, 0
28581, 12, 0, 0
28831, 15, 0, 0
29081, 15, 0, 0
29331, 12, 0, 0
29582, 15, 0, 0
29832, 15, 0, 0
30082, 12, 0, 0
30332, 15, 0, 0
30582, 12, 0, 0
30832, 12, 0, 0
31082, 15, 0, 0
31332, 3, 0, 0
31582, 12, 0, 0
31832, 12, 0, 0
32082, 15, 0, 0
32332, 12, 0, 0
32583, 12, 0, 0
32833, 12, 0, 0
33083, 15, 0, 0
33333, 12, 0, 0
33583, 12, 0, 0
33833, 15, 0, 0
34083, 15, 0, 0
34333, 12, 0, 0
34583, 12, 0, 0
34833, 18, 0, 0
35083, 12, 0, 0
35334, 14, 0, 0
35584, 11, 0, 0
35834, 14, 0, 0
36084, 11, 0, 0
36334, 11, 0, 0
36584, 11, 0, 0
36834, 11, 0, 0
37084, 14, 0, 0
37334, 8, 0, 0
37584, 11, 0, 0
37834, 14, 0, 0
38084, 11, 0, 0
38335, 14, 0, 0
38585, 14, 0, 0
38835, 14, 0, 0
39085, 14, 0, 0
39335, 11, 0, 0
39585, 14, 0, 0
39835, 11, 0, 0
40085, 11, 0, 0
40335, 14, 0, 0
40585, 14, 0, 0
40835, 8, 0, 0
41086, 11, 0, 0
41336, 8, 0, 0
41586, 14, 0, 0
41836, 11, 0, 0
42086, 11, 0, 0
42336, 11, 0, 0
42586, 14, 0, 0
42836, 14, 0, 0
43086, 11, 0, 0
43336, 11, 0, 0
43586, 14, 0, 0
43836, 14, 0, 0
44087, 8, 0, 0
44337, 11, 0, 0
44587, 8, 0, 0
44837, 14, 0, 0
45087, 14, 0, 0
45337, 14, 0, 0
45587, 11, 0, 0
45837, 11, 0, 0
46087, 11, 0, 0
46337, 14, 0, 0
46587, 14, 0, 0
46837, 11, 0, 0
47088, 14, 0, 0
47338, 11, 0, 0
47588, 14, 0, 0
47838, 11, 0, 0
48088, 14, 0, 0
48338, 11, 0, 0
48588, 14, 0, 0
48838, 14, 0, 0
49088, 11, 0, 0
49338, 11, 0, 0
49588, 14, 0, 0
49839, 11, 0, 0
50089, 14, 0, 0
50339, 14, 0, 0
50589, 14, 0, 0
50839, 14, 0, 0
51089, 11, 0, 0
51339, 11, 0, 0
51589, 14, 0, 0
51839, 11, 0, 0
52089, 11, 0, 0
52339, 14, 0, 0
52590, 11, 0, 0
52840, 11, 0, 0
53090, 8, 0, 0
53340, 14, 0, 0
53590, 11, 0, 0
53840, 11, 0, 0
54090, 11, 0, 0
54340, 14, 0, 0
54590, 14, 0, 0
54840, 11, 0, 0
55090, 14, 0, 0
55340, 14, 0, 0
55591, 14, 0, 0
55841, 14, 0, 0
56091, 11, 0, 0
56341, 14, 0, 0
56591, 14, 0, 0
56841, 14, 0, 0
57091, 14, 0, 0
57341, 14, 0, 0
57591, 14, 0, 0
57841, 11, 0, 0
58091, 17, 0, 0
58342, 11, 0, 0
58592, 14, 0, 0
58842, 14, 0, 0
59092, 11, 0, 0
59342, 11, 0, 0
59592, 14, 0, 0
59842, 11, 0, 0
2020, 18, 0, 0
2270, 11, 0, 0
2520, 18, 0, 0
2770, 18, 0, 0
3021, 18, 0, 0
3271, 18, 0, 0
3521, 18, 0, 0
3771, 18, 0, 0
4021, 14, 0, 0
4271, 14, 0, 0
4521, 14, 0, 0
4771, 14, 0, 0
5021, 18, 0, 0
5271, 18, 0, 0
5521, 14, 0, 0
5772, 18, 0, 0
6022, 18, 0, 0
6272, 14, 0, 0
6522, 18, 0, 0
6772, 11, 0, 0
7022, 11, 0, 0
7272, 18, 0, 0
7522, 14, 0, 0
7772, 14, 0, 0
8022, 14, 0, 0
8272, 18, 0, 0
8522, 14, 0, 0
8773, 14, 0, 0
9023, 14, 0, 0
9273, 18, 0, 0
9523, 18, 0, 0
9773, 14, 0, 0
10023, 18, 0, 0
10273, 18, 0, 0
10523, 14, 0, 0
10773, 14, 0, 0
11023, 14, 0, 0
11273, 14, 0, 0
11523, 18, 0, 0
11774, 18, 0, 0
12024, 18, 0, 0
12274, 14, 0, 0
12524, 18, 0, 0
12774, 18, 0, 0
13024, 14, 0, 0
13274, 18, 0, 0
13524, 14, 0, 0
13774, 18, 0, 0
14024, 18, 0, 0
14274, 14, 0, 0
14525, 14, 0, 0
14775, 18, 0, 0
15025, 14, 0, 0
15275, 14, 0, 0
15525, 18, 0, 0
15775, 14, 0, 0
16025, 18, 0, 0
16275, 18, 0, 0
16525, 14, 0, 0
16775, 14, 0, 0
17025, 10, 0, 0
17276, 14, 0, 0
17526, 18, 0, 0
17776, 14, 0, 0
18026, 18, 0, 0
18276, 14, 0, 0
18526, 14, 0, 0
18776, 14, 0, 0
19026, 14, 0, 0
19276, 14, 0, 0
19526, 14, 0, 0
19776, 18, 0, 0
20027, 14, 0, 0
20277, 14, 0, 0
20527, 18, 0, 0
20777, 14, 0, 0
21027, 18, 0, 0
21277, 18, 0, 0
21527, 10, 0, 0
21777, 18, 0, 0
22027, 14, 0, 0
22277, 10, 0, 0
22527, 18, 0, 0
22777, 14, 0, 0
23028, 17, 0, 0
23278, 17, 0, 0
23528, 17, 0, 0
23778, 14, 0, 0
24028, 17, 0, 0
24278, 14, 0, 0
24528, 17, 0, 0
24778, 17, 0, 0
25028, 17, 0, 0
25278, 10, 0, 0
25528, 17, 0, 0
25778, 17, 0, 0
26029, 10, 0, 0
26279, 17, 0, 0
26529, 17, 0, 0
26779, 17, 0, 0
27029, 17, 0, 0
27279, 14, 0, 0
27529, 17, 0, 0
27779, 17, 0, 0
28029, 17, 0, 0
28279, 14, 0, 0
28529, 14, 0, 0
28780, 14, 0, 0
29030, 17, 0, 0
29280, 14, 0, 0
29530, 17, 0, 0
29780, 17, 0, 0
30030, 17, 0, 0
30280, 17, 0, 0
30530, 17, 0, 0
30780, 21, 0, 0
31030, 14, 0, 0
31280, 17, 0, 0
31530, 14, 0, 0
31781, 14, 0, 0
32031, 17, 0, 0
32281, 14, 0, 0
32531, 17, 0, 0
32781, 17, 0, 0
33031, 14, 0, 0
33281, 17, 0, 0
33531, 17, 0, 0
33781, 14, 0, 0
34031, 14, 0, 0
34281, 10, 0, 0
34532, 17, 0, 0
34782, 17, 0, 0
35032, 14, 0, 0
35282, 14, 0, 0
35532, 17, 0, 0
35782, 14, 0, 0
36032, 14, 0, 0
36282, 17, 0, 0
36532, 14, 0, 0
36782, 14, 0, 0
37032, 17, 0, 0
37282, 10, 0, 0
37533, 17, 0, 0
37783, 14, 0, 0
38033, 14, 0, 0
38283, 14, 0, 0
38533, 17, 0, 0
38783, 14, 0, 0
39033, 17, 0, 0
39283, 17, 0, 0
39533, 17, 0, 0
39783, 17, 0, 0
40033, 14, 0, 0
40284, 17, 0, 0
40534, 17, 0, 0
40784, 14, 0, 0
41034, 17, 0, 0
41284, 14, 0, 0
41534, 17, 0, 0
41784, 14, 0, 0
42034, 17, 0, 0
42284, 14, 0, 0
42534, 14, 0, 0
42784, 21, 0, 0
43034, 17, 0, 0
43285, 14, 0, 0
43535, 17, 0, 0
43785, 17, 0, 0
44035, 17, 0, 0
44285, 17, 0, 0
44535, 14, 0, 0
44785, 17, 0, 0
45035, 14, 0, 0
45285, 14, 0, 0
45535, 17, 0, 0
45785, 17, 0, 0
46035, 14, 0, 0
46286, 13, 0, 0
46536, 17, 0, 0
46786, 17, 0, 0
47036, 17, 0, 0
47286, 13, 0, 0
47536, 17, 0, 0
47786, 13, 0, 0
48036, 10, 0, 0
48286, 13, 0, 0
48536, 17, 0, 0
48786, 13, 0, 0
49037, 13, 0, 0
49287, 13, 0, 0
49537, 17, 0, 0
49787, 17, 0, 0
50037, 17, 0, 0
50287, 13, 0, 0
50537, 17, 0, 0
50787, 13, 0, 0
51037, 13, 0, 0
51287, 17, 0, 0
51537, 17, 0, 0
51788, 13, 0, 0
52038, 17, 0, 0
52288, 13, 0, 0
52538, 17, 0, 0
52788, 13, 0, 0
53038, 17, 0, 0
53288, 17, 0, 0
53538, 17, 0, 0
53788, 13, 0, 0
54038, 20, 0, 0
54288, 13, 0, 0
54538, 17, 0, 0
54789, 17, 0, 0
55039, 10, 0, 0
55289, 20, 0, 0
55539, 13, 0, 0
55789, 13, 0, 0
56039, 17, 0, 0
56289, 17, 0, 0
56539, 17, 0, 0
56789, 10, 0, 0
57039, 17, 0, 0
57289, 17, 0, 0
57539, 17, 0, 0
57790, 17, 0, 0
58040, 13, 0, 0
58290, 17, 0, 0
58540, 17, 0, 0
58790, 13, 0, 0
59040, 13, 0, 0
59290, 13, 0, 0
59540, 17, 0, 0
59790, 13, 0, 0
