57987, 49, 0, 0
58237, 57, 0, 0
58487, 59, 0, 0
58737, 51, 0, 0
58987, 47, 0, 0
59237, 36, 0, 0
59487, 57, 0, 0
59737, 57, 0, 0
59987, 55, 0, 0
60238, 4, 0, 0
278, 75, 0, 0
528, 79, 0, 0
778, 79, 0, 0
1028, 82, 0, 0
1278, 79, 0, 0
1528, 89, 0, 0
1779, 82, 0, 0
2029, 89, 0, 0
2279, 53, 0, 0
2529, 78, 0, 0
2779, 60, 0, 0
3029, 71, 0, 0
3279, 57, 0, 0
3529, 57, 0, 0
3779, 82, 0, 0
4029, 93, 0, 0
4279, 60, 0, 0
4530, 57, 0, 0
4780, 67, 0, 0
5030, 71, 0, 0
5280, 82, 0, 0
5530, 96, 0, 0
5780, 75, 0, 0
6030, 64, 0, 0
6280, 50, 0, 0
6530, 75, 0, 0
6780, 82, 0, 0
7030, 75, 0, 0
7280, 64, 0, 0
7531, 60, 0, 0
7781, 85, 0, 0
8031, 81, 0, 0
8281, 60, 0, 0
8531, 60, 0, 0
8781, 85, 0, 0
9031, 96, 0, 0
9281, 71, 0, 0
9531, 60, 0, 0
9781, 74, 0, 0
10031, 56, 0, 0
10281, 99, 0, 0
10532, 95, 0, 0
10782, 92, 0, 0
11032, 88, 0, 0
11282, 70, 0, 0
11532, 67, 0, 0
11782, 78, 0, 0
12032, 81, 0, 0
12282, 60, 0, 0
12532, 67, 0, 0
12782, 85, 0, 0
13032, 53, 0, 0
13283, 70, 0, 0
13533, 49, 0, 0
13783, 45, 0, 0
14033, 56, 0, 0
14283, 84, 0, 0
14533, 67, 0, 0
14783, 77, 0, 0
15033, 63, 0, 0
15283, 77, 0, 0
15533, 74, 0, 0
15783, 77, 0, 0
16033, 49, 0, 0
16284, 70, 0, 0
16534, 88, 0, 0
16784, 73, 0, 0
17034, 80, 0, 0
17284, 73, 0, 0
17534, 63, 0, 0
17784, 59, 0, 0
18034, 66, 0, 0
18284, 63, 0, 0
18534, 70, 0, 0
18784, 77, 0, 0
19035, 80, 0, 0
19285, 101, 0, 0
19535, 63, 0, 0
19785, 94, 0, 0
20035, 87, 0, 0
20285, 84, 0, 0
20535, 84, 0, 0
20785, 94, 0, 0
21035, 94, 0, 0
21285, 84, 0, 0
21535, 45, 0, 0
21785, 73, 0, 0
22036, 48, 0, 0
22286, 69, 0, 0
22536, 87, 0, 0
22786, 55, 0, 0
23036, 94, 0, 0
23286, 69, 0, 0
23536, 83, 0, 0
23786, 76, 0, 0
24036, 73, 0, 0
24286, 62, 0, 0
24536, 90, 0, 0
24787, 62, 0, 0
25037, 69, 0, 0
25287, 73, 0, 0
25537, 73, 0, 0
25787, 66, 0, 0
26037, 62, 0, 0
26287, 80, 0, 0
26537, 52, 0, 0
26787, 55, 0, 0
27037, 80, 0, 0
27287, 69, 0, 0
27537, 80, 0, 0
27788, 90, 0, 0
28038, 76, 0, 0
28288, 55, 0, 0
28538, 59, 0, 0
28788, 69, 0, 0
29038, 97, 0, 0
29288, 86, 0, 0
29538, 76, 0, 0
29788, 83, 0, 0
30038, 62, 0, 0
30288, 69, 0, 0
30539, 55, 0, 0
30789, 65, 0, 0
31039, 65, 0, 0
31289, 69, 0, 0
31539, 58, 0, 0
31789, 76, 0, 0
32039, 58, 0, 0
32289, 76, 0, 0
32539, 69, 0, 0
32789, 51, 0, 0
33039, 72, 0, 0
33289, 72, 0, 0
33540, 86, 0, 0
33790, 68, 0, 0
34040, 82, 0, 0
34290, 79, 0, 0
34540, 96, 0, 0
34790, 68, 0, 0
35040, 93, 0, 0
35290, 68, 0, 0
35540, 79, 0, 0
35790, 65, 0, 0
36040, 68, 0, 0
36291, 68, 0, 0
36541, 65, 0, 0
36791, 61, 0, 0
37041, 58, 0, 0
37291, 79, 0, 0
37541, 65, 0, 0
37791, 68, 0, 0
38041, 75, 0, 0
38291, 65, 0, 0
38541, 68, 0, 0
38791, 79, 0, 0
39042, 75, 0, 0
39292, 75, 0, 0
39542, 61, 0, 0
39792, 51, 0, 0
40042, 54, 0, 0
40292, 82, 0, 0
40542, 65, 0, 0
40792, 92, 0, 0
41042, 85, 0, 0
41292, 85, 0, 0
41542, 82, 0, 0
41792, 68, 0, 0
42043, 47, 0, 0
42293, 81, 0, 0
42543, 95, 0, 0
42793, 92, 0, 0
43043, 92, 0, 0
43293, 85, 0, 0
43543, 54, 0, 0
43793, 81, 0, 0
44043, 71, 0, 0
44293, 58, 0, 0
44543, 54, 0, 0
44794, 71, 0, 0
45044, 57, 0, 0
45294, 74, 0, 0
45544, 64, 0, 0
45794, 51, 0, 0
46044, 74, 0, 0
46294, 81, 0, 0
46544, 68, 0, 0
46794, 78, 0, 0
47044, 57, 0, 0
47294, 57, 0, 0
47544, 85, 0, 0
47795, 54, 0, 0
48045, 33, 0, 0
48295, 61, 0, 0
48545, 47, 0, 0
48795, 54, 0, 0
49045, 91, 0, 0
49295, 77, 0, 0
49545, 81, 0, 0
49795, 88, 0, 0
50045, 74, 0, 0
50295, 77, 0, 0
50546, 84, 0, 0
50796, 97, 0, 0
51046, 84, 0, 0
51296, 64, 0, 0
51546, 40, 0, 0
51796, 70, 0, 0
52046, 91, 0, 0
52296, 67, 0, 0
52546, 84, 0, 0
52796, 81, 0, 0
53046, 70, 0, 0
53296, 77, 0, 0
53547, 94, 0, 0
53797, 70, 0, 0
54047, 70, 0, 0
54297, 74, 0, 0
54547, 60, 0, 0
54797, 57, 0, 0
55047, 47, 0, 0
55297, 57, 0, 0
55547, 87, 0, 0
55797, 77, 0, 0
56047, 50, 0, 0
56298, 50, 0, 0
56548, 90, 0, 0
56798, 63, 0, 0
57048, 60, 0, 0
57298, 57, 0, 0
57548, 73, 0, 0
57798, 60, 0, 0
58048, 63, 0, 0
58298, 77, 0, 0
58548, 77, 0, 0
58798, 70, 0, 0
59048, 80, 0, 0
59299, 90, 0, 0
59549, 56, 0, 0
59799, 73, 0, 0
60049, 60, 0, 0
250, 56, 0, 0
500, 84, 0, 0
750, 88, 0, 0
1000, 92, 0, 0
1250, 40, 0, 0
1500, 112, 0, 0
1750, 96, 0, 0
2000, 112, 0, 0
2250, 64, 0, 0
2500, 92, 0, 0
2750, 96, 0, 0
3001, 103, 0, 0
3250, 96, 0, 0
3500, 72, 0, 0
3750, 88, 0, 0
4000, 100, 0, 0
4250, 116, 0, 0
4500, 88, 0, 0
4750, 52, 0, 0
5000, 52, 0, 0
5250, 72, 0, 0
5500, 80, 0, 0
5750, 104, 0, 0
6000, 80, 0, 0
6250, 72, 0, 0
6500, 92, 0, 0
6750, 52, 0, 0
7000, 92, 0, 0
7250, 64, 0, 0
7500, 68, 0, 0
7750, 68, 0, 0
8000, 108, 0, 0
8250, 84, 0, 0
8500, 96, 0, 0
8751, 91, 0, 0
9000, 100, 0, 0
9250, 96, 0, 0
9500, 100, 0, 0
9750, 64, 0, 0
10000, 80, 0, 0
10250, 76, 0, 0
10500, 60, 0, 0
10750, 96, 0, 0
11000, 104, 0, 0
11250, 88, 0, 0
11500, 96, 0, 0
11750, 76, 0, 0
12000, 64, 0, 0
12250, 88, 0, 0
12500, 96, 0, 0
12750, 48, 0, 0
13000, 104, 0, 0
13250, 92, 0, 0
13500, 92, 0, 0
13750, 44, 0, 0
14000, 88, 0, 0
14250, 60, 0, 0
14500, 56, 0, 0
14750, 68, 0, 0
15000, 76, 0, 0
15250, 92, 0, 0
15500, 96, 0, 0
15750, 72, 0, 0
16000, 108, 0, 0
16250, 84, 0, 0
16500, 88, 0, 0
16750, 112, 0, 0
17000, 88, 0, 0
17250, 92, 0, 0
17500, 84, 0, 0
17750, 52, 0, 0
18000, 88, 0, 0
18250, 80, 0, 0
18500, 80, 0, 0
18750, 72, 0, 0
19000, 52, 0, 0
19250, 92, 0, 0
19500, 76, 0, 0
19750, 80, 0, 0
20000, 72, 0, 0
20251, 91, 0, 0
20500, 96, 0, 0
20750, 108, 0, 0
21000, 112, 0, 0
21250, 108, 0, 0
21500, 80, 0, 0
21750, 68, 0, 0
22000, 100, 0, 0
22250, 80, 0, 0
22500, 56, 0, 0
22750, 84, 0, 0
23000, 72, 0, 0
23250, 96, 0, 0
23500, 108, 0, 0
23750, 116, 0, 0
24000, 104, 0, 0
24250, 72, 0, 0
24500, 100, 0, 0
24750, 100, 0, 0
25000, 80, 0, 0
25250, 92, 0, 0
25500, 88, 0, 0
25751, 115, 0, 0
26000, 100, 0, 0
26250, 64, 0, 0
26500, 80, 0, 0
26750, 96, 0, 0
27000, 68, 0, 0
27250, 76, 0, 0
27500, 68, 0, 0
27750, 48, 0, 0
28000, 80, 0, 0
28250, 104, 0, 0
28500, 104, 0, 0
28750, 112, 0, 0
29000, 72, 0, 0
29250, 76, 0, 0
29500, 76, 0, 0
29750, 56, 0, 0
30000, 108, 0, 0
30250, 80, 0, 0
30500, 72, 0, 0
30750, 84, 0, 0
31000, 84, 0, 0
31250, 64, 0, 0
31500, 108, 0, 0
31750, 76, 0, 0
32000, 88, 0, 0
32250, 84, 0, 0
32500, 76, 0, 0
32750, 68, 0, 0
33000, 64, 0, 0
33250, 64, 0, 0
33500, 112, 0, 0
33750, 68, 0, 0
34000, 96, 0, 0
34251, 111, 0, 0
34500, 96, 0, 0
34750, 64, 0, 0
35000, 92, 0, 0
35250, 104, 0, 0
35500, 108, 0, 0
35750, 116, 0, 0
36000, 96, 0, 0
36250, 88, 0, 0
36500, 96, 0, 0
36750, 96, 0, 0
37000, 84, 0, 0
37250, 88, 0, 0
37500, 112, 0, 0
37750, 52, 0, 0
38000, 88, 0, 0
38250, 56, 0, 0
38500, 72, 0, 0
38750, 92, 0, 0
39000, 104, 0, 0
39250, 120, 0, 0
39500, 96, 0, 0
39750, 112, 0, 0
40000, 112, 0, 0
40250, 108, 0, 0
40500, 100, 0, 0
40750, 100, 0, 0
41000, 60, 0, 0
41250, 72, 0, 0
41500, 72, 0, 0
41750, 64, 0, 0
42000, 72, 0, 0
42250, 112, 0, 0
42500, 68, 0, 0
42751, 99, 0, 0
43000, 52, 0, 0
43250, 100, 0, 0
43500, 80, 0, 0
43750, 100, 0, 0
44000, 72, 0, 0
44250, 88, 0, 0
44500, 88, 0, 0
44750, 68, 0, 0
45000, 100, 0, 0
45250, 84, 0, 0
45500, 96, 0, 0
45750, 100, 0, 0
46000, 112, 0, 0
46250, 68, 0, 0
46500, 72, 0, 0
46750, 68, 0, 0
47000, 92, 0, 0
47250, 40, 0, 0
47500, 96, 0, 0
47750, 108, 0, 0
48000, 120, 0, 0
48249, 108, 0, 0
48500, 112, 0, 0
48750, 112, 0, 0
49000, 88, 0, 0
49250, 116, 0, 0
49500, 84, 0, 0
49750, 104, 0, 0
50000, 80, 0, 0
50250, 92, 0, 0
50500, 76, 0, 0
50750, 112, 0, 0
51000, 100, 0, 0
51251, 95, 0, 0
51500, 76, 0, 0
51750, 84, 0, 0
52000, 96, 0, 0
52250, 104, 0, 0
52500, 88, 0, 0
52750, 76, 0, 0
53000, 88, 0, 0
53250, 80, 0, 0
53500, 84, 0, 0
53750, 72, 0, 0
54000, 108, 0, 0
54251, 91, 0, 0
54500, 56, 0, 0
54750, 80, 0, 0
55000, 72, 0, 0
55250, 60, 0, 0
55500, 96, 0, 0
55750, 88, 0, 0
56000, 116, 0, 0
56250, 80, 0, 0
56500, 104, 0, 0
56750, 76, 0, 0
57001, 51, 0, 0
57250, 88, 0, 0
57500, 96, 0, 0
57750, 92, 0, 0
58000, 100, 0, 0
58250, 96, 0, 0
58500, 72, 0, 0
58750, 100, 0, 0
59000, 112, 0, 0
59250, 100, 0, 0
59500, 116, 0, 0
59750, 112, 0, 0
60000, 100, 0, 0
60250, 4, 0, 0
