54751, 1360953, 0, 0
55026, 1381558, 0, 0
55259, 1407851, 0, 0
55503, 1385793, 0, 0
55752, 1352149, 0, 0
56017, 1317355, 0, 0
56261, 1286168, 0, 0
56531, 1247632, 0, 0
56759, 1252356, 0, 0
57011, 1271595, 0, 0
57282, 1284869, 0, 0
57547, 1282985, 0, 0
57772, 1291046, 0, 0
58023, 1340685, 0, 0
58275, 1387177, 0, 0
58528, 1381477, 0, 0
58769, 1390382, 0, 0
59023, 1441833, 0, 0
59277, 1451736, 0, 0
59507, 1399874, 0, 0
59801, 1404989, 0, 0
60000, 1402118, 0, 0
60000, 677852, 0, 0
1993, 1990605, 0, 0
2047, 1988792, 0, 0
2118, 2012296, 0, 0
2170, 2008975, 0, 0
2218, 1980292, 0, 0
2271, 1984809, 0, 0
2330, 1991551, 0, 0
2387, 1997366, 0, 0
2439, 1998877, 0, 0
2537, 2047995, 0, 0
2786, 2028526, 0, 0
3110, 2038323, 0, 0
3330, 2098559, 0, 0
3519, 2124062, 0, 0
3754, 1971050, 0, 0
4025, 1916592, 0, 0
4289, 1909332, 0, 0
4527, 1953930, 0, 0
4798, 1936692, 0, 0
5053, 1914806, 0, 0
5259, 1837063, 0, 0
5565, 1798291, 0, 0
5796, 1818953, 0, 0
6020, 1825225, 0, 0
6292, 1816610, 0, 0
6555, 1810322, 0, 0
6769, 1848419, 0, 0
7027, 1817388, 0, 0
7266, 1813419, 0, 0
7521, 1802141, 0, 0
7774, 1772302, 0, 0
8032, 1726281, 0, 0
8264, 1712428, 0, 0
8539, 1677042, 0, 0
8776, 1681823, 0, 0
9036, 1713349, 0, 0
9251, 1712720, 0, 0
9512, 1722448, 0, 0
9793, 1777517, 0, 0
10018, 1812792, 0, 0
10305, 1814662, 0, 0
10546, 1796155, 0, 0
10800, 1760991, 0, 0
11060, 1758372, 0, 0
11285, 1775672, 0, 0
11560, 1788675, 0, 0
11763, 1757897, 0, 0
12022, 1738146, 0, 0
12265, 1802563, 0, 0
12527, 1867645, 0, 0
12792, 1889354, 0, 0
13034, 1935455, 0, 0
13297, 1879549, 0, 0
13540, 1838477, 0, 0
13789, 1814368, 0, 0
14008, 1751765, 0, 0
14295, 1709848, 0, 0
14530, 1723467, 0, 0
14781, 1700362, 0, 0
15004, 1706924, 0, 0
15328, 1745370, 0, 0
15531, 1785771, 0, 0
15809, 1829467, 0, 0
16021, 1853943, 0, 0
16291, 1815674, 0, 0
16509, 1823088, 0, 0
16788, 1838700, 0, 0
17038, 1883955, 0, 0
17282, 1895845, 0, 0
17561, 1942424, 0, 0
17787, 1945879, 0, 0
18020, 1940366, 0, 0
18277, 1946816, 0, 0
18523, 1934474, 0, 0
18799, 1957344, 0, 0
19020, 1887563, 0, 0
19296, 1882266, 0, 0
19531, 1853177, 0, 0
19776, 1835499, 0, 0
20039, 1802441, 0, 0
20253, 1806944, 0, 0
20541, 1801469, 0, 0
20784, 1818250, 0, 0
21010, 1800178, 0, 0
21302, 1753550, 0, 0
21536, 1791910, 0, 0
21750, 1816353, 0, 0
22025, 1839376, 0, 0
22304, 1810389, 0, 0
22543, 1798001, 0, 0
22802, 1795407, 0, 0
23038, 1770408, 0, 0
23253, 1724002, 0, 0
23528, 1724688, 0, 0
23772, 1740709, 0, 0
24018, 1761719, 0, 0
24269, 1784956, 0, 0
24500, 1788110, 0, 0
24767, 1852961, 0, 0
25037, 1879194, 0, 0
25297, 1878074, 0, 0
25502, 1864798, 0, 0
25758, 1821963, 0, 0
26012, 1771172, 0, 0
26254, 1751682, 0, 0
26539, 1687825, 0, 0
26825, 1661712, 0, 0
27037, 1696472, 0, 0
27259, 1697194, 0, 0
27524, 1712362, 0, 0
27808, 1716488, 0, 0
28009, 1782731, 0, 0
28270, 1833542, 0, 0
28529, 1884288, 0, 0
28764, 1905154, 0, 0
29012, 1871825, 0, 0
29282, 1874514, 0, 0
29537, 1868905, 0, 0
29772, 1784779, 0, 0
30037, 1728038, 0, 0
30256, 1721409, 0, 0
30513, 1726934, 0, 0
30787, 1768268, 0, 0
31028, 1746053, 0, 0
31256, 1920348, 0, 0
31533, 1974262, 0, 0
31840, 2019118, 0, 0
32005, 2035173, 0, 0
32254, 2049734, 0, 0
32535, 2043629, 0, 0
32785, 2045660, 0, 0
33008, 2060715, 0, 0
33251, 2001497, 0, 0
33562, 1890975, 0, 0
33784, 1900937, 0, 0
34027, 1850403, 0, 0
34268, 1829646, 0, 0
34522, 1822477, 0, 0
34785, 1801936, 0, 0
35003, 1757962, 0, 0
35272, 1741206, 0, 0
35537, 1705747, 0, 0
35766, 1723952, 0, 0
36053, 1727045, 0, 0
36333, 1768693, 0, 0
36553, 1794815, 0, 0
36772, 1831323, 0, 0
37023, 1852940, 0, 0
37317, 1897412, 0, 0
37503, 1964344, 0, 0
37780, 1936294, 0, 0
38032, 1917225, 0, 0
38290, 1883127, 0, 0
38534, 1829672, 0, 0
38763, 1798477, 0, 0
39001, 1749976, 0, 0
39322, 1679475, 0, 0
39530, 1732390, 0, 0
39769, 1737350, 0, 0
40039, 1725616, 0, 0
40279, 1783979, 0, 0
40521, 1782646, 0, 0
40795, 1790367, 0, 0
41063, 1866905, 0, 0
41251, 1893461, 0, 0
41514, 1928060, 0, 0
41760, 1899801, 0, 0
42038, 1919931, 0, 0
42285, 1993022, 0, 0
42514, 1996028, 0, 0
42784, 1969306, 0, 0
43002, 1899512, 0, 0
43272, 1827107, 0, 0
43523, 1841540, 0, 0
43765, 1834386, 0, 0
44054, 1769110, 0, 0
44267, 1824964, 0, 0
44507, 1869127, 0, 0
44790, 1911586, 0, 0
45015, 1918687, 0, 0
45292, 1870883, 0, 0
45543, 1846874, 0, 0
45771, 1908494, 0, 0
46065, 1875969, 0, 0
46266, 1827085, 0, 0
46548, 1768005, 0, 0
46807, 1755569, 0, 0
47032, 1804512, 0, 0
47265, 1846752, 0, 0
47535, 1823557, 0, 0
47801, 1757686, 0, 0
48006, 1748264, 0, 0
48275, 1766953, 0, 0
48570, 1778345, 0, 0
48778, 1756451, 0, 0
49011, 1754148, 0, 0
49256, 1751137, 0, 0
49529, 1789703, 0, 0
49803, 1778465, 0, 0
50018, 1790652, 0, 0
50265, 1779646, 0, 0
50528, 1755698, 0, 0
50764, 1718029, 0, 0
51055, 1686376, 0, 0
51255, 1700470, 0, 0
51530, 1736859, 0, 0
51779, 1741387, 0, 0
52020, 1789287, 0, 0
52274, 1803229, 0, 0
52520, 1825533, 0, 0
52777, 1848322, 0, 0
53018, 1906060, 0, 0
53262, 1894681, 0, 0
53519, 1927489, 0, 0
53755, 1922914, 0, 0
54016, 1914084, 0, 0
54278, 1951454, 0, 0
54524, 1924439, 0, 0
54755, 1898434, 0, 0
55017, 1821810, 0, 0
55254, 1761245, 0, 0
55528, 1720747, 0, 0
55779, 1670394, 0, 0
56003, 1660743, 0, 0
56265, 1683205, 0, 0
56513, 1666404, 0, 0
56766, 1654967, 0, 0
57015, 1654036, 0, 0
57293, 1652934, 0, 0
57537, 1653815, 0, 0
57794, 1626185, 0, 0
58031, 1620539, 0, 0
58290, 1614488, 0, 0
58565, 1634483, 0, 0
58768, 1649378, 0, 0
59078, 1659659, 0, 0
59309, 1707003, 0, 0
59519, 1729668, 0, 0
59771, 1762934, 0, 0
60026, 1788496, 0, 0
60026, 901449, 0, 0
1795, 1792552, 0, 0
1868, 1799835, 0, 0
1922, 1778899, 0, 0
1973, 1736240, 0, 0
2018, 1724085, 0, 0
2074, 1735081, 0, 0
2132, 1740015, 0, 0
2226, 1778997, 0, 0
2274, 1781961, 0, 0
2532, 1779638, 0, 0
2788, 1751588, 0, 0
3002, 1764262, 0, 0
3300, 1741669, 0, 0
3542, 1701892, 0, 0
3759, 1686717, 0, 0
4043, 1650191, 0, 0
4275, 1668262, 0, 0
4523, 1712875, 0, 0
4775, 1775896, 0, 0
5007, 1798685, 0, 0
5252, 1798837, 0, 0
5541, 1824589, 0, 0
5793, 1827034, 0, 0
6038, 1785766, 0, 0
6304, 1781468, 0, 0
6578, 1720590, 0, 0
6795, 1776674, 0, 0
7050, 1873206, 0, 0
7263, 1901514, 0, 0
7566, 1894452, 0, 0
7760, 1951482, 0, 0
8022, 2005685, 0, 0
8258, 2000664, 0, 0
8575, 1987798, 0, 0
8816, 1937734, 0, 0
9034, 1882100, 0, 0
9293, 1872023, 0, 0
9512, 1819368, 0, 0
9822, 1805616, 0, 0
10013, 1804452, 0, 0
10273, 1797062, 0, 0
10547, 1749253, 0, 0
10781, 1731362, 0, 0
11010, 1780343, 0, 0
11286, 1825580, 0, 0
11536, 1811776, 0, 0
11765, 1780001, 0, 0
12049, 1782749, 0, 0
12283, 1805164, 0, 0
12529, 1774728, 0, 0
12751, 1715972, 0, 0
13051, 1719445, 0, 0
13253, 1720436, 0, 0
13536, 1702723, 0, 0
13760, 1752875, 0, 0
14007, 1732065, 0, 0
14287, 1745120, 0, 0
14541, 1789858, 0, 0
14758, 1770894, 0, 0
15035, 1746851, 0, 0
15276, 1800662, 0, 0
15503, 1784995, 0, 0
15792, 1810937, 0, 0
16037, 1814435, 0, 0
16297, 1766438, 0, 0
16554, 1774410, 0, 0
16772, 1865274, 0, 0
17006, 1894498, 0, 0
17280, 1899959, 0, 0
17518, 1896696, 0, 0
17793, 1896650, 0, 0
18044, 1900942, 0, 0
18300, 1918614, 0, 0
18548, 1943490, 0, 0
18777, 1864585, 0, 0
19009, 1865699, 0, 0
19309, 1896721, 0, 0
19527, 1908150, 0, 0
19762, 1918698, 0, 0
20010, 1955713, 0, 0
20300, 1957899, 0, 0
20518, 1921933, 0, 0
20779, 1906663, 0, 0
21056, 1818764, 0, 0
21267, 1795563, 0, 0
21543, 1819487, 0, 0
21764, 1833014, 0, 0
22026, 1837757, 0, 0
22288, 1854368, 0, 0
22510, 1880565, 0, 0
22791, 1912177, 0, 0
23016, 1919029, 0, 0
23255, 1881657, 0, 0
23544, 1794946, 0, 0
23791, 1754206, 0, 0
24017, 1748871, 0, 0
24285, 1725938, 0, 0
24506, 1717139, 0, 0
24785, 1679198, 0, 0
25028, 1701761, 0, 0
25282, 1745957, 0, 0
25515, 1794138, 0, 0
25772, 1762618, 0, 0
26039, 1783532, 0, 0
26257, 1797503, 0, 0
26506, 1817939, 0, 0
26753, 1811938, 0, 0
27025, 1764585, 0, 0
27288, 1737583, 0, 0
27503, 1734623, 0, 0
27811, 1666903, 0, 0
28010, 1656429, 0, 0
28252, 1674444, 0, 0
28585, 1730009, 0, 0
28765, 1809698, 0, 0
29029, 1781531, 0, 0
29253, 1794280, 0, 0
29500, 1800704, 0, 0
29761, 1802298, 0, 0
30052, 1766404, 0, 0
30259, 1707272, 0, 0
30510, 1644261, 0, 0
30779, 1614878, 0, 0
31030, 1617509, 0, 0
31262, 1602157, 0, 0
31566, 1624751, 0, 0
31766, 1706038, 0, 0
32026, 1713881, 0, 0
32250, 1737456, 0, 0
32546, 1740474, 0, 0
32787, 1720351, 0, 0
33036, 1753278, 0, 0
33287, 1753367, 0, 0
33548, 1676385, 0, 0
33831, 1710462, 0, 0
34009, 1756591, 0, 0
34292, 1830808, 0, 0
34552, 1852731, 0, 0
34764, 1858112, 0, 0
35037, 1848575, 0, 0
35296, 1889776, 0, 0
35511, 1924910, 0, 0
35805, 1858987, 0, 0
36033, 1823636, 0, 0
36315, 1808702, 0, 0
36521, 1845295, 0, 0
36807, 1863396, 0, 0
37018, 1865258, 0, 0
37309, 1869235, 0, 0
37532, 1901797, 0, 0
37774, 1922919, 0, 0
38029, 1932292, 0, 0
38272, 1955812, 0, 0
38529, 1915087, 0, 0
38821, 1909294, 0, 0
39033, 1893656, 0, 0
39281, 1826430, 0, 0
39532, 1782870, 0, 0
39780, 1720210, 0, 0
40040, 1668672, 0, 0
40317, 1662294, 0, 0
40521, 1651149, 0, 0
40795, 1657080, 0, 0
41008, 1677358, 0, 0
41298, 1682694, 0, 0
41518, 1731563, 0, 0
41755, 1761701, 0, 0
42009, 1759995, 0, 0
42272, 1786913, 0, 0
42537, 1794265, 0, 0
42760, 1768388, 0, 0
43024, 1748039, 0, 0
43304, 1719278, 0, 0
43535, 1689098, 0, 0
43755, 1710410, 0, 0
44003, 1635555, 0, 0
44277, 1642400, 0, 0
44504, 1675531, 0, 0
44776, 1698299, 0, 0
45014, 1736023, 0, 0
45259, 1753344, 0, 0
45514, 1750499, 0, 0
45785, 1774958, 0, 0
46035, 1798354, 0, 0
46258, 1802851, 0, 0
46500, 1788672, 0, 0
46792, 1731785, 0, 0
47053, 1680565, 0, 0
47310, 1721433, 0, 0
47506, 1728445, 0, 0
47775, 1729306, 0, 0
48041, 1766453, 0, 0
48292, 1802323, 0, 0
48536, 1891074, 0, 0
48770, 1929169, 0, 0
49064, 1943045, 0, 0
49256, 1960318, 0, 0
49539, 1928648, 0, 0
49768, 1881496, 0, 0
50025, 1828925, 0, 0
50320, 1763922, 0, 0
50533, 1767670, 0, 0
50758, 1765301, 0, 0
51041, 1731091, 0, 0
51292, 1747695, 0, 0
51521, 1755887, 0, 0
51764, 1775968, 0, 0
52021, 1776319, 0, 0
52295, 1750540, 0, 0
52505, 1754137, 0, 0
52790, 1749150, 0, 0
53056, 1755688, 0, 0
53299, 1727418, 0, 0
53538, 1731187, 0, 0
53797, 1730201, 0, 0
54033, 1698110, 0, 0
54282, 1723023, 0, 0
54505, 1685950, 0, 0
54778, 1670506, 0, 0
55041, 1733548, 0, 0
55279, 1705251, 0, 0
55529, 1706925, 0, 0
55807, 1741168, 0, 0
56017, 1747778, 0, 0
56258, 1749155, 0, 0
56543, 1731307, 0, 0
56795, 1709450, 0, 0
57072, 1751021, 0, 0
57286, 1791150, 0, 0
57512, 1751799, 0, 0
57830, 1688355, 0, 0
58014, 1744258, 0, 0
58260, 1766818, 0, 0
58512, 1729495, 0, 0
58759, 1688752, 0, 0
59036, 1724406, 0, 0
59255, 1765946, 0, 0
59518, 1804523, 0, 0
59795, 1797463, 0, 0
60014, 1823423, 0, 0
60014, 949468, 0, 0
