35760, 275526, 0, 0
36005, 337586, 0, 0
36252, 351421, 0, 0
36506, 296922, 0, 0
36750, 351376, 0, 0
37000, 276731, 0, 0
37256, 348109, 0, 0
37502, 270079, 0, 0
37759, 292781, 0, 0
38009, 257353, 0, 0
38254, 210402, 0, 0
38509, 269901, 0, 0
38750, 506820, 0, 0
39004, 428622, 0, 0
39256, 347625, 0, 0
39506, 255398, 0, 0
39773, 343045, 0, 0
40004, 243387, 0, 0
40250, 241735, 0, 0
40508, 324225, 0, 0
40751, 323586, 0, 0
41000, 359758, 0, 0
41251, 353217, 0, 0
41502, 540258, 0, 0
41768, 327814, 0, 0
42003, 290380, 0, 0
42250, 368555, 0, 0
42507, 288775, 0, 0
42752, 296443, 0, 0
43003, 268720, 0, 0
43263, 411998, 0, 0
43506, 495103, 0, 0
43779, 368271, 0, 0
44000, 392244, 0, 0
44260, 391868, 0, 0
44509, 357576, 0, 0
44755, 359667, 0, 0
45015, 418392, 0, 0
45256, 206777, 0, 0
45504, 262955, 0, 0
45750, 433266, 0, 0
46000, 331860, 0, 0
46257, 385654, 0, 0
46505, 215234, 0, 0
46752, 214855, 0, 0
47009, 353499, 0, 0
47252, 503094, 0, 0
47507, 306896, 0, 0
47759, 363864, 0, 0
48007, 387145, 0, 0
48252, 341440, 0, 0
48511, 280903, 0, 0
48751, 226513, 0, 0
49003, 260781, 0, 0
49253, 241717, 0, 0
49506, 284255, 0, 0
49764, 493897, 0, 0
50007, 394852, 0, 0
50252, 598227, 0, 0
50528, 374863, 0, 0
50761, 453630, 0, 0
51024, 478915, 0, 0
51270, 422105, 0, 0
51511, 291065, 0, 0
51762, 328148, 0, 0
52009, 184376, 0, 0
52256, 117543, 0, 0
52508, 300025, 0, 0
52761, 490393, 0, 0
53007, 369218, 0, 0
53252, 461294, 0, 0
53508, 322737, 0, 0
53765, 315916, 0, 0
54008, 302888, 0, 0
54251, 308810, 0, 0
54511, 277943, 0, 0
54754, 299298, 0, 0
55013, 286342, 0, 0
55254, 281328, 0, 0
55503, 293258, 0, 0
55755, 269391, 0, 0
56005, 266594, 0, 0
56260, 253821, 0, 0
56507, 278133, 0, 0
56754, 232926, 0, 0
57001, 293416, 0, 0
57250, 194404, 0, 0
57503, 276662, 0, 0
57753, 265317, 0, 0
58002, 234296, 0, 0
58253, 304392, 0, 0
58500, 251218, 0, 0
58755, 239266, 0, 0
59007, 430101, 0, 0
59252, 246158, 0, 0
59507, 307568, 0, 0
59753, 285033, 0, 0
60001, 327670, 0, 0
60911, 1145037, 0, 0
60911, 923331, 0, 0
60911, 917807, 0, 0
60911, 1537386, 0, 0
262, 159777, 0, 0
515, 215273, 0, 0
752, 225390, 0, 0
1000, 379721, 0, 0
1259, 299013, 0, 0
1516, 289600, 0, 0
1765, 282271, 0, 0
2016, 308033, 0, 0
2253, 280828, 0, 0
2502, 333696, 0, 0
2756, 229674, 0, 0
3008, 263212, 0, 0
3276, 452694, 0, 0
3513, 667380, 0, 0
3754, 228133, 0, 0
4008, 295958, 0, 0
4260, 305131, 0, 0
4536, 330305, 0, 0
4778, 333609, 0, 0
5000, 434564, 0, 0
5250, 585648, 0, 0
5511, 600387, 0, 0
5758, 358598, 0, 0
6009, 369759, 0, 0
6252, 272529, 0, 0
6501, 365108, 0, 0
6778, 120956, 0, 0
7013, 266126, 0, 0
7268, 400994, 0, 0
7501, 92428, 0, 0
7754, 368734, 0, 0
8001, 228459, 0, 0
8257, 386302, 0, 0
8515, 487357, 0, 0
8757, 118317, 0, 0
9007, 326813, 0, 0
9256, 305860, 0, 0
9516, 307476, 0, 0
9763, 663806, 0, 0
10008, 614427, 0, 0
10254, 635271, 0, 0
10502, 530539, 0, 0
10751, 400640, 0, 0
11005, 148715, 0, 0
11258, 322352, 0, 0
11510, 444171, 0, 0
11773, 508820, 0, 0
12010, 214987, 0, 0
12251, 229050, 0, 0
12514, 609768, 0, 0
12758, 211166, 0, 0
13006, 420248, 0, 0
13250, 264549, 0, 0
13512, 357703, 0, 0
13751, 359749, 0, 0
14003, 303626, 0, 0
14252, 887384, 0, 0
14511, 872300, 0, 0
14751, 312571, 0, 0
15020, 168542, 0, 0
15251, 337448, 0, 0
15505, 513121, 0, 0
15753, 151877, 0, 0
16006, 174427, 0, 0
16280, 827285, 0, 0
16501, 320943, 0, 0
16766, 281332, 0, 0
17000, 152415, 0, 0
17251, 303518, 0, 0
17513, 703842, 0, 0
17766, 317763, 0, 0
18013, 339327, 0, 0
18256, 556225, 0, 0
18505, 415754, 0, 0
18763, 111891, 0, 0
19001, 636833, 0, 0
19260, 916097, 0, 0
19506, 417508, 0, 0
19750, 232175, 0, 0
20020, 736323, 0, 0
20254, 302883, 0, 0
20506, 388947, 0, 0
20755, 311458, 0, 0
21012, 289407, 0, 0
21252, 230015, 0, 0
21511, 357113, 0, 0
21750, 418067, 0, 0
22009, 317834, 0, 0
22267, 254046, 0, 0
22522, 252712, 0, 0
22759, 253191, 0, 0
23006, 406734, 0, 0
23275, 261031, 0, 0
23502, 327032, 0, 0
23752, 332376, 0, 0
24008, 272664, 0, 0
24270, 412138, 0, 0
24501, 232359, 0, 0
24775, 334236, 0, 0
25010, 133938, 0, 0
25262, 406961, 0, 0
25504, 429482, 0, 0
25757, 192379, 0, 0
26030, 1035678, 0, 0
26273, 265655, 0, 0
26519, 415809, 0, 0
26771, 609097, 0, 0
27009, 321423, 0, 0
27259, 564782, 0, 0
27509, 278092, 0, 0
27751, 265305, 0, 0
28011, 251412, 0, 0
28264, 408769, 0, 0
28505, 523691, 0, 0
28757, 305279, 0, 0
29001, 454227, 0, 0
29254, 513549, 0, 0
29527, 113235, 0, 0
29754, 467919, 0, 0
30022, 476362, 0, 0
30251, 571393, 0, 0
30535, 216929, 0, 0
30756, 416640, 0, 0
31000, 427536, 0, 0
31251, 321306, 0, 0
31508, 357667, 0, 0
31751, 316371, 0, 0
32031, 148042, 0, 0
32250, 279706, 0, 0
32500, 291805, 0, 0
32794, 650981, 0, 0
33004, 275781, 0, 0
33270, 759734, 0, 0
33519, 475656, 0, 0
33760, 124254, 0, 0
34009, 379741, 0, 0
34258, 379653, 0, 0
34500, 511699, 0, 0
34767, 581726, 0, 0
35000, 760818, 0, 0
35255, 423888, 0, 0
35514, 232539, 0, 0
35753, 319796, 0, 0
36017, 394377, 0, 0
36251, 380685, 0, 0
36512, 406449, 0, 0
36764, 286204, 0, 0
37016, 209635, 0, 0
37263, 364759, 0, 0
37509, 246188, 0, 0
37753, 271663, 0, 0
38002, 257094, 0, 0
38257, 218677, 0, 0
38523, 542415, 0, 0
38758, 234301, 0, 0
39000, 364924, 0, 0
39255, 353335, 0, 0
39500, 423039, 0, 0
39762, 329870, 0, 0
40003, 344476, 0, 0
40255, 791912, 0, 0
40521, 532465, 0, 0
40750, 790278, 0, 0
41001, 239411, 0, 0
41260, 179330, 0, 0
41516, 144792, 0, 0
41767, 631603, 0, 0
42006, 941734, 0, 0
42256, 862183, 0, 0
42502, 455744, 0, 0
42751, 208380, 0, 0
43006, 353107, 0, 0
43268, 314627, 0, 0
43511, 261562, 0, 0
43750, 335915, 0, 0
44001, 280658, 0, 0
44268, 477107, 0, 0
44504, 299062, 0, 0
44766, 437666, 0, 0
45002, 283623, 0, 0
45256, 492382, 0, 0
45505, 238573, 0, 0
45755, 228469, 0, 0
46006, 495473, 0, 0
46252, 329681, 0, 0
46510, 241220, 0, 0
46754, 441548, 0, 0
47029, 359879, 0, 0
47258, 592012, 0, 0
47506, 250058, 0, 0
47767, 277817, 0, 0
48033, 413609, 0, 0
48268, 458786, 0, 0
48508, 574819, 0, 0
48751, 335788, 0, 0
49006, 704820, 0, 0
49254, 506572, 0, 0
49521, 220956, 0, 0
49752, 444991, 0, 0
50021, 203377, 0, 0
50260, 367942, 0, 0
50519, 217780, 0, 0
50758, 302957, 0, 0
51002, 139607, 0, 0
51261, 267222, 0, 0
51517, 249509, 0, 0
51756, 329073, 0, 0
52013, 220318, 0, 0
52265, 273145, 0, 0
52507, 396170, 0, 0
52751, 777032, 0, 0
53001, 293892, 0, 0
53263, 568309, 0, 0
53504, 375566, 0, 0
53754, 396905, 0, 0
54000, 526878, 0, 0
54258, 294200, 0, 0
54512, 236024, 0, 0
54756, 397325, 0, 0
55014, 439416, 0, 0
55277, 897959, 0, 0
55503, 226359, 0, 0
55750, 220360, 0, 0
56009, 363037, 0, 0
56262, 170575, 0, 0
56513, 476525, 0, 0
56761, 439376, 0, 0
57003, 331637, 0, 0
57251, 392760, 0, 0
57513, 259535, 0, 0
57751, 110941, 0, 0
58042, 338730, 0, 0
58253, 585917, 0, 0
58505, 321914, 0, 0
58760, 258387, 0, 0
59017, 397772, 0, 0
59255, 821248, 0, 0
59500, 127820, 0, 0
59756, 316612, 0, 0
60007, 385541, 0, 0
60370, 743949, 0, 0
60370, 1609978, 0, 0
251, 155669, 0, 0
518, 290732, 0, 0
752, 277703, 0, 0
1007, 269567, 0, 0
1260, 423492, 0, 0
1501, 508207, 0, 0
1751, 373693, 0, 0
2020, 276852, 0, 0
2260, 346815, 0, 0
2509, 429699, 0, 0
2751, 369936, 0, 0
3005, 290781, 0, 0
3298, 261253, 0, 0
3517, 170208, 0, 0
3765, 465387, 0, 0
4002, 416350, 0, 0
4258, 319331, 0, 0
4525, 218051, 0, 0
4756, 417625, 0, 0
5009, 417758, 0, 0
5276, 531697, 0, 0
5503, 379888, 0, 0
5755, 459315, 0, 0
6002, 354192, 0, 0
6256, 449921, 0, 0
6520, 226730, 0, 0
6757, 536545, 0, 0
7014, 335578, 0, 0
7250, 447637, 0, 0
7518, 429487, 0, 0
7759, 534581, 0, 0
8002, 597738, 0, 0
8252, 380809, 0, 0
8523, 242242, 0, 0
8756, 324690, 0, 0
9002, 312134, 0, 0
9266, 327463, 0, 0
9507, 331936, 0, 0
9763, 521159, 0, 0
10015, 335954, 0, 0
10250, 465775, 0, 0
10500, 469077, 0, 0
10758, 490782, 0, 0
11008, 365115, 0, 0
11255, 312377, 0, 0
11514, 277695, 0, 0
11776, 295780, 0, 0
12010, 313838, 0, 0
12258, 339930, 0, 0
12532, 442248, 0, 0
12757, 289859, 0, 0
13012, 518964, 0, 0
13256, 317126, 0, 0
13532, 549747, 0, 0
13752, 417158, 0, 0
14040, 314643, 0, 0
14257, 286502, 0, 0
14500, 345011, 0, 0
14764, 576530, 0, 0
15000, 510358, 0, 0
15258, 402498, 0, 0
15508, 480579, 0, 0
15761, 309818, 0, 0
16000, 289953, 0, 0
16250, 217086, 0, 0
16505, 439128, 0, 0
16786, 497598, 0, 0
17001, 239643, 0, 0
17266, 184070, 0, 0
17500, 140366, 0, 0
17751, 374531, 0, 0
18003, 251642, 0, 0
18251, 307721, 0, 0
18529, 475971, 0, 0
18772, 431180, 0, 0
19004, 225644, 0, 0
19264, 380328, 0, 0
19500, 436459, 0, 0
19785, 269847, 0, 0
20017, 481832, 0, 0
20264, 503609, 0, 0
20504, 535820, 0, 0
20753, 579186, 0, 0
21010, 415471, 0, 0
21251, 476228, 0, 0
21505, 158036, 0, 0
21769, 308343, 0, 0
22013, 496144, 0, 0
22259, 263425, 0, 0
22530, 545339, 0, 0
22787, 457504, 0, 0
23004, 321980, 0, 0
23262, 540849, 0, 0
23500, 478476, 0, 0
23757, 322257, 0, 0
24024, 251157, 0, 0
24266, 204712, 0, 0
24500, 224076, 0, 0
24750, 418591, 0, 0
25017, 241639, 0, 0
25253, 578733, 0, 0
25510, 358146, 0, 0
25760, 328074, 0, 0
26012, 232924, 0, 0
26253, 135694, 0, 0
26507, 314226, 0, 0
26751, 327281, 0, 0
27004, 515086, 0, 0
27257, 497000, 0, 0
27507, 288891, 0, 0
27752, 707818, 0, 0
28000, 429760, 0, 0
28290, 369083, 0, 0
28508, 319610, 0, 0
28763, 150982, 0, 0
29015, 338434, 0, 0
29257, 550266, 0, 0
29507, 323060, 0, 0
29758, 587786, 0, 0
30005, 476627, 0, 0
30269, 574257, 0, 0
30500, 289065, 0, 0
30763, 357619, 0, 0
31001, 414244, 0, 0
31251, 269801, 0, 0
31505, 271857, 0, 0
31751, 201348, 0, 0
32001, 324181, 0, 0
32274, 200357, 0, 0
32523, 338590, 0, 0
32753, 453171, 0, 0
33004, 634539, 0, 0
33268, 541230, 0, 0
33509, 875188, 0, 0
33762, 422073, 0, 0
34002, 356108, 0, 0
34256, 350789, 0, 0
34525, 306047, 0, 0
34752, 389887, 0, 0
35015, 298861, 0, 0
35250, 376151, 0, 0
35508, 442433, 0, 0
35768, 274619, 0, 0
36011, 227540, 0, 0
36261, 326522, 0, 0
36501, 304625, 0, 0
36763, 275373, 0, 0
37001, 369812, 0, 0
37256, 385700, 0, 0
37528, 383950, 0, 0
37763, 327457, 0, 0
38009, 370386, 0, 0
38284, 261958, 0, 0
38504, 474941, 0, 0
38757, 512547, 0, 0
39004, 367844, 0, 0
39258, 363799, 0, 0
39500, 289051, 0, 0
39754, 308798, 0, 0
40006, 336766, 0, 0
40252, 215574, 0, 0
40507, 278267, 0, 0
40770, 358871, 0, 0
41002, 340981, 0, 0
41306, 428686, 0, 0
41506, 421037, 0, 0
41781, 429686, 0, 0
42007, 214115, 0, 0
42257, 372560, 0, 0
42514, 376783, 0, 0
42769, 279126, 0, 0
43010, 263053, 0, 0
43257, 555497, 0, 0
43507, 317978, 0, 0
43759, 402174, 0, 0
44003, 269130, 0, 0
44266, 550741, 0, 0
44555, 275414, 0, 0
44760, 352467, 0, 0
45005, 356187, 0, 0
45256, 268587, 0, 0
45503, 537916, 0, 0
45758, 599529, 0, 0
46007, 267170, 0, 0
46262, 279963, 0, 0
46512, 351471, 0, 0
46777, 557845, 0, 0
47003, 265885, 0, 0
47265, 207405, 0, 0
47508, 591515, 0, 0
47751, 396231, 0, 0
48000, 312155, 0, 0
48253, 387791, 0, 0
48501, 229901, 0, 0
48764, 261969, 0, 0
49001, 405012, 0, 0
49255, 327971, 0, 0
49501, 264954, 0, 0
49771, 265551, 0, 0
50004, 314534, 0, 0
50250, 339072, 0, 0
50504, 303135, 0, 0
50763, 409694, 0, 0
51005, 301476, 0, 0
51254, 191475, 0, 0
51506, 331538, 0, 0
51762, 380215, 0, 0
52000, 249858, 0, 0
52268, 289356, 0, 0
52504, 570967, 0, 0
52750, 309657, 0, 0
53003, 484806, 0, 0
53252, 424852, 0, 0
53508, 312289, 0, 0
53758, 447145, 0, 0
54019, 363540, 0, 0
54257, 263536, 0, 0
54510, 396177, 0, 0
54756, 440966, 0, 0
55006, 375483, 0, 0
55259, 537902, 0, 0
55507, 214105, 0, 0
55756, 465967, 0, 0
56008, 403736, 0, 0
56258, 367262, 0, 0
56512, 388149, 0, 0
56765, 463046, 0, 0
57006, 489238, 0, 0
57281, 236683, 0, 0
57504, 321436, 0, 0
57754, 450782, 0, 0
58004, 469264, 0, 0
58251, 428411, 0, 0
58501, 324644, 0, 0
58761, 390768, 0, 0
59008, 363275, 0, 0
59251, 332369, 0, 0
59513, 316474, 0, 0
59750, 288299, 0, 0
60002, 258675, 0, 0
60449, 860729, 0, 0
60449, 676799, 0, 0
