40500, 108, 0, 0
40750, 108, 0, 0
41000, 108, 0, 0
41250, 120, 0, 0
41500, 116, 0, 0
41750, 116, 0, 0
42000, 104, 0, 0
42250, 112, 0, 0
42501, 111, 0, 0
42751, 111, 0, 0
43000, 104, 0, 0
43250, 112, 0, 0
43500, 108, 0, 0
43750, 108, 0, 0
44000, 108, 0, 0
44250, 112, 0, 0
44500, 108, 0, 0
44750, 112, 0, 0
45000, 108, 0, 0
45250, 104, 0, 0
45500, 108, 0, 0
45750, 108, 0, 0
46000, 112, 0, 0
46250, 112, 0, 0
46500, 112, 0, 0
46750, 108, 0, 0
47000, 108, 0, 0
47250, 108, 0, 0
47500, 116, 0, 0
47751, 107, 0, 0
48000, 116, 0, 0
48250, 116, 0, 0
48500, 108, 0, 0
48750, 112, 0, 0
49000, 108, 0, 0
49250, 108, 0, 0
49500, 120, 0, 0
49750, 104, 0, 0
50000, 108, 0, 0
50250, 108, 0, 0
50500, 112, 0, 0
50750, 116, 0, 0
51000, 108, 0, 0
51250, 112, 0, 0
51500, 108, 0, 0
51750, 112, 0, 0
52000, 108, 0, 0
52250, 108, 0, 0
52500, 108, 0, 0
52750, 108, 0, 0
53001, 111, 0, 0
53251, 107, 0, 0
53500, 112, 0, 0
53750, 108, 0, 0
54000, 112, 0, 0
54250, 112, 0, 0
54500, 108, 0, 0
54750, 104, 0, 0
55000, 108, 0, 0
55250, 112, 0, 0
55500, 108, 0, 0
55750, 108, 0, 0
56000, 108, 0, 0
56250, 116, 0, 0
56500, 116, 0, 0
56750, 112, 0, 0
57000, 108, 0, 0
57250, 108, 0, 0
57500, 112, 0, 0
57750, 108, 0, 0
58000, 112, 0, 0
58250, 108, 0, 0
58499, 112, 0, 0
58750, 108, 0, 0
59000, 112, 0, 0
59250, 108, 0, 0
59500, 108, 0, 0
59750, 108, 0, 0
60000, 108, 0, 0
