20751, 9409, 0, 0
21006, 9434, 0, 0
21257, 9633, 0, 0
21502, 9423, 0, 0
21756, 9023, 0, 0
22002, 9104, 0, 0
22259, 9164, 0, 0
22502, 9338, 0, 0
22752, 9236, 0, 0
23004, 9324, 0, 0
23259, 9427, 0, 0
23505, 9476, 0, 0
23753, 9500, 0, 0
24003, 9599, 0, 0
24250, 9499, 0, 0
24505, 9428, 0, 0
24752, 9488, 0, 0
25008, 9479, 0, 0
25258, 9594, 0, 0
25504, 9447, 0, 0
25758, 9401, 0, 0
26005, 9482, 0, 0
26253, 8857, 0, 0
26508, 9084, 0, 0
26750, 9641, 0, 0
27001, 9295, 0, 0
27255, 9394, 0, 0
27503, 9182, 0, 0
27750, 9472, 0, 0
28009, 9584, 0, 0
28250, 9255, 0, 0
28500, 8927, 0, 0
28757, 8557, 0, 0
29006, 8546, 0, 0
29252, 8477, 0, 0
29503, 9270, 0, 0
29754, 9297, 0, 0
30005, 9648, 0, 0
30250, 9405, 0, 0
30507, 9523, 0, 0
30756, 9544, 0, 0
31001, 9418, 0, 0
31253, 9299, 0, 0
31506, 9724, 0, 0
31754, 9538, 0, 0
32001, 9474, 0, 0
32252, 9659, 0, 0
32507, 9081, 0, 0
32752, 8444, 0, 0
33000, 9160, 0, 0
33254, 9409, 0, 0
33508, 9046, 0, 0
33752, 9377, 0, 0
34000, 9177, 0, 0
34250, 9587, 0, 0
34503, 9368, 0, 0
34756, 9339, 0, 0
35000, 9036, 0, 0
35255, 8788, 0, 0
35500, 8728, 0, 0
35754, 8741, 0, 0
36001, 9494, 0, 0
36257, 9445, 0, 0
36501, 9367, 0, 0
36757, 9490, 0, 0
37000, 9346, 0, 0
37258, 9183, 0, 0
37505, 9482, 0, 0
37754, 9209, 0, 0
38007, 9344, 0, 0
38257, 9263, 0, 0
38501, 9379, 0, 0
38757, 9115, 0, 0
39008, 9297, 0, 0
39252, 9012, 0, 0
39504, 9307, 0, 0
39751, 9483, 0, 0
40008, 9516, 0, 0
40256, 8850, 0, 0
40506, 9256, 0, 0
40755, 9196, 0, 0
41002, 9141, 0, 0
41255, 8419, 0, 0
41500, 8721, 0, 0
41756, 8533, 0, 0
42003, 9465, 0, 0
42258, 9098, 0, 0
42502, 8709, 0, 0
42750, 9164, 0, 0
43001, 9292, 0, 0
43253, 8984, 0, 0
43503, 9249, 0, 0
43753, 9245, 0, 0
44001, 9176, 0, 0
44257, 9131, 0, 0
44501, 9015, 0, 0
44757, 9142, 0, 0
45006, 9199, 0, 0
45251, 9396, 0, 0
45503, 9330, 0, 0
45757, 9382, 0, 0
46004, 8806, 0, 0
46254, 8907, 0, 0
46505, 8943, 0, 0
46759, 9410, 0, 0
47006, 9120, 0, 0
47253, 9140, 0, 0
47502, 8555, 0, 0
47751, 9234, 0, 0
48004, 8721, 0, 0
48251, 8493, 0, 0
48500, 9199, 0, 0
48756, 9134, 0, 0
49005, 9198, 0, 0
49251, 9103, 0, 0
49507, 8512, 0, 0
49751, 9376, 0, 0
50002, 9282, 0, 0
50255, 9369, 0, 0
50501, 8756, 0, 0
50752, 8672, 0, 0
51000, 9170, 0, 0
51258, 9179, 0, 0
51504, 9120, 0, 0
51754, 8908, 0, 0
52007, 9347, 0, 0
52253, 9093, 0, 0
52503, 9262, 0, 0
52753, 9248, 0, 0
53000, 9128, 0, 0
53251, 8932, 0, 0
53507, 9135, 0, 0
53752, 9076, 0, 0
54000, 8823, 0, 0
54257, 9173, 0, 0
54508, 9295, 0, 0
54753, 9406, 0, 0
55001, 9149, 0, 0
55254, 9023, 0, 0
55502, 9176, 0, 0
55751, 9231, 0, 0
56001, 9235, 0, 0
56253, 8678, 0, 0
56506, 8704, 0, 0
56757, 8958, 0, 0
57006, 9221, 0, 0
57252, 9093, 0, 0
57508, 9126, 0, 0
57751, 8992, 0, 0
58007, 9125, 0, 0
58254, 9119, 0, 0
58506, 8983, 0, 0
58751, 9080, 0, 0
59005, 9036, 0, 0
59252, 9156, 0, 0
59505, 9339, 0, 0
59757, 9342, 0, 0
60008, 9275, 0, 0
