56601, 143965, 0, 0
56859, 263724, 0, 0
57120, 213246, 0, 0
57384, 253429, 0, 0
57636, 227396, 0, 0
57898, 235433, 0, 0
58148, 287220, 0, 0
58420, 217776, 0, 0
58674, 248188, 0, 0
58926, 207257, 0, 0
59191, 300050, 0, 0
59456, 275911, 0, 0
59712, 262683, 0, 0
59968, 222322, 0, 0
60260, 309305, 0, 0
60260, 475744, 0, 0
