28088, 63555, 1, 0
28339, 54836, 0, 0
28339, 54624, 1, 0
28592, 52363, 0, 0
28592, 54286, 1, 0
28882, 62531, 0, 0
28882, 65099, 1, 0
29132, 64756, 0, 0
29132, 63756, 1, 0
29387, 55004, 0, 0
29387, 56090, 1, 0
29640, 58775, 0, 0
29640, 62769, 1, 0
29890, 45774, 0, 0
29890, 73653, 1, 0
30141, 192408, 0, 0
30141, 201334, 1, 0
30392, 158669, 0, 0
30392, 166195, 1, 0
30672, 127195, 0, 0
30672, 142619, 1, 0
30934, 142971, 0, 0
30934, 145316, 1, 0
31223, 203027, 0, 0
31223, 209022, 1, 0
31495, 199572, 0, 0
31495, 195436, 1, 0
31756, 149245, 0, 0
31756, 151045, 1, 0
32028, 145287, 0, 0
32028, 134977, 1, 0
32289, 161894, 0, 0
32289, 174979, 1, 0
32551, 135142, 0, 0
32551, 167084, 1, 0
32829, 169190, 0, 0
32829, 173577, 1, 0
33090, 174203, 0, 0
33090, 186580, 1, 0
33341, 166646, 0, 0
33341, 170285, 1, 0
33594, 196749, 0, 0
33594, 198687, 1, 0
33856, 137540, 0, 0
33856, 145044, 1, 0
34108, 177829, 0, 0
34108, 187665, 1, 0
34375, 189490, 0, 0
34375, 196423, 1, 0
34627, 168009, 0, 0
34627, 178792, 1, 0
34878, 169220, 0, 0
34878, 176312, 1, 0
35142, 184483, 0, 0
35142, 189103, 1, 0
35404, 177923, 0, 0
35404, 183791, 1, 0
35667, 154865, 0, 0
35667, 161130, 1, 0
35917, 151841, 0, 0
35917, 163198, 1, 0
36236, 165450, 0, 0
36236, 173137, 1, 0
36500, 242949, 0, 0
36500, 271894, 1, 0
36906, 147515, 0, 0
36906, 170709, 1, 0
37156, 348193, 0, 0
37156, 364237, 1, 0
37406, 220958, 0, 0
37406, 237468, 1, 0
37668, 277174, 0, 0
37668, 280454, 1, 0
38054, 164944, 0, 0
38054, 181321, 1, 0
38309, 274269, 0, 0
38309, 324753, 1, 0
38561, 179961, 0, 0
38561, 204936, 1, 0
38812, 186052, 0, 0
38812, 192246, 1, 0
39067, 165754, 0, 0
39067, 178372, 1, 0
39321, 150691, 0, 0
39321, 157039, 1, 0
39576, 157950, 0, 0
39576, 164466, 1, 0
39839, 197945, 0, 0
39839, 212709, 1, 0
40308, 189603, 0, 0
40308, 208347, 1, 0
40558, 338212, 0, 0
40558, 299397, 1, 0
40811, 179428, 0, 0
40811, 186928, 1, 0
41166, 123655, 0, 0
41166, 157719, 1, 0
41419, 363642, 0, 0
41419, 341526, 1, 0
41669, 98562, 0, 0
41669, 85953, 1, 0
41919, 83821, 0, 0
41919, 80755, 1, 0
42336, 73164, 0, 0
42336, 80536, 1, 0
42587, 149023, 0, 0
42587, 139461, 1, 0
42845, 73358, 0, 0
42845, 79891, 1, 0
43095, 130962, 0, 0
43095, 136275, 1, 0
43346, 144469, 0, 0
43346, 145718, 1, 0
43597, 117156, 0, 0
43597, 122484, 1, 0
43950, 116798, 0, 0
43950, 143830, 1, 0
44202, 221391, 0, 0
44202, 214533, 1, 0
44465, 117704, 0, 0
44465, 132567, 1, 0
44715, 73606, 0, 0
44715, 83137, 1, 0
44965, 104873, 0, 0
44965, 110869, 1, 0
45218, 96320, 0, 0
45218, 97710, 1, 0
45475, 101793, 0, 0
45475, 105077, 1, 0
45726, 124665, 0, 0
45726, 130414, 1, 0
46005, 122460, 0, 0
46005, 229771, 1, 0
46256, 246632, 0, 0
46256, 240753, 1, 0
46509, 93342, 0, 0
46509, 95459, 1, 0
46760, 90703, 0, 0
46760, 93885, 1, 0
47010, 86585, 0, 0
47010, 93708, 1, 0
47260, 88032, 0, 0
47260, 96562, 1, 0
47599, 91400, 0, 0
47599, 103351, 1, 0
47858, 186974, 0, 0
47858, 191538, 1, 0
48120, 112431, 0, 0
48120, 110741, 1, 0
48379, 98752, 0, 0
48379, 104193, 1, 0
48646, 88534, 0, 0
48646, 96031, 1, 0
48897, 72064, 0, 0
48897, 54905, 1, 0
49150, 69704, 0, 0
49150, 74138, 1, 0
49400, 67809, 0, 0
49400, 65887, 1, 0
49650, 57586, 0, 0
49650, 58626, 1, 0
49901, 64090, 0, 0
49901, 67347, 1, 0
50158, 52067, 0, 0
50158, 53156, 1, 0
50408, 114794, 0, 0
50408, 113432, 1, 0
50658, 65455, 0, 0
50658, 64940, 1, 0
50909, 56843, 0, 0
50909, 61502, 1, 0
51183, 53643, 0, 0
51183, 55629, 1, 0
51434, 91206, 0, 0
51434, 89466, 1, 0
51684, 50608, 0, 0
51684, 55939, 1, 0
51936, 65434, 0, 0
51936, 67961, 1, 0
52187, 69060, 0, 0
52187, 73327, 1, 0
52437, 87439, 0, 0
52437, 92179, 1, 0
52687, 65167, 0, 0
52687, 67910, 1, 0
52938, 67245, 0, 0
52938, 68493, 1, 0
53188, 59080, 0, 0
53188, 52288, 1, 0
53598, 61120, 0, 0
53598, 69974, 1, 0
53852, 157398, 0, 0
53852, 186386, 1, 0
54105, 65668, 0, 0
54105, 67765, 1, 0
54364, 104983, 0, 0
54364, 107208, 1, 0
54614, 92062, 0, 0
54614, 98205, 1, 0
55061, 106824, 0, 0
55061, 114538, 1, 0
55313, 133835, 0, 0
55313, 122861, 1, 0
55584, 69217, 0, 0
55584, 72020, 1, 0
55905, 97307, 0, 0
55905, 96305, 1, 0
56155, 176630, 0, 0
56155, 164407, 1, 0
56406, 83546, 0, 0
56406, 91317, 1, 0
56761, 77365, 0, 0
56761, 93274, 1, 0
57015, 122155, 0, 0
57015, 139786, 1, 0
57267, 64290, 0, 0
57267, 67539, 1, 0
57518, 65651, 0, 0
57518, 64791, 1, 0
57774, 104352, 0, 0
57774, 96469, 1, 0
58030, 125176, 0, 0
58030, 134095, 1, 0
58294, 143254, 0, 0
58294, 157353, 1, 0
58559, 122574, 0, 0
58559, 129445, 1, 0
58819, 134711, 0, 0
58819, 132834, 1, 0
59079, 123220, 0, 0
59079, 131160, 1, 0
59330, 120135, 0, 0
59330, 132235, 1, 0
59583, 118670, 0, 0
59583, 115226, 1, 0
59838, 142564, 0, 0
59838, 174060, 1, 0
60085, 198722, 0, 0
60085, 227479, 1, 0
