53702, 460, 0, 0
53702, 1160, 1, 0
54216, 896, 0, 0
54216, 467, 1, 0
54716, 592, 0, 0
54716, 717, 1, 0
55217, 472, 0, 0
55217, 632, 1, 0
55905, 517, 0, 0
55905, 440, 1, 0
56406, 776, 0, 0
56406, 703, 1, 0
56907, 463, 0, 0
56907, 704, 1, 0
57412, 952, 0, 0
57412, 447, 1, 0
57918, 681, 0, 0
57918, 968, 1, 0
58432, 452, 0, 0
58432, 570, 1, 0
58942, 550, 0, 0
58942, 444, 1, 0
59446, 493, 0, 0
59446, 487, 1, 0
59947, 232, 0, 0
59947, 469, 1, 0
60085, 352, 1, 0
