27581, 47868, 0, 0
27581, 49790, 1, 0
27832, 57725, 0, 0
27832, 58328, 1, 0
28088, 61304, 0, 0
28088, 63509, 1, 0
28339, 54776, 0, 0
28339, 54563, 1, 0
28592, 52318, 0, 0
28592, 54243, 1, 0
28882, 62487, 0, 0
28882, 65055, 1, 0
29132, 64710, 0, 0
29132, 63699, 1, 0
29387, 54960, 0, 0
29387, 56046, 1, 0
29640, 58731, 0, 0
29640, 62719, 1, 0
29890, 45734, 0, 0
29890, 73613, 1, 0
30141, 192363, 0, 0
30141, 201295, 1, 0
30392, 158629, 0, 0
30392, 166149, 1, 0
30672, 127158, 0, 0
30672, 142578, 1, 0
30934, 142931, 0, 0
30934, 145278, 1, 0
31223, 202990, 0, 0
31223, 208980, 1, 0
31495, 199530, 0, 0
31495, 195396, 1, 0
31756, 149208, 0, 0
31756, 151005, 1, 0
32028, 145248, 0, 0
32028, 134934, 1, 0
32289, 161852, 0, 0
32289, 174944, 1, 0
32551, 135105, 0, 0
32551, 167042, 1, 0
32829, 169153, 0, 0
32829, 173533, 1, 0
33090, 174163, 0, 0
33090, 186540, 1, 0
33341, 166609, 0, 0
33341, 170236, 1, 0
33594, 196710, 0, 0
33594, 198636, 1, 0
33856, 137502, 0, 0
33856, 145000, 1, 0
34108, 177786, 0, 0
34108, 187624, 1, 0
34375, 189449, 0, 0
34375, 196381, 1, 0
34627, 167967, 0, 0
34627, 178749, 1, 0
34878, 169177, 0, 0
34878, 176267, 1, 0
35142, 184448, 0, 0
35142, 189060, 1, 0
35404, 177880, 0, 0
35404, 183736, 1, 0
35667, 154780, 0, 0
35667, 161046, 1, 0
35917, 151787, 0, 0
35917, 163138, 1, 0
36236, 165415, 0, 0
36236, 173096, 1, 0
36500, 242870, 0, 0
36500, 271807, 1, 0
36906, 147424, 0, 0
36906, 170626, 1, 0
37156, 348128, 0, 0
37156, 364176, 1, 0
37406, 220926, 0, 0
37406, 237427, 1, 0
37668, 277135, 0, 0
37668, 280414, 1, 0
38054, 164909, 0, 0
38054, 181280, 1, 0
38309, 274225, 0, 0
38309, 324708, 1, 0
38561, 179919, 0, 0
38561, 204894, 1, 0
38812, 185977, 0, 0
38812, 192160, 1, 0
39067, 165713, 0, 0
39067, 178331, 1, 0
39321, 150650, 0, 0
39321, 156999, 1, 0
39576, 157913, 0, 0
39576, 164424, 1, 0
39839, 197902, 0, 0
39839, 212673, 1, 0
40308, 189566, 0, 0
40308, 208303, 1, 0
40558, 338167, 0, 0
40558, 299352, 1, 0
40811, 179388, 0, 0
40811, 186883, 1, 0
41166, 123615, 0, 0
41166, 157675, 1, 0
41419, 363604, 0, 0
41419, 341484, 1, 0
41669, 98493, 0, 0
41669, 85876, 1, 0
41919, 83772, 0, 0
41919, 80709, 1, 0
42336, 73125, 0, 0
42336, 80491, 1, 0
42587, 148977, 0, 0
42587, 139411, 1, 0
42845, 73311, 0, 0
42845, 79846, 1, 0
43095, 130918, 0, 0
43095, 136233, 1, 0
43346, 144420, 0, 0
43346, 145668, 1, 0
43597, 117088, 0, 0
43597, 122415, 1, 0
43950, 116731, 0, 0
43950, 143740, 1, 0
44202, 221327, 0, 0
44202, 214463, 1, 0
44465, 117653, 0, 0
44465, 132507, 1, 0
44715, 73558, 0, 0
44715, 83087, 1, 0
44965, 104829, 0, 0
44965, 110822, 1, 0
45218, 96276, 0, 0
45218, 97664, 1, 0
45475, 101748, 0, 0
45475, 105030, 1, 0
45726, 124624, 0, 0
45726, 130368, 1, 0
46005, 122412, 0, 0
46005, 229712, 1, 0
46256, 246585, 0, 0
46256, 240702, 1, 0
46509, 93297, 0, 0
46509, 95410, 1, 0
46760, 90655, 0, 0
46760, 93838, 1, 0
47010, 86541, 0, 0
47010, 93660, 1, 0
47260, 87986, 0, 0
47260, 96515, 1, 0
47599, 91353, 0, 0
47599, 103303, 1, 0
47858, 186927, 0, 0
47858, 191491, 1, 0
48120, 112378, 0, 0
48120, 110687, 1, 0
48379, 98705, 0, 0
48379, 104137, 1, 0
48646, 88488, 0, 0
48646, 95986, 1, 0
48897, 72022, 0, 0
48897, 54858, 1, 0
49150, 69657, 0, 0
49150, 74086, 1, 0
49400, 67760, 0, 0
49400, 65835, 1, 0
49650, 57527, 0, 0
49650, 58561, 1, 0
49901, 64037, 0, 0
49901, 67288, 1, 0
50158, 52019, 0, 0
50158, 53107, 1, 0
50408, 114750, 0, 0
50408, 113380, 1, 0
50658, 65379, 0, 0
50658, 64860, 1, 0
50909, 56796, 0, 0
50909, 61451, 1, 0
51183, 53583, 0, 0
51183, 55563, 1, 0
51434, 91159, 0, 0
51434, 89417, 1, 0
51684, 50557, 0, 0
51684, 55885, 1, 0
51936, 65366, 0, 0
51936, 67891, 1, 0
52187, 68997, 0, 0
52187, 73265, 1, 0
52437, 87393, 0, 0
52437, 92131, 1, 0
52687, 65093, 0, 0
52687, 67833, 1, 0
52938, 67188, 0, 0
52938, 68427, 1, 0
53188, 59037, 0, 0
53188, 52240, 1, 0
53598, 61079, 0, 0
53598, 69931, 1, 0
53852, 157355, 0, 0
53852, 186338, 1, 0
54105, 65597, 0, 0
54105, 67679, 1, 0
54364, 104923, 0, 0
54364, 107137, 1, 0
54614, 92002, 0, 0
54614, 98142, 1, 0
55061, 106760, 0, 0
55061, 114464, 1, 0
55313, 133789, 0, 0
55313, 122812, 1, 0
55584, 69169, 0, 0
55584, 71968, 1, 0
55905, 97264, 0, 0
55905, 96258, 1, 0
56155, 176575, 0, 0
56155, 164354, 1, 0
56406, 83501, 0, 0
56406, 91270, 1, 0
56761, 77317, 0, 0
56761, 93226, 1, 0
57015, 122096, 0, 0
57015, 139719, 1, 0
57267, 64245, 0, 0
57267, 67491, 1, 0
57518, 65607, 0, 0
57518, 64745, 1, 0
57774, 104273, 0, 0
57774, 96387, 1, 0
58030, 125122, 0, 0
58030, 134034, 1, 0
58294, 143212, 0, 0
58294, 157308, 1, 0
58559, 122528, 0, 0
58559, 129399, 1, 0
58819, 134631, 0, 0
58819, 132746, 1, 0
59079, 123156, 0, 0
59079, 131082, 1, 0
59330, 120082, 0, 0
59330, 132181, 1, 0
59583, 118627, 0, 0
59583, 115178, 1, 0
59838, 142529, 0, 0
59838, 174017, 1, 0
60085, 198680, 0, 0
60085, 227434, 1, 0
