29950, 288, 1, 0
30451, 100, 0, 0
30451, 212, 1, 0
30954, 91, 0, 0
30954, 96, 1, 0
31455, 78, 0, 0
31455, 115, 1, 0
31957, 123, 0, 0
31957, 88, 1, 0
32470, 107, 0, 0
32470, 103, 1, 0
32971, 92, 0, 0
32971, 89, 1, 0
33482, 90, 0, 0
33482, 92, 1, 0
33986, 101, 0, 0
33986, 84, 1, 0
34488, 77, 0, 0
34488, 103, 1, 0
34989, 77, 0, 0
34989, 93, 1, 0
35495, 93, 0, 0
35495, 103, 1, 0
35996, 83, 0, 0
35996, 97, 1, 0
36500, 97, 0, 0
36500, 103, 1, 0
37003, 43, 0, 0
37003, 53, 1, 0
37517, 54, 0, 0
37517, 45, 1, 0
38054, 50, 0, 0
38054, 68, 1, 0
38561, 80, 0, 0
38561, 67, 1, 0
39067, 100, 0, 0
39067, 76, 1, 0
39576, 108, 0, 0
39576, 91, 1, 0
40308, 64, 0, 0
40308, 94, 1, 0
40811, 97, 0, 0
40811, 53, 1, 0
41334, 42, 0, 0
41334, 87, 1, 0
41836, 177, 0, 0
41836, 55, 1, 0
42336, 70, 0, 0
42336, 201, 1, 0
42845, 185, 0, 0
42845, 142, 1, 0
43346, 113, 0, 0
43346, 222, 1, 0
43950, 86, 0, 0
43950, 113, 1, 0
44465, 155, 0, 0
44465, 71, 1, 0
44965, 168, 0, 0
44965, 128, 1, 0
45475, 164, 0, 0
45475, 174, 1, 0
46005, 56, 0, 0
46005, 150, 1, 0
46509, 147, 0, 0
46509, 66, 1, 0
47010, 174, 0, 0
47010, 159, 1, 0
47599, 122, 0, 0
47599, 182, 1, 0
48101, 161, 0, 0
48101, 95, 1, 0
48603, 163, 0, 0
48603, 139, 1, 0
49106, 236, 0, 0
49106, 167, 1, 0
49607, 305, 0, 0
49607, 242, 1, 0
50158, 207, 0, 0
50158, 207, 1, 0
50658, 238, 0, 0
50658, 203, 1, 0
51183, 200, 0, 0
51183, 226, 1, 0
51684, 276, 0, 0
51684, 236, 1, 0
52187, 217, 0, 0
52187, 276, 1, 0
52687, 188, 0, 0
52687, 229, 1, 0
53188, 266, 0, 0
53188, 244, 1, 0
53702, 115, 0, 0
53702, 290, 1, 0
54216, 224, 0, 0
54216, 116, 1, 0
54716, 148, 0, 0
54716, 179, 1, 0
55217, 118, 0, 0
55217, 158, 1, 0
55905, 129, 0, 0
55905, 110, 1, 0
56406, 194, 0, 0
56406, 175, 1, 0
56907, 115, 0, 0
56907, 176, 1, 0
57412, 238, 0, 0
57412, 111, 1, 0
57918, 170, 0, 0
57918, 242, 1, 0
58432, 113, 0, 0
58432, 142, 1, 0
58942, 137, 0, 0
58942, 111, 1, 0
59446, 123, 0, 0
59446, 121, 1, 0
59947, 58, 0, 0
59947, 117, 1, 0
60085, 88, 1, 0
