54750, 1144, 0, 0
55000, 1012, 0, 0
55250, 1012, 0, 0
55500, 980, 0, 0
55750, 996, 0, 0
56000, 1016, 0, 0
56250, 968, 0, 0
56500, 976, 0, 0
56750, 984, 0, 0
57000, 1056, 0, 0
57250, 960, 0, 0
57500, 968, 0, 0
57750, 980, 0, 0
58000, 1008, 0, 0
58250, 1020, 0, 0
58500, 992, 0, 0
58750, 968, 0, 0
59000, 988, 0, 0
59250, 1008, 0, 0
59500, 928, 0, 0
59750, 912, 0, 0
