32750, 33406, 0, 0
33000, 32729, 0, 0
33250, 32388, 0, 0
33500, 33547, 0, 0
33750, 33586, 0, 0
34000, 30323, 0, 0
34250, 33801, 0, 0
34500, 33507, 0, 0
34750, 33580, 0, 0
35000, 33008, 0, 0
35250, 31591, 0, 0
35500, 32971, 0, 0
35750, 32185, 0, 0
36000, 32345, 0, 0
36250, 31815, 0, 0
36500, 32892, 0, 0
36750, 33218, 0, 0
37000, 34231, 0, 0
37250, 33868, 0, 0
37500, 32660, 0, 0
37753, 28641, 0, 0
38000, 34520, 0, 0
38250, 33883, 0, 0
38500, 31012, 0, 0
38750, 31729, 0, 0
39000, 32500, 0, 0
39250, 33141, 0, 0
39500, 33547, 0, 0
39750, 32368, 0, 0
40000, 32203, 0, 0
40250, 32083, 0, 0
40500, 33885, 0, 0
40750, 33147, 0, 0
41000, 31583, 0, 0
41250, 33566, 0, 0
41500, 32580, 0, 0
41750, 32435, 0, 0
42000, 31505, 0, 0
42250, 31303, 0, 0
42500, 33029, 0, 0
42750, 31269, 0, 0
43000, 30588, 0, 0
43250, 28044, 0, 0
43500, 30954, 0, 0
43750, 32612, 0, 0
44000, 31604, 0, 0
44250, 32387, 0, 0
44500, 30660, 0, 0
44750, 30793, 0, 0
45000, 28561, 0, 0
45250, 32604, 0, 0
45500, 26511, 0, 0
45750, 33286, 0, 0
46000, 32165, 0, 0
46250, 34413, 0, 0
46500, 30891, 0, 0
46750, 31002, 0, 0
47000, 30731, 0, 0
47250, 30357, 0, 0
47500, 30535, 0, 0
47750, 31205, 0, 0
48000, 32484, 0, 0
48250, 33344, 0, 0
48500, 32500, 0, 0
48750, 34053, 0, 0
49000, 32945, 0, 0
49250, 32151, 0, 0
49500, 32426, 0, 0
49750, 33021, 0, 0
50000, 32300, 0, 0
50250, 33641, 0, 0
50500, 33493, 0, 0
50750, 31556, 0, 0
51000, 30694, 0, 0
51250, 32503, 0, 0
51500, 32548, 0, 0
51750, 31417, 0, 0
52000, 32199, 0, 0
52250, 32003, 0, 0
52500, 32378, 0, 0
52751, 32289, 0, 0
53000, 32226, 0, 0
53250, 31958, 0, 0
53500, 32536, 0, 0
53750, 31442, 0, 0
54000, 31427, 0, 0
54250, 31285, 0, 0
54500, 31126, 0, 0
54750, 27839, 0, 0
55000, 31728, 0, 0
55250, 31614, 0, 0
55500, 32488, 0, 0
55750, 32040, 0, 0
56000, 31678, 0, 0
56250, 32919, 0, 0
56500, 32607, 0, 0
56750, 32818, 0, 0
57000, 30097, 0, 0
57250, 33417, 0, 0
57500, 32905, 0, 0
57750, 32703, 0, 0
58000, 32020, 0, 0
58250, 31254, 0, 0
58500, 32124, 0, 0
58750, 33198, 0, 0
59000, 32635, 0, 0
59250, 31586, 0, 0
59500, 34159, 0, 0
59750, 35081, 0, 0
60000, 33437, 0, 0
60000, 16503, 0, 0
