49000, 31922, 0, 0
49250, 31154, 0, 0
49500, 31422, 0, 0
49750, 31999, 0, 0
50000, 31300, 0, 0
50250, 32598, 0, 0
50500, 32454, 0, 0
50750, 30580, 0, 0
51000, 29743, 0, 0
51250, 31496, 0, 0
51500, 31542, 0, 0
51750, 30444, 0, 0
52000, 31202, 0, 0
52250, 31012, 0, 0
52500, 31375, 0, 0
52751, 31285, 0, 0
53000, 31232, 0, 0
53250, 30970, 0, 0
53500, 31527, 0, 0
53750, 30467, 0, 0
54000, 30452, 0, 0
54250, 30320, 0, 0
54500, 30158, 0, 0
54750, 26979, 0, 0
55000, 30745, 0, 0
55250, 30629, 0, 0
55500, 31491, 0, 0
55750, 31042, 0, 0
56000, 30695, 0, 0
56250, 31903, 0, 0
56500, 31604, 0, 0
56750, 31795, 0, 0
57000, 29166, 0, 0
57250, 32384, 0, 0
57500, 31881, 0, 0
57750, 31691, 0, 0
58000, 31022, 0, 0
58250, 30291, 0, 0
58500, 31133, 0, 0
58750, 32164, 0, 0
59000, 31625, 0, 0
59250, 30610, 0, 0
59500, 33108, 0, 0
59750, 33992, 0, 0
60000, 32402, 0, 0
60000, 15452, 0, 0
