42172, 104, 1, 0
42250, 123, 1, 0
42695, 113, 1, 0
42763, 98, 1, 0
43566, 109, 1, 0
43571, 174, 1, 0
43571, 121, 1, 0
43878, 79, 1, 0
44029, 93, 1, 0
44404, 94, 1, 0
45773, 121, 1, 0
45776, 155, 1, 0
45776, 76, 1, 0
45777, 160, 1, 0
45777, 34, 1, 0
45777, 77, 1, 0
46000, 95, 1, 0
46926, 84, 1, 0
46930, 167, 1, 0
46931, 96, 1, 0
47000, 106, 1, 0
47293, 127, 1, 0
47504, 73, 1, 0
48572, 201, 1, 0
48575, 118, 1, 0
48575, 66, 1, 0
48575, 117, 1, 0
49206, 97, 1, 0
49207, 100, 1, 0
49330, 80, 1, 0
49516, 106, 1, 0
49878, 93, 1, 0
51986, 120, 1, 0
51986, 139, 1, 0
51986, 99, 1, 0
51986, 170, 1, 0
51986, 94, 1, 0
52003, 252, 1, 0
52003, 97, 1, 0
52228, 166, 1, 0
52228, 117, 1, 0
52268, 99, 1, 0
52513, 101, 1, 0
53464, 122, 1, 0
53467, 173, 1, 0
53467, 79, 1, 0
53500, 112, 1, 0
53786, 96, 1, 0
54300, 164, 1, 0
54300, 34, 1, 0
54807, 71, 1, 0
54810, 200, 1, 0
55246, 130, 1, 0
55250, 196, 1, 0
55567, 92, 1, 0
56135, 156, 1, 0
56138, 198, 1, 0
56250, 92, 1, 0
57565, 115, 1, 0
57568, 123, 1, 0
57569, 178, 1, 0
57569, 245, 1, 0
57569, 142, 1, 0
57985, 107, 1, 0
58000, 109, 1, 0
58292, 110, 1, 0
58524, 187, 1, 0
59366, 96, 1, 0
59366, 91, 1, 0
59380, 158, 1, 0
60853, 125, 1, 0
370, 370611, 1, 0
585, 47, 1, 0
762, 145, 1, 0
1042, 147, 1, 0
1253, 131, 1, 0
1500, 147, 1, 0
1755, 123, 1, 0
2024, 201, 1, 0
2251, 144, 1, 0
2504, 134, 1, 0
2757, 155, 1, 0
3004, 146, 1, 0
3261, 144, 1, 0
3811, 181, 1, 0
3811, 76, 1, 0
4018, 134, 1, 0
4274, 150, 1, 0
4557, 121, 1, 0
4803, 167, 1, 0
5021, 169, 1, 0
5272, 151, 1, 0
5538, 144, 1, 0
5758, 149, 1, 0
6007, 179, 1, 0
6259, 149, 1, 0
6500, 134, 1, 0
6752, 143, 1, 0
7027, 142, 1, 0
7288, 141, 1, 0
7551, 134, 1, 0
8122, 170, 1, 0
8126, 371, 1, 0
8278, 131, 1, 0
8517, 149, 1, 0
8779, 149, 1, 0
9006, 177, 1, 0
9258, 151, 1, 0
9529, 127, 1, 0
9780, 140, 1, 0
10010, 137, 1, 0
10264, 140, 1, 0
10578, 134, 1, 0
11059, 134, 1, 0
11064, 185, 1, 0
11250, 121, 1, 0
11503, 166, 1, 0
11760, 125, 1, 0
12023, 172, 1, 0
12253, 129, 1, 0
12860, 216, 1, 0
12860, 192, 1, 0
13000, 129, 1, 0
13253, 164, 1, 0
13518, 154, 1, 0
13761, 147, 1, 0
14001, 142, 1, 0
14364, 144, 1, 0
14516, 145, 1, 0
14768, 163, 1, 0
15001, 140, 1, 0
15286, 156, 1, 0
15545, 135, 1, 0
15764, 142, 1, 0
16000, 132, 1, 0
16251, 160, 1, 0
16508, 156, 1, 0
16766, 169, 1, 0
17473, 162, 1, 0
17763, 85, 1, 0
17763, 46, 1, 0
17764, 156, 1, 0
18008, 150, 1, 0
18270, 136, 1, 0
18507, 152, 1, 0
18753, 139, 1, 0
19009, 166, 1, 0
19250, 169, 1, 0
19813, 165, 1, 0
19817, 195, 1, 0
20031, 120, 1, 0
20287, 146, 1, 0
20500, 139, 1, 0
20808, 131, 1, 0
21009, 160, 1, 0
21737, 161, 1, 0
21738, 141, 1, 0
21782, 149, 1, 0
22012, 160, 1, 0
22277, 141, 1, 0
22609, 119, 1, 0
22951, 162, 1, 0
23091, 102, 1, 0
23271, 132, 1, 0
23551, 137, 1, 0
23965, 186, 1, 0
24003, 101, 1, 0
24261, 137, 1, 0
24547, 158, 1, 0
24765, 142, 1, 0
25017, 163, 1, 0
25253, 120, 1, 0
25515, 141, 1, 0
25775, 99, 1, 0
26023, 134, 1, 0
26294, 165, 1, 0
26602, 205, 1, 0
26754, 215, 1, 0
27389, 156, 1, 0
27456, 342, 1, 0
27528, 117, 1, 0
27844, 155, 1, 0
28002, 183, 1, 0
28250, 138, 1, 0
28580, 125, 1, 0
28814, 133, 1, 0
29000, 155, 1, 0
29255, 136, 1, 0
29504, 148, 1, 0
29783, 151, 1, 0
30013, 138, 1, 0
30348, 172, 1, 0
30626, 157, 1, 0
30789, 133, 1, 0
31003, 151, 1, 0
31265, 152, 1, 0
31507, 141, 1, 0
31761, 185, 1, 0
32296, 157, 1, 0
32568, 220, 1, 0
32568, 120, 1, 0
32837, 148, 1, 0
33003, 144, 1, 0
33370, 123, 1, 0
33513, 129, 1, 0
33762, 163, 1, 0
34243, 178, 1, 0
34253, 123, 1, 0
34500, 152, 1, 0
34849, 130, 1, 0
35014, 121, 1, 0
35262, 137, 1, 0
35861, 164, 1, 0
35861, 101, 1, 0
36022, 118, 1, 0
36250, 132, 1, 0
36519, 147, 1, 0
36788, 142, 1, 0
37049, 237, 1, 0
37453, 186, 1, 0
37530, 123, 1, 0
37766, 154, 1, 0
38070, 146, 1, 0
38318, 169, 1, 0
38507, 178, 1, 0
38898, 187, 1, 0
39157, 222, 1, 0
39259, 121, 1, 0
39523, 129, 1, 0
39755, 157, 1, 0
40004, 167, 1, 0
40252, 136, 1, 0
40508, 146, 1, 0
40815, 139, 1, 0
41351, 209, 1, 0
41351, 130, 1, 0
41513, 155, 1, 0
41750, 141, 1, 0
42012, 143, 1, 0
42285, 146, 1, 0
42506, 158, 1, 0
42752, 162, 1, 0
43012, 176, 1, 0
43278, 148, 1, 0
43514, 152, 1, 0
43799, 156, 1, 0
44023, 136, 1, 0
44267, 169, 1, 0
44530, 205, 1, 0
44760, 135, 1, 0
45020, 174, 1, 0
45250, 162, 1, 0
45558, 162, 1, 0
45842, 134, 1, 0
46363, 131, 1, 0
46363, 178, 1, 0
46517, 116, 1, 0
46765, 143, 1, 0
47075, 111, 1, 0
47262, 137, 1, 0
47512, 143, 1, 0
47777, 118, 1, 0
48327, 181, 1, 0
48327, 151, 1, 0
48547, 116, 1, 0
48764, 113, 1, 0
49051, 143, 1, 0
49261, 121, 1, 0
49572, 152, 1, 0
49783, 147, 1, 0
50032, 144, 1, 0
50330, 197, 1, 0
50617, 141, 1, 0
50764, 182, 1, 0
51183, 200, 1, 0
51316, 210, 1, 0
51528, 134, 1, 0
51785, 147, 1, 0
52005, 142, 1, 0
52251, 141, 1, 0
52501, 143, 1, 0
52807, 123, 1, 0
53003, 161, 1, 0
53350, 143, 1, 0
53533, 103, 1, 0
54000, 181, 1, 0
54000, 110, 1, 0
54320, 133, 1, 0
54575, 136, 1, 0
54856, 193, 1, 0
55171, 210, 1, 0
55258, 129, 1, 0
55528, 145, 1, 0
55756, 147, 1, 0
56000, 134, 1, 0
56414, 165, 1, 0
56521, 172, 1, 0
56754, 160, 1, 0
57000, 139, 1, 0
57250, 146, 1, 0
57530, 156, 1, 0
57784, 136, 1, 0
58014, 140, 1, 0
58264, 169, 1, 0
58562, 187, 1, 0
58823, 152, 1, 0
59012, 148, 1, 0
59276, 133, 1, 0
59504, 122, 1, 0
59765, 141, 1, 0
60551, 150, 1, 0
364, 589, 1, 0
567, 181, 1, 0
757, 166, 1, 0
1011, 170, 1, 0
1255, 169, 1, 0
1529, 164, 1, 0
1829, 145, 1, 0
2023, 144, 1, 0
2253, 147, 1, 0
3360, 149, 1, 0
3360, 268, 1, 0
3360, 160, 1, 0
3360, 147, 1, 0
3531, 181, 1, 0
3786, 132, 1, 0
4003, 172, 1, 0
4253, 192, 1, 0
4523, 154, 1, 0
4955, 154, 1, 0
5039, 144, 1, 0
5326, 179, 1, 0
5547, 144, 1, 0
5947, 166, 1, 0
6150, 168, 1, 0
6354, 106, 1, 0
6500, 136, 1, 0
6750, 169, 1, 0
7113, 159, 1, 0
7269, 152, 1, 0
8185, 183, 1, 0
8192, 197, 1, 0
8250, 216, 1, 0
8254, 257, 1, 0
8512, 143, 1, 0
8778, 161, 1, 0
9064, 156, 1, 0
9253, 148, 1, 0
9535, 162, 1, 0
9831, 229, 1, 0
10223, 165, 1, 0
10253, 168, 1, 0
10504, 158, 1, 0
10757, 152, 1, 0
11001, 121, 1, 0
11372, 141, 1, 0
11527, 142, 1, 0
11759, 157, 1, 0
12027, 153, 1, 0
12283, 160, 1, 0
12602, 173, 1, 0
12752, 177, 1, 0
13043, 154, 1, 0
13292, 157, 1, 0
13518, 141, 1, 0
14146, 156, 1, 0
14149, 214, 1, 0
14260, 110, 1, 0
15069, 151, 1, 0
15074, 269, 1, 0
15074, 121, 1, 0
15289, 152, 1, 0
15510, 140, 1, 0
16013, 152, 1, 0
16016, 281, 1, 0
16278, 133, 1, 0
16536, 163, 1, 0
16758, 184, 1, 0
17047, 140, 1, 0
17345, 129, 1, 0
17524, 163, 1, 0
17784, 130, 1, 0
18020, 141, 1, 0
18565, 157, 1, 0
18995, 228, 1, 0
18995, 114, 1, 0
19119, 186, 1, 0
19311, 122, 1, 0
19516, 159, 1, 0
19823, 143, 1, 0
20029, 140, 1, 0
20343, 169, 1, 0
20581, 119, 1, 0
20806, 148, 1, 0
21036, 151, 1, 0
21385, 147, 1, 0
21513, 154, 1, 0
21884, 198, 1, 0
22001, 163, 1, 0
22424, 185, 1, 0
22686, 215, 1, 0
22873, 227, 1, 0
23040, 190, 1, 0
23311, 164, 1, 0
23554, 105, 1, 0
23763, 105, 1, 0
24032, 155, 1, 0
24254, 156, 1, 0
24516, 143, 1, 0
24775, 170, 1, 0
25001, 130, 1, 0
25277, 158, 1, 0
25550, 129, 1, 0
25805, 154, 1, 0
26004, 139, 1, 0
26259, 143, 1, 0
26611, 190, 1, 0
26785, 230, 1, 0
27234, 184, 1, 0
27315, 161, 1, 0
27528, 134, 1, 0
27764, 154, 1, 0
28018, 162, 1, 0
28295, 183, 1, 0
28501, 135, 1, 0
28752, 150, 1, 0
29074, 150, 1, 0
29258, 143, 1, 0
29504, 188, 1, 0
29957, 148, 1, 0
30043, 154, 1, 0
30359, 178, 1, 0
30509, 148, 1, 0
30759, 146, 1, 0
31023, 141, 1, 0
31807, 214, 1, 0
31808, 180, 1, 0
31808, 117, 1, 0
32041, 154, 1, 0
32286, 183, 1, 0
32514, 159, 1, 0
32798, 155, 1, 0
33004, 163, 1, 0
33266, 158, 1, 0
33511, 123, 1, 0
33805, 125, 1, 0
34081, 166, 1, 0
34259, 152, 1, 0
34515, 124, 1, 0
34785, 154, 1, 0
35013, 160, 1, 0
35500, 208, 1, 0
35519, 212, 1, 0
35759, 174, 1, 0
36006, 159, 1, 0
36678, 156, 1, 0
36679, 133, 1, 0
36806, 152, 1, 0
37011, 126, 1, 0
37276, 146, 1, 0
37500, 142, 1, 0
37765, 153, 1, 0
38020, 138, 1, 0
38255, 127, 1, 0
38687, 179, 1, 0
38815, 129, 1, 0
39009, 168, 1, 0
39276, 152, 1, 0
39574, 196, 1, 0
39804, 131, 1, 0
40190, 145, 1, 0
40253, 138, 1, 0
40504, 157, 1, 0
40784, 155, 1, 0
41037, 148, 1, 0
41274, 178, 1, 0
41503, 167, 1, 0
41761, 163, 1, 0
42157, 182, 1, 0
42394, 156, 1, 0
42526, 136, 1, 0
43066, 136, 1, 0
43066, 66, 1, 0
43481, 153, 1, 0
43514, 166, 1, 0
43898, 139, 1, 0
44192, 140, 1, 0
44251, 162, 1, 0
44522, 125, 1, 0
44855, 165, 1, 0
45001, 157, 1, 0
45250, 140, 1, 0
45502, 176, 1, 0
45770, 163, 1, 0
46030, 151, 1, 0
46268, 126, 1, 0
46525, 177, 1, 0
47359, 139, 1, 0
47359, 117, 1, 0
47366, 280, 1, 0
47505, 134, 1, 0
47789, 141, 1, 0
48004, 145, 1, 0
48313, 127, 1, 0
48509, 151, 1, 0
48757, 148, 1, 0
49080, 127, 1, 0
49385, 174, 1, 0
49505, 129, 1, 0
49910, 141, 1, 0
50018, 148, 1, 0
50320, 170, 1, 0
50507, 182, 1, 0
51522, 141, 1, 0
51522, 108, 1, 0
51522, 93, 1, 0
51556, 235, 1, 0
51846, 141, 1, 0
52023, 173, 1, 0
52262, 162, 1, 0
52509, 152, 1, 0
52839, 179, 1, 0
53143, 217, 1, 0
53391, 125, 1, 0
53503, 129, 1, 0
53999, 137, 1, 0
54000, 134, 1, 0
54496, 137, 1, 0
54501, 314, 1, 0
54841, 145, 1, 0
55040, 135, 1, 0
55288, 155, 1, 0
55751, 136, 1, 0
55757, 191, 1, 0
56186, 140, 1, 0
56415, 129, 1, 0
56527, 148, 1, 0
56756, 167, 1, 0
57261, 147, 1, 0
57285, 237, 1, 0
57552, 141, 1, 0
57868, 147, 1, 0
58009, 74, 1, 0
58250, 157, 1, 0
58505, 135, 1, 0
58769, 163, 1, 0
59001, 139, 1, 0
59252, 159, 1, 0
59602, 146, 1, 0
59804, 122, 1, 0
