24929, 23582, 1, 0
25064, 163562, 1, 0
26455, 145063, 1, 0
26455, 1387046, 1, 0
26455, 1387165, 1, 0
26455, 1388025, 1, 0
26455, 1387898, 1, 0
26500, 286543, 1, 0
26758, 26907, 1, 0
27841, 146509, 1, 0
27841, 1337145, 1, 0
27841, 1309671, 1, 0
27845, 1343008, 1, 0
28002, 219148, 1, 0
28953, 394375, 1, 0
28981, 1116486, 1, 0
28982, 1116152, 1, 0
29012, 700212, 1, 0
29472, 1597561, 1, 0
29500, 1310926, 1, 0
29776, 56078, 1, 0
30430, 149931, 1, 0
30430, 559328, 1, 0
30799, 496104, 1, 0
30801, 930857, 1, 0
31020, 179582, 1, 0
31672, 129071, 1, 0
31675, 717219, 1, 0
31751, 197295, 1, 0
32078, 50957, 1, 0
32317, 192450, 1, 0
32500, 244286, 1, 0
32760, 257544, 1, 0
33657, 95647, 1, 0
33660, 747282, 1, 0
33660, 743771, 1, 0
33866, 204500, 1, 0
34008, 51104, 1, 0
34930, 73785, 1, 0
34930, 1060412, 1, 0
34956, 1041595, 1, 0
35135, 930390, 1, 0
35250, 161658, 1, 0
35501, 32276, 1, 0
35806, 89995, 1, 0
36046, 258650, 1, 0
36416, 267556, 1, 0
36504, 77563, 1, 0
37874, 22185, 1, 0
37886, 1319325, 1, 0
37887, 1319198, 1, 0
37887, 1319078, 1, 0
37887, 1319112, 1, 0
38061, 1277726, 1, 0
38604, 192050, 1, 0
38607, 720444, 1, 0
38786, 226742, 1, 0
39013, 28743, 1, 0
39268, 207221, 1, 0
40662, 413407, 1, 0
40665, 1651417, 1, 0
40666, 1397857, 1, 0
40666, 1381076, 1, 0
40666, 1380857, 1, 0
41857, 276211, 1, 0
41858, 1190787, 1, 0
41858, 1178509, 1, 0
41858, 1186714, 1, 0
41859, 1179312, 1, 0
42171, 154051, 1, 0
42250, 111323, 1, 0
42695, 53603, 1, 0
42763, 73572, 1, 0
43565, 97256, 1, 0
43570, 805764, 1, 0
43571, 806729, 1, 0
43878, 102439, 1, 0
44029, 196407, 1, 0
44403, 149642, 1, 0
45773, 101621, 1, 0
45776, 2115603, 1, 0
45776, 2114181, 1, 0
45776, 1744000, 1, 0
45777, 1371035, 1, 0
45777, 2116346, 1, 0
46000, 163578, 1, 0
46926, 176499, 1, 0
46930, 929375, 1, 0
46930, 929419, 1, 0
47000, 126251, 1, 0
47293, 55376, 1, 0
47504, 236967, 1, 0
48572, 581307, 1, 0
48575, 1328323, 1, 0
48575, 1327474, 1, 0
48575, 1327434, 1, 0
49206, 201522, 1, 0
49206, 521472, 1, 0
49330, 377475, 1, 0
49515, 82223, 1, 0
49877, 40818, 1, 0
51986, 438144, 1, 0
51986, 2388508, 1, 0
51986, 2388520, 1, 0
51986, 2388955, 1, 0
51986, 2389243, 1, 0
52003, 16932, 1, 0
52003, 17100, 1, 0
52227, 2538456, 1, 0
52228, 2536316, 1, 0
52268, 1406179, 1, 0
52513, 21191, 1, 0
53464, 146093, 1, 0
53467, 836611, 1, 0
53467, 836748, 1, 0
53500, 482321, 1, 0
53785, 8717, 1, 0
54299, 433483, 1, 0
54300, 736674, 1, 0
54807, 702020, 1, 0
54810, 509498, 1, 0
55246, 597027, 1, 0
55250, 950086, 1, 0
55567, 80405, 1, 0
56135, 164802, 1, 0
56138, 738345, 1, 0
56250, 300088, 1, 0
57565, 193041, 1, 0
57568, 1324077, 1, 0
57568, 1323857, 1, 0
57569, 1324214, 1, 0
57569, 1324288, 1, 0
57984, 928625, 1, 0
58000, 302986, 1, 0
58292, 12687, 1, 0
58524, 220638, 1, 0
59366, 43245, 1, 0
59366, 788844, 1, 0
59379, 803896, 1, 0
60834, 730277, 1, 0
60853, 2234853, 1, 0
60853, 2234759, 1, 0
60853, 2234187, 1, 0
60853, 2235020, 1, 0
60853, 2233987, 1, 0
60853, 1828626, 1, 0
584, 213037, 1, 0
613, 240986, 1, 0
761, 317554, 1, 0
1041, 198209, 1, 0
1252, 256302, 1, 0
1500, 249804, 1, 0
1755, 246569, 1, 0
2024, 220555, 1, 0
2250, 188396, 1, 0
2504, 203210, 1, 0
2757, 176144, 1, 0
3003, 238882, 1, 0
3261, 181234, 1, 0
3811, 404433, 1, 0
3811, 787652, 1, 0
4017, 609715, 1, 0
4274, 547466, 1, 0
4557, 365133, 1, 0
4802, 196531, 1, 0
5021, 192590, 1, 0
5272, 237702, 1, 0
5538, 186718, 1, 0
5758, 190911, 1, 0
6007, 212435, 1, 0
6258, 246082, 1, 0
6500, 261493, 1, 0
6752, 237311, 1, 0
7027, 199060, 1, 0
7288, 180898, 1, 0
7551, 339003, 1, 0
8122, 330628, 1, 0
8126, 1171045, 1, 0
8278, 949715, 1, 0
8517, 346953, 1, 0
8779, 233236, 1, 0
9006, 222347, 1, 0
9258, 232741, 1, 0
9529, 237368, 1, 0
9780, 252866, 1, 0
10010, 225741, 1, 0
10264, 218500, 1, 0
10578, 228757, 1, 0
11059, 406685, 1, 0
11064, 582063, 1, 0
11250, 646417, 1, 0
11503, 180504, 1, 0
11760, 282757, 1, 0
12022, 174135, 1, 0
12253, 331646, 1, 0
12859, 359383, 1, 0
12860, 1048356, 1, 0
13007, 881999, 1, 0
13253, 512964, 1, 0
13518, 191599, 1, 0
13761, 156661, 1, 0
14001, 166087, 1, 0
14364, 209399, 1, 0
14516, 339114, 1, 0
14768, 460683, 1, 0
15001, 593446, 1, 0
15286, 290837, 1, 0
15545, 186541, 1, 0
15764, 316706, 1, 0
16000, 262371, 1, 0
16251, 228998, 1, 0
16508, 214163, 1, 0
16766, 213952, 1, 0
17473, 212375, 1, 0
17763, 826925, 1, 0
17763, 993819, 1, 0
17763, 993241, 1, 0
18008, 883872, 1, 0
18269, 262641, 1, 0
18507, 238304, 1, 0
18753, 282844, 1, 0
19009, 183796, 1, 0
19250, 215883, 1, 0
19813, 202493, 1, 0
19816, 530401, 1, 0
20030, 612771, 1, 0
20286, 329334, 1, 0
20500, 258599, 1, 0
20808, 217487, 1, 0
21009, 172981, 1, 0
21737, 219652, 1, 0
21737, 771974, 1, 0
21782, 681019, 1, 0
22012, 695580, 1, 0
22277, 544028, 1, 0
22609, 230175, 1, 0
22951, 325366, 1, 0
23091, 479549, 1, 0
23271, 368836, 1, 0
23551, 432599, 1, 0
23965, 342034, 1, 0
24002, 866684, 1, 0
24261, 279751, 1, 0
24547, 199368, 1, 0
24765, 179263, 1, 0
25016, 221078, 1, 0
25253, 304352, 1, 0
25515, 188501, 1, 0
25775, 348059, 1, 0
26023, 240018, 1, 0
26294, 205422, 1, 0
26602, 241453, 1, 0
26754, 937475, 1, 0
27388, 789456, 1, 0
27455, 632106, 1, 0
27528, 582767, 1, 0
27844, 651607, 1, 0
28002, 218480, 1, 0
28250, 484614, 1, 0
28580, 214802, 1, 0
28813, 322812, 1, 0
29029, 439301, 1, 0
29255, 203778, 1, 0
29503, 234139, 1, 0
29783, 199391, 1, 0
30013, 185357, 1, 0
30348, 345832, 1, 0
30626, 658183, 1, 0
30789, 619506, 1, 0
31003, 283161, 1, 0
31265, 252206, 1, 0
31506, 191901, 1, 0
31761, 176462, 1, 0
32295, 276369, 1, 0
32567, 999526, 1, 0
32568, 972636, 1, 0
32836, 840515, 1, 0
33003, 305915, 1, 0
33369, 293082, 1, 0
33512, 207382, 1, 0
33762, 236915, 1, 0
34243, 226404, 1, 0
34253, 497084, 1, 0
34500, 545396, 1, 0
34849, 548538, 1, 0
35014, 307809, 1, 0
35262, 182204, 1, 0
35860, 331243, 1, 0
35861, 845609, 1, 0
36022, 678143, 1, 0
36250, 501837, 1, 0
36518, 187094, 1, 0
36788, 204783, 1, 0
37049, 247022, 1, 0
37453, 622343, 1, 0
37530, 900612, 1, 0
37765, 708851, 1, 0
38070, 356043, 1, 0
38318, 204903, 1, 0
38507, 362983, 1, 0
38898, 247009, 1, 0
39157, 688931, 1, 0
39258, 783356, 1, 0
39522, 540146, 1, 0
39755, 173608, 1, 0
40004, 205603, 1, 0
40252, 171800, 1, 0
40508, 159089, 1, 0
40815, 209166, 1, 0
41351, 322258, 1, 0
41351, 807638, 1, 0
41513, 740808, 1, 0
41750, 588801, 1, 0
42012, 385706, 1, 0
42285, 206983, 1, 0
42505, 259783, 1, 0
42752, 206894, 1, 0
43011, 198958, 1, 0
43278, 242465, 1, 0
43513, 189640, 1, 0
43798, 192484, 1, 0
44023, 353359, 1, 0
44267, 298474, 1, 0
44530, 960629, 1, 0
44760, 455373, 1, 0
45020, 294270, 1, 0
45250, 201085, 1, 0
45557, 289170, 1, 0
45842, 540487, 1, 0
46362, 703858, 1, 0
46363, 1312921, 1, 0
46517, 813723, 1, 0
46765, 508271, 1, 0
47074, 469490, 1, 0
47261, 410210, 1, 0
47512, 196942, 1, 0
47777, 376996, 1, 0
48327, 539569, 1, 0
48327, 815288, 1, 0
48546, 673494, 1, 0
48764, 479452, 1, 0
49051, 202040, 1, 0
49261, 246171, 1, 0
49572, 191213, 1, 0
49782, 244935, 1, 0
50032, 228384, 1, 0
50330, 1112791, 1, 0
50617, 671099, 1, 0
50763, 420344, 1, 0
51183, 312107, 1, 0
51316, 1394859, 1, 0
51528, 820821, 1, 0
51785, 229550, 1, 0
52005, 225602, 1, 0
52251, 161917, 1, 0
52501, 287820, 1, 0
52807, 183756, 1, 0
53003, 239429, 1, 0
53350, 203505, 1, 0
53533, 298312, 1, 0
54000, 254080, 1, 0
54000, 600110, 1, 0
54320, 505168, 1, 0
54575, 296485, 1, 0
54855, 311640, 1, 0
55171, 365811, 1, 0
55258, 849568, 1, 0
55528, 515931, 1, 0
55755, 228799, 1, 0
56000, 256099, 1, 0
56414, 242702, 1, 0
56521, 558217, 1, 0
56754, 741923, 1, 0
57000, 385150, 1, 0
57250, 179584, 1, 0
57530, 171335, 1, 0
57784, 255777, 1, 0
58014, 379189, 1, 0
58264, 207329, 1, 0
58562, 206415, 1, 0
58823, 308498, 1, 0
59012, 679223, 1, 0
59276, 558494, 1, 0
59504, 172257, 1, 0
59765, 258878, 1, 0
60018, 179672, 1, 0
60551, 756520, 1, 0
60551, 753111, 1, 0
60551, 676628, 1, 0
364, 213757, 1, 0
566, 426076, 1, 0
757, 351189, 1, 0
1011, 269468, 1, 0
1255, 292218, 1, 0
1529, 228703, 1, 0
1829, 272084, 1, 0
2023, 240641, 1, 0
2253, 204768, 1, 0
3360, 283840, 1, 0
3360, 1033270, 1, 0
3360, 1336536, 1, 0
3360, 1336604, 1, 0
3531, 1205765, 1, 0
3785, 868990, 1, 0
4003, 229785, 1, 0
4253, 270915, 1, 0
4523, 203525, 1, 0
4955, 159848, 1, 0
5038, 657345, 1, 0
5326, 217948, 1, 0
5546, 350432, 1, 0
5947, 319918, 1, 0
6150, 600893, 1, 0
6354, 368502, 1, 0
6500, 682194, 1, 0
6750, 180830, 1, 0
7113, 276785, 1, 0
7268, 211374, 1, 0
8184, 282378, 1, 0
8192, 1077793, 1, 0
8250, 1084835, 1, 0
8254, 1077467, 1, 0
8511, 881969, 1, 0
8778, 165493, 1, 0
9064, 225293, 1, 0
9253, 164885, 1, 0
9535, 158678, 1, 0
9831, 525175, 1, 0
10222, 669530, 1, 0
10253, 697105, 1, 0
10504, 708213, 1, 0
10757, 312731, 1, 0
11001, 1021255, 1, 0
11371, 518806, 1, 0
11527, 371343, 1, 0
11759, 218958, 1, 0
12027, 250147, 1, 0
12283, 161241, 1, 0
12602, 569510, 1, 0
12752, 812965, 1, 0
13043, 833321, 1, 0
13292, 245930, 1, 0
13518, 484591, 1, 0
14146, 189491, 1, 0
14149, 851327, 1, 0
14260, 731272, 1, 0
15069, 1040982, 1, 0
15074, 924541, 1, 0
15074, 924582, 1, 0
15289, 637775, 1, 0
15510, 820183, 1, 0
16012, 226703, 1, 0
16016, 505740, 1, 0
16277, 345392, 1, 0
16536, 306433, 1, 0
16758, 268334, 1, 0
17047, 332167, 1, 0
17345, 502158, 1, 0
17524, 465813, 1, 0
17784, 505953, 1, 0
18020, 221394, 1, 0
18564, 326632, 1, 0
18995, 1040678, 1, 0
18995, 951320, 1, 0
19119, 1017881, 1, 0
19311, 915137, 1, 0
19516, 179502, 1, 0
19823, 300965, 1, 0
20029, 346173, 1, 0
20343, 209350, 1, 0
20581, 543173, 1, 0
20806, 241463, 1, 0
21036, 267549, 1, 0
21385, 196468, 1, 0
21513, 296031, 1, 0
21884, 202745, 1, 0
22001, 315835, 1, 0
22423, 312176, 1, 0
22685, 639320, 1, 0
22873, 1270688, 1, 0
23039, 920755, 1, 0
23311, 1039607, 1, 0
23554, 1074191, 1, 0
23763, 263192, 1, 0
24032, 175557, 1, 0
24254, 175263, 1, 0
24516, 277131, 1, 0
24774, 316106, 1, 0
25001, 405868, 1, 0
25277, 226745, 1, 0
25550, 234779, 1, 0
25805, 209889, 1, 0
26003, 141537, 1, 0
26259, 266242, 1, 0
26611, 368916, 1, 0
26784, 977723, 1, 0
27233, 814178, 1, 0
27315, 633655, 1, 0
27528, 409336, 1, 0
27763, 246021, 1, 0
28017, 325462, 1, 0
28294, 187108, 1, 0
28501, 420715, 1, 0
28751, 147277, 1, 0
29074, 306793, 1, 0
29258, 218178, 1, 0
29503, 216564, 1, 0
29957, 835908, 1, 0
30043, 670384, 1, 0
30359, 1124593, 1, 0
30509, 309684, 1, 0
30759, 370872, 1, 0
31023, 491870, 1, 0
31807, 508303, 1, 0
31807, 817325, 1, 0
31808, 868768, 1, 0
32041, 809721, 1, 0
32286, 353740, 1, 0
32513, 245589, 1, 0
32798, 168128, 1, 0
33003, 262760, 1, 0
33266, 333806, 1, 0
33511, 331659, 1, 0
33805, 313440, 1, 0
34081, 260215, 1, 0
34259, 266327, 1, 0
34515, 154516, 1, 0
34785, 214461, 1, 0
35012, 320153, 1, 0
35499, 600648, 1, 0
35519, 732140, 1, 0
35759, 641955, 1, 0
36005, 199598, 1, 0
36678, 181387, 1, 0
36678, 608318, 1, 0
36805, 618839, 1, 0
37011, 618788, 1, 0
37275, 205124, 1, 0
37500, 280485, 1, 0
37764, 265276, 1, 0
38020, 493583, 1, 0
38254, 463604, 1, 0
38687, 208279, 1, 0
38815, 377308, 1, 0
39009, 184213, 1, 0
39276, 618852, 1, 0
39573, 1068449, 1, 0
39804, 1025431, 1, 0
40190, 489073, 1, 0
40253, 437003, 1, 0
40504, 196716, 1, 0
40783, 216850, 1, 0
41037, 161935, 1, 0
41274, 255138, 1, 0
41503, 245786, 1, 0
41761, 212244, 1, 0
42157, 261393, 1, 0
42394, 410961, 1, 0
42526, 193707, 1, 0
43066, 326723, 1, 0
43066, 481618, 1, 0
43481, 655726, 1, 0
43514, 968723, 1, 0
43898, 668710, 1, 0
44192, 944182, 1, 0
44251, 490670, 1, 0
44522, 299118, 1, 0
44855, 222659, 1, 0
45000, 353189, 1, 0
45250, 265132, 1, 0
45502, 166800, 1, 0
45770, 267958, 1, 0
46030, 237307, 1, 0
46267, 318043, 1, 0
46524, 254283, 1, 0
47359, 268833, 1, 0
47359, 1127239, 1, 0
47365, 718150, 1, 0
47505, 837665, 1, 0
47789, 552325, 1, 0
48004, 223850, 1, 0
48313, 201599, 1, 0
48509, 149284, 1, 0
48756, 166769, 1, 0
49079, 244367, 1, 0
49385, 308494, 1, 0
49505, 764055, 1, 0
49910, 596270, 1, 0
50018, 548683, 1, 0
50319, 240222, 1, 0
50507, 232324, 1, 0
51522, 288494, 1, 0
51522, 1083286, 1, 0
51522, 1072848, 1, 0
51555, 1183942, 1, 0
51846, 995061, 1, 0
52022, 327333, 1, 0
52262, 206229, 1, 0
52508, 246534, 1, 0
52839, 227450, 1, 0
53142, 451451, 1, 0
53390, 516274, 1, 0
53503, 741018, 1, 0
53999, 573509, 1, 0
54000, 303459, 1, 0
54496, 392097, 1, 0
54501, 372523, 1, 0
54841, 370113, 1, 0
55039, 412347, 1, 0
55288, 260238, 1, 0
55751, 338845, 1, 0
55756, 466261, 1, 0
56185, 564743, 1, 0
56415, 748630, 1, 0
56527, 440140, 1, 0
56756, 211375, 1, 0
57261, 250538, 1, 0
57284, 298638, 1, 0
57552, 469182, 1, 0
57868, 427584, 1, 0
58008, 750744, 1, 0
58250, 238464, 1, 0
58505, 229261, 1, 0
58768, 262348, 1, 0
59001, 327377, 1, 0
59252, 245445, 1, 0
59601, 287389, 1, 0
59803, 465720, 1, 0
60109, 741652, 1, 0
60297, 929150, 1, 0
60297, 581941, 1, 0
