39645, 264256, 0, 0
39897, 230895, 0, 0
40148, 245948, 0, 0
40409, 241233, 0, 0
40659, 231249, 0, 0
40915, 271465, 0, 0
41169, 181050, 0, 0
41429, 244871, 0, 0
41684, 261226, 0, 0
41937, 244363, 0, 0
42187, 233573, 0, 0
42440, 313750, 0, 0
42692, 177005, 0, 0
42944, 248880, 0, 0
43205, 271962, 0, 0
43456, 250108, 0, 0
43715, 223570, 0, 0
43977, 237646, 0, 0
44228, 172401, 0, 0
44480, 182702, 0, 0
44737, 132481, 0, 0
44987, 319912, 0, 0
45239, 347778, 0, 0
45489, 311426, 0, 0
45742, 222799, 0, 0
46004, 272967, 0, 0
46257, 220390, 0, 0
46512, 205938, 0, 0
46769, 184196, 0, 0
47021, 283924, 0, 0
47273, 242200, 0, 0
47524, 193173, 0, 0
47781, 321831, 0, 0
48034, 242335, 0, 0
48294, 241631, 0, 0
48547, 198879, 0, 0
48803, 278577, 0, 0
49054, 257784, 0, 0
49305, 208428, 0, 0
49565, 299638, 0, 0
49822, 200691, 0, 0
50072, 200859, 0, 0
50325, 301421, 0, 0
50578, 245685, 0, 0
50830, 226716, 0, 0
51080, 220381, 0, 0
51336, 207110, 0, 0
51586, 195842, 0, 0
51838, 329542, 0, 0
52096, 278812, 0, 0
52351, 237707, 0, 0
52608, 229908, 0, 0
52872, 235993, 0, 0
53122, 272935, 0, 0
53374, 261241, 0, 0
53637, 172671, 0, 0
53889, 272519, 0, 0
54146, 227004, 0, 0
54401, 261024, 0, 0
54662, 195962, 0, 0
54913, 223832, 0, 0
55166, 266471, 0, 0
55423, 213951, 0, 0
55682, 195948, 0, 0
55952, 191734, 0, 0
56203, 189330, 0, 0
56458, 269623, 0, 0
56708, 142499, 0, 0
56959, 283806, 0, 0
57214, 184321, 0, 0
57478, 218587, 0, 0
57729, 270444, 0, 0
57987, 303422, 0, 0
58240, 280802, 0, 0
58497, 262844, 0, 0
58747, 256217, 0, 0
59004, 191844, 0, 0
59265, 302633, 0, 0
59522, 249294, 0, 0
59779, 253507, 0, 0
60232, 280728, 0, 0
60232, 418701, 0, 0
