47811, 132, 0, 0
48070, 119, 0, 0
48320, 125, 0, 0
48571, 129, 0, 0
48821, 119, 0, 0
49073, 130, 0, 0
49323, 149, 0, 0
49574, 128, 0, 0
49836, 128, 0, 0
50093, 102, 0, 0
50350, 81, 0, 0
50603, 112, 0, 0
50862, 137, 0, 0
51125, 128, 0, 0
51377, 123, 0, 0
51637, 113, 0, 0
51891, 96, 0, 0
52153, 125, 0, 0
52406, 123, 0, 0
52663, 127, 0, 0
52924, 127, 0, 0
53175, 78, 0, 0
53437, 120, 0, 0
53688, 104, 0, 0
53940, 79, 0, 0
54191, 83, 0, 0
54441, 120, 0, 0
54697, 129, 0, 0
54951, 132, 0, 0
55207, 137, 0, 0
55461, 134, 0, 0
55724, 128, 0, 0
55975, 125, 0, 0
56232, 127, 0, 0
56482, 133, 0, 0
56739, 114, 0, 0
56991, 131, 0, 0
57250, 112, 0, 0
57512, 81, 0, 0
57775, 121, 0, 0
58033, 93, 0, 0
58291, 70, 0, 0
58544, 75, 0, 0
58794, 122, 0, 0
59049, 127, 0, 0
59302, 124, 0, 0
59553, 116, 0, 0
59812, 123, 0, 0
60232, 126, 0, 0
