16310, 3, 1, 0
16560, 6, 1, 0
16810, 3, 1, 0
17310, 3, 1, 0
17560, 3, 1, 0
17811, 3, 1, 0
18061, 3, 1, 0
18311, 3, 1, 0
18561, 3, 1, 0
18811, 3, 1, 0
19061, 3, 1, 0
19311, 3, 1, 0
19561, 3, 1, 0
19811, 3, 1, 0
20061, 3, 1, 0
20311, 3, 1, 0
20562, 3, 1, 0
20812, 3, 1, 0
21062, 3, 1, 0
21312, 3, 1, 0
21562, 3, 1, 0
21812, 3, 1, 0
22062, 3, 1, 0
22312, 3, 1, 0
22562, 3, 1, 0
22812, 3, 1, 0
23062, 3, 1, 0
23312, 3, 1, 0
23563, 3, 1, 0
23813, 3, 1, 0
24063, 3, 1, 0
24313, 3, 1, 0
24563, 3, 1, 0
24813, 3, 1, 0
25063, 3, 1, 0
25313, 3, 1, 0
25563, 3, 1, 0
25813, 3, 1, 0
26314, 3, 1, 0
26564, 3, 1, 0
26814, 3, 1, 0
27064, 3, 1, 0
27314, 3, 1, 0
27564, 3, 1, 0
27814, 3, 1, 0
28064, 3, 1, 0
28314, 6, 1, 0
28815, 3, 1, 0
29064, 3, 1, 0
29315, 3, 1, 0
29565, 3, 1, 0
30065, 3, 1, 0
30315, 3, 1, 0
30565, 3, 1, 0
30815, 3, 1, 0
31065, 3, 1, 0
31315, 3, 1, 0
31565, 3, 1, 0
32316, 3, 1, 0
32566, 3, 1, 0
33066, 3, 1, 0
33316, 3, 1, 0
34066, 3, 1, 0
34566, 3, 1, 0
34817, 3, 1, 0
35067, 3, 1, 0
35317, 3, 1, 0
36067, 3, 1, 0
36317, 3, 1, 0
36567, 3, 1, 0
37067, 3, 1, 0
37317, 3, 1, 0
37818, 3, 1, 0
38068, 3, 1, 0
38318, 3, 1, 0
38568, 3, 1, 0
38818, 6, 1, 0
39068, 3, 1, 0
39318, 3, 1, 0
39568, 3, 1, 0
39818, 3, 1, 0
40068, 3, 1, 0
40318, 3, 1, 0
40569, 3, 1, 0
41069, 3, 1, 0
41319, 3, 1, 0
41569, 3, 1, 0
41819, 3, 1, 0
42069, 3, 1, 0
42319, 3, 1, 0
42569, 3, 1, 0
43069, 3, 1, 0
43320, 3, 1, 0
43820, 3, 1, 0
44070, 3, 1, 0
44320, 3, 1, 0
44570, 3, 1, 0
44820, 3, 1, 0
45070, 3, 1, 0
45320, 3, 1, 0
45820, 3, 1, 0
46321, 6, 1, 0
46821, 6, 1, 0
47071, 3, 1, 0
47571, 3, 1, 0
47821, 3, 1, 0
48071, 3, 1, 0
48571, 3, 1, 0
49071, 6, 1, 0
49572, 3, 1, 0
49822, 3, 1, 0
50072, 6, 1, 0
50822, 3, 1, 0
51072, 3, 1, 0
51322, 3, 1, 0
51572, 6, 1, 0
51823, 3, 1, 0
52073, 3, 1, 0
52323, 3, 1, 0
52823, 3, 1, 0
53073, 3, 1, 0
53323, 3, 1, 0
53573, 3, 1, 0
53823, 3, 1, 0
54073, 3, 1, 0
54323, 3, 1, 0
54573, 3, 1, 0
54824, 3, 1, 0
55074, 3, 1, 0
55574, 3, 1, 0
55824, 3, 1, 0
56074, 3, 1, 0
56324, 3, 1, 0
56824, 3, 1, 0
57074, 3, 1, 0
57324, 3, 1, 0
57575, 3, 1, 0
57825, 3, 1, 0
58075, 3, 1, 0
58325, 6, 1, 0
58575, 3, 1, 0
58825, 3, 1, 0
59075, 3, 1, 0
59575, 3, 1, 0
59825, 3, 1, 0
60075, 3, 1, 0
8812, 3, 1, 0
9062, 3, 1, 0
9312, 3, 1, 0
9562, 3, 1, 0
9812, 3, 1, 0
10312, 3, 1, 0
10562, 3, 1, 0
10812, 3, 1, 0
11312, 3, 1, 0
11563, 3, 1, 0
11813, 3, 1, 0
12063, 3, 1, 0
12313, 3, 1, 0
12563, 3, 1, 0
12813, 3, 1, 0
13313, 3, 1, 0
13563, 3, 1, 0
13813, 3, 1, 0
14064, 3, 1, 0
14313, 3, 1, 0
14564, 3, 1, 0
14814, 3, 1, 0
15064, 3, 1, 0
15314, 3, 1, 0
15564, 3, 1, 0
15814, 3, 1, 0
16064, 3, 1, 0
16314, 3, 1, 0
16564, 3, 1, 0
16814, 3, 1, 0
17064, 3, 1, 0
17315, 3, 1, 0
17565, 3, 1, 0
17815, 3, 1, 0
18315, 3, 1, 0
18565, 6, 1, 0
18815, 3, 1, 0
19065, 3, 1, 0
19315, 3, 1, 0
19565, 3, 1, 0
19815, 3, 1, 0
20066, 3, 1, 0
20316, 3, 1, 0
20566, 3, 1, 0
20816, 3, 1, 0
21066, 3, 1, 0
21316, 3, 1, 0
21566, 3, 1, 0
21816, 3, 1, 0
22066, 3, 1, 0
22316, 3, 1, 0
22566, 3, 1, 0
22816, 3, 1, 0
23317, 3, 1, 0
23567, 3, 1, 0
23817, 3, 1, 0
24067, 3, 1, 0
24317, 3, 1, 0
24567, 3, 1, 0
24817, 3, 1, 0
25067, 3, 1, 0
25317, 3, 1, 0
25568, 3, 1, 0
25818, 3, 1, 0
26318, 3, 1, 0
26568, 6, 1, 0
26818, 3, 1, 0
27068, 3, 1, 0
27318, 3, 1, 0
27568, 3, 1, 0
27818, 3, 1, 0
28068, 3, 1, 0
28318, 3, 1, 0
28569, 3, 1, 0
29069, 3, 1, 0
29319, 3, 1, 0
29569, 3, 1, 0
29819, 3, 1, 0
30069, 3, 1, 0
30319, 3, 1, 0
30569, 3, 1, 0
30819, 3, 1, 0
31069, 3, 1, 0
31319, 3, 1, 0
31570, 3, 1, 0
32570, 3, 1, 0
32820, 3, 1, 0
33070, 3, 1, 0
33320, 3, 1, 0
34571, 3, 1, 0
34821, 3, 1, 0
35071, 3, 1, 0
35321, 3, 1, 0
36071, 3, 1, 0
36321, 3, 1, 0
36571, 3, 1, 0
37072, 3, 1, 0
37322, 3, 1, 0
37822, 3, 1, 0
38072, 3, 1, 0
38322, 3, 1, 0
38572, 3, 1, 0
38822, 3, 1, 0
39072, 3, 1, 0
39322, 3, 1, 0
39823, 3, 1, 0
40323, 3, 1, 0
40573, 3, 1, 0
40823, 3, 1, 0
41073, 3, 1, 0
41323, 3, 1, 0
41823, 3, 1, 0
42073, 6, 1, 0
42323, 3, 1, 0
42823, 3, 1, 0
43074, 3, 1, 0
43824, 3, 1, 0
44074, 3, 1, 0
44324, 3, 1, 0
44574, 3, 1, 0
44824, 3, 1, 0
45074, 3, 1, 0
45324, 3, 1, 0
45825, 3, 1, 0
46075, 3, 1, 0
46325, 3, 1, 0
46575, 3, 1, 0
46825, 3, 1, 0
47075, 3, 1, 0
47325, 3, 1, 0
47825, 3, 1, 0
48075, 3, 1, 0
48326, 3, 1, 0
48826, 3, 1, 0
49326, 3, 1, 0
49576, 3, 1, 0
49826, 3, 1, 0
50076, 3, 1, 0
50326, 3, 1, 0
50826, 3, 1, 0
51076, 3, 1, 0
51327, 3, 1, 0
51577, 3, 1, 0
51827, 3, 1, 0
52077, 3, 1, 0
52327, 3, 1, 0
52577, 3, 1, 0
52827, 3, 1, 0
53077, 3, 1, 0
53327, 3, 1, 0
53577, 3, 1, 0
53827, 3, 1, 0
54077, 3, 1, 0
54328, 3, 1, 0
54578, 3, 1, 0
54828, 3, 1, 0
55078, 3, 1, 0
55578, 3, 1, 0
55828, 3, 1, 0
56078, 3, 1, 0
56578, 3, 1, 0
56828, 3, 1, 0
57079, 3, 1, 0
57329, 3, 1, 0
57579, 3, 1, 0
57829, 3, 1, 0
58079, 3, 1, 0
58329, 3, 1, 0
58579, 3, 1, 0
58829, 3, 1, 0
59079, 3, 1, 0
59329, 3, 1, 0
59579, 3, 1, 0
59829, 3, 1, 0
60080, 3, 1, 0
8807, 3, 1, 0
9058, 3, 1, 0
9308, 3, 1, 0
9558, 3, 1, 0
9808, 3, 1, 0
10308, 3, 1, 0
10558, 3, 1, 0
10808, 3, 1, 0
11308, 3, 1, 0
11558, 3, 1, 0
11809, 3, 1, 0
12059, 3, 1, 0
12559, 6, 1, 0
12809, 3, 1, 0
13309, 3, 1, 0
13559, 3, 1, 0
13809, 3, 1, 0
14309, 3, 1, 0
14559, 3, 1, 0
14810, 3, 1, 0
15060, 3, 1, 0
15310, 3, 1, 0
15560, 6, 1, 0
16060, 3, 1, 0
16310, 3, 1, 0
16560, 3, 1, 0
16810, 3, 1, 0
17060, 3, 1, 0
17310, 3, 1, 0
17561, 3, 1, 0
17811, 3, 1, 0
18061, 3, 1, 0
18311, 3, 1, 0
18561, 3, 1, 0
18811, 3, 1, 0
19061, 3, 1, 0
19311, 3, 1, 0
19561, 3, 1, 0
19811, 3, 1, 0
20061, 3, 1, 0
20311, 3, 1, 0
20562, 3, 1, 0
20812, 3, 1, 0
21062, 3, 1, 0
21312, 3, 1, 0
21562, 3, 1, 0
21812, 3, 1, 0
22062, 3, 1, 0
22312, 3, 1, 0
22562, 3, 1, 0
22812, 3, 1, 0
23062, 3, 1, 0
23313, 3, 1, 0
23563, 3, 1, 0
23813, 3, 1, 0
24063, 3, 1, 0
24313, 3, 1, 0
24563, 3, 1, 0
24813, 3, 1, 0
25063, 6, 1, 0
25313, 3, 1, 0
25563, 3, 1, 0
25813, 3, 1, 0
26314, 3, 1, 0
26564, 3, 1, 0
26814, 3, 1, 0
27064, 3, 1, 0
27314, 3, 1, 0
27564, 3, 1, 0
27814, 3, 1, 0
28064, 3, 1, 0
28314, 6, 1, 0
28564, 3, 1, 0
28815, 3, 1, 0
29065, 3, 1, 0
29315, 3, 1, 0
29565, 3, 1, 0
30065, 3, 1, 0
30315, 3, 1, 0
30565, 3, 1, 0
30815, 3, 1, 0
31065, 3, 1, 0
31315, 3, 1, 0
31565, 3, 1, 0
32316, 3, 1, 0
32566, 3, 1, 0
33066, 3, 1, 0
33316, 3, 1, 0
33566, 3, 1, 0
34316, 3, 1, 0
34566, 3, 1, 0
34817, 3, 1, 0
35317, 3, 1, 0
35567, 3, 1, 0
36067, 3, 1, 0
36317, 3, 1, 0
36567, 3, 1, 0
37067, 3, 1, 0
37317, 3, 1, 0
37818, 3, 1, 0
38068, 3, 1, 0
38318, 3, 1, 0
38568, 3, 1, 0
38818, 3, 1, 0
39068, 3, 1, 0
39318, 3, 1, 0
39818, 3, 1, 0
40068, 3, 1, 0
40318, 3, 1, 0
40569, 3, 1, 0
41069, 3, 1, 0
41319, 3, 1, 0
41569, 3, 1, 0
41819, 3, 1, 0
42069, 3, 1, 0
42319, 6, 1, 0
42819, 3, 1, 0
43070, 3, 1, 0
43320, 3, 1, 0
43820, 3, 1, 0
44070, 3, 1, 0
44320, 3, 1, 0
44570, 3, 1, 0
45070, 3, 1, 0
45320, 3, 1, 0
45820, 3, 1, 0
46071, 3, 1, 0
46321, 3, 1, 0
46571, 3, 1, 0
46821, 3, 1, 0
47071, 3, 1, 0
47321, 3, 1, 0
47821, 3, 1, 0
48071, 3, 1, 0
48321, 3, 1, 0
48821, 3, 1, 0
49072, 3, 1, 0
49322, 3, 1, 0
49822, 3, 1, 0
50072, 3, 1, 0
50322, 3, 1, 0
50822, 3, 1, 0
51072, 3, 1, 0
51322, 3, 1, 0
51573, 3, 1, 0
51823, 3, 1, 0
52073, 6, 1, 0
52323, 3, 1, 0
52823, 3, 1, 0
53073, 3, 1, 0
53323, 3, 1, 0
53573, 3, 1, 0
53823, 3, 1, 0
54073, 3, 1, 0
54323, 3, 1, 0
54574, 3, 1, 0
54824, 3, 1, 0
55074, 3, 1, 0
55574, 3, 1, 0
55824, 3, 1, 0
56074, 3, 1, 0
56574, 3, 1, 0
56824, 3, 1, 0
57074, 3, 1, 0
57324, 3, 1, 0
57575, 3, 1, 0
57825, 3, 1, 0
58075, 3, 1, 0
58325, 6, 1, 0
58825, 6, 1, 0
59325, 3, 1, 0
59575, 3, 1, 0
59825, 3, 1, 0
60075, 3, 1, 0
5038, 6, 1, 0
5288, 6, 1, 0
5538, 6, 1, 0
5788, 6, 1, 0
6038, 6, 1, 0
6288, 6, 1, 0
6538, 6, 1, 0
6788, 6, 1, 0
7038, 6, 1, 0
7288, 6, 1, 0
7539, 6, 1, 0
7789, 3, 1, 0
8039, 6, 1, 0
8289, 3, 1, 0
8539, 6, 1, 0
8789, 6, 1, 0
9039, 6, 1, 0
9289, 6, 1, 0
9539, 6, 1, 0
9789, 6, 1, 0
10039, 6, 1, 0
10290, 6, 1, 0
10540, 3, 1, 0
10790, 3, 1, 0
11040, 6, 1, 0
11290, 3, 1, 0
11540, 3, 1, 0
11790, 6, 1, 0
12040, 3, 1, 0
12290, 6, 1, 0
12540, 6, 1, 0
12790, 6, 1, 0
13040, 6, 1, 0
13291, 3, 1, 0
13541, 3, 1, 0
13791, 6, 1, 0
14041, 6, 1, 0
14291, 3, 1, 0
14541, 3, 1, 0
14791, 6, 1, 0
15041, 6, 1, 0
15291, 6, 1, 0
15541, 3, 1, 0
15791, 6, 1, 0
16042, 3, 1, 0
16292, 6, 1, 0
16542, 6, 1, 0
16792, 6, 1, 0
17042, 6, 1, 0
17292, 6, 1, 0
17542, 3, 1, 0
17792, 6, 1, 0
18042, 3, 1, 0
18292, 6, 1, 0
18542, 6, 1, 0
18793, 6, 1, 0
19043, 6, 1, 0
19293, 6, 1, 0
19543, 3, 1, 0
19793, 6, 1, 0
20043, 6, 1, 0
20293, 3, 1, 0
20543, 3, 1, 0
20793, 6, 1, 0
21043, 3, 1, 0
21293, 3, 1, 0
21543, 6, 1, 0
21794, 6, 1, 0
22044, 6, 1, 0
22294, 6, 1, 0
22544, 6, 1, 0
22794, 6, 1, 0
23044, 10, 1, 0
23294, 6, 1, 0
23544, 3, 1, 0
23794, 6, 1, 0
24044, 6, 1, 0
24544, 3, 1, 0
24795, 6, 1, 0
25045, 6, 1, 0
25295, 6, 1, 0
25545, 3, 1, 0
25795, 6, 1, 0
26045, 6, 1, 0
26295, 6, 1, 0
26545, 6, 1, 0
26795, 6, 1, 0
27045, 6, 1, 0
27296, 3, 1, 0
27546, 3, 1, 0
27796, 3, 1, 0
28046, 3, 1, 0
28296, 6, 1, 0
28546, 6, 1, 0
28796, 6, 1, 0
29046, 6, 1, 0
29296, 6, 1, 0
29546, 6, 1, 0
29796, 6, 1, 0
30046, 6, 1, 0
30547, 6, 1, 0
30797, 6, 1, 0
31047, 10, 1, 0
31297, 3, 1, 0
31547, 6, 1, 0
31797, 3, 1, 0
32047, 6, 1, 0
32297, 6, 1, 0
32547, 6, 1, 0
32797, 6, 1, 0
33047, 6, 1, 0
33298, 3, 1, 0
33548, 6, 1, 0
33798, 6, 1, 0
34048, 3, 1, 0
34298, 6, 1, 0
34548, 6, 1, 0
34798, 3, 1, 0
35048, 6, 1, 0
35298, 6, 1, 0
35548, 6, 1, 0
35798, 6, 1, 0
36049, 3, 1, 0
36549, 10, 1, 0
36799, 3, 1, 0
37049, 6, 1, 0
37299, 6, 1, 0
37549, 6, 1, 0
37799, 6, 1, 0
38049, 6, 1, 0
38299, 6, 1, 0
38549, 6, 1, 0
38800, 6, 1, 0
39050, 6, 1, 0
39300, 3, 1, 0
39550, 6, 1, 0
39800, 6, 1, 0
40050, 6, 1, 0
40300, 6, 1, 0
40550, 6, 1, 0
40800, 6, 1, 0
41050, 6, 1, 0
41300, 6, 1, 0
41551, 3, 1, 0
41801, 6, 1, 0
42051, 3, 1, 0
42301, 3, 1, 0
42551, 6, 1, 0
42801, 6, 1, 0
43051, 6, 1, 0
43301, 6, 1, 0
43551, 6, 1, 0
43801, 6, 1, 0
44051, 3, 1, 0
44301, 6, 1, 0
44552, 6, 1, 0
44802, 6, 1, 0
45052, 3, 1, 0
45302, 6, 1, 0
45552, 6, 1, 0
45802, 3, 1, 0
46052, 6, 1, 0
46302, 3, 1, 0
46552, 6, 1, 0
46802, 3, 1, 0
47052, 3, 1, 0
47302, 6, 1, 0
47553, 6, 1, 0
47803, 3, 1, 0
48053, 6, 1, 0
48303, 3, 1, 0
48553, 6, 1, 0
48803, 3, 1, 0
49053, 3, 1, 0
49303, 6, 1, 0
49553, 6, 1, 0
49803, 3, 1, 0
50053, 3, 1, 0
50304, 6, 1, 0
50554, 6, 1, 0
50804, 6, 1, 0
51304, 6, 1, 0
51554, 3, 1, 0
51804, 6, 1, 0
52054, 3, 1, 0
52304, 3, 1, 0
52554, 9, 1, 0
53054, 3, 1, 0
53305, 6, 1, 0
53555, 6, 1, 0
53805, 3, 1, 0
54055, 6, 1, 0
54305, 6, 1, 0
54555, 6, 1, 0
55055, 3, 1, 0
55305, 6, 1, 0
55555, 6, 1, 0
55805, 6, 1, 0
56056, 3, 1, 0
56306, 6, 1, 0
56556, 6, 1, 0
56806, 6, 1, 0
57056, 6, 1, 0
57306, 6, 1, 0
57556, 6, 1, 0
57806, 3, 1, 0
58056, 6, 1, 0
58306, 6, 1, 0
58556, 3, 1, 0
58806, 3, 1, 0
59057, 3, 1, 0
59307, 6, 1, 0
59557, 6, 1, 0
59807, 6, 1, 0
4787, 3, 1, 0
5037, 6, 1, 0
5287, 3, 1, 0
5538, 6, 1, 0
5788, 6, 1, 0
6038, 6, 1, 0
6288, 6, 1, 0
6538, 6, 1, 0
6788, 6, 1, 0
7038, 6, 1, 0
7288, 6, 1, 0
7538, 3, 1, 0
7788, 3, 1, 0
8038, 6, 1, 0
8289, 6, 1, 0
8539, 6, 1, 0
8789, 6, 1, 0
9039, 6, 1, 0
9289, 6, 1, 0
9539, 6, 1, 0
9789, 6, 1, 0
10039, 6, 1, 0
10289, 6, 1, 0
10789, 6, 1, 0
11039, 6, 1, 0
11290, 3, 1, 0
11540, 3, 1, 0
11790, 3, 1, 0
12040, 6, 1, 0
12290, 6, 1, 0
12540, 3, 1, 0
12790, 6, 1, 0
13040, 6, 1, 0
13290, 3, 1, 0
13540, 3, 1, 0
13790, 6, 1, 0
14041, 6, 1, 0
14291, 3, 1, 0
14541, 3, 1, 0
14791, 6, 1, 0
15041, 6, 1, 0
15291, 6, 1, 0
15541, 3, 1, 0
15791, 3, 1, 0
16041, 6, 1, 0
16291, 6, 1, 0
16541, 6, 1, 0
16792, 6, 1, 0
17042, 6, 1, 0
17292, 3, 1, 0
17542, 3, 1, 0
17792, 6, 1, 0
18042, 3, 1, 0
18292, 6, 1, 0
18542, 6, 1, 0
18792, 6, 1, 0
19042, 6, 1, 0
19292, 6, 1, 0
19542, 6, 1, 0
19793, 3, 1, 0
20043, 10, 1, 0
20293, 3, 1, 0
20543, 3, 1, 0
20793, 3, 1, 0
21043, 3, 1, 0
21293, 3, 1, 0
21543, 10, 1, 0
21793, 6, 1, 0
22043, 3, 1, 0
22293, 3, 1, 0
22544, 6, 1, 0
22794, 6, 1, 0
23044, 6, 1, 0
23294, 6, 1, 0
23544, 6, 1, 0
23794, 3, 1, 0
24044, 6, 1, 0
24294, 3, 1, 0
24544, 6, 1, 0
24794, 3, 1, 0
25044, 6, 1, 0
25294, 6, 1, 0
25545, 6, 1, 0
25795, 3, 1, 0
26045, 6, 1, 0
26295, 6, 1, 0
26545, 6, 1, 0
26795, 6, 1, 0
27045, 6, 1, 0
27295, 3, 1, 0
27545, 6, 1, 0
28045, 6, 1, 0
28296, 3, 1, 0
28546, 6, 1, 0
28796, 10, 1, 0
29046, 6, 1, 0
29296, 6, 1, 0
29546, 6, 1, 0
29796, 3, 1, 0
30046, 6, 1, 0
30296, 3, 1, 0
30546, 6, 1, 0
30796, 6, 1, 0
31047, 6, 1, 0
31297, 6, 1, 0
31547, 6, 1, 0
31797, 6, 1, 0
32047, 6, 1, 0
32297, 6, 1, 0
32547, 6, 1, 0
32797, 3, 1, 0
33047, 6, 1, 0
33547, 6, 1, 0
33798, 6, 1, 0
34048, 6, 1, 0
34298, 6, 1, 0
34548, 6, 1, 0
34798, 6, 1, 0
35048, 6, 1, 0
35298, 3, 1, 0
35548, 6, 1, 0
35798, 6, 1, 0
36048, 6, 1, 0
36298, 3, 1, 0
36548, 6, 1, 0
36799, 3, 1, 0
37049, 6, 1, 0
37299, 6, 1, 0
37549, 3, 1, 0
37799, 6, 1, 0
38049, 6, 1, 0
38299, 6, 1, 0
38549, 6, 1, 0
38799, 6, 1, 0
39049, 6, 1, 0
39299, 3, 1, 0
39549, 6, 1, 0
39800, 3, 1, 0
40050, 6, 1, 0
40300, 6, 1, 0
40550, 6, 1, 0
40800, 6, 1, 0
41050, 6, 1, 0
41300, 6, 1, 0
41550, 6, 1, 0
41800, 6, 1, 0
42050, 3, 1, 0
42300, 3, 1, 0
42551, 6, 1, 0
42801, 6, 1, 0
43051, 3, 1, 0
43301, 6, 1, 0
43551, 6, 1, 0
43801, 6, 1, 0
44051, 6, 1, 0
44301, 6, 1, 0
44551, 6, 1, 0
44801, 6, 1, 0
45052, 3, 1, 0
45302, 6, 1, 0
45552, 6, 1, 0
45802, 3, 1, 0
46052, 6, 1, 0
46302, 3, 1, 0
46552, 6, 1, 0
46802, 3, 1, 0
47052, 3, 1, 0
47302, 6, 1, 0
47552, 6, 1, 0
48053, 6, 1, 0
48303, 6, 1, 0
48553, 3, 1, 0
48803, 3, 1, 0
49053, 3, 1, 0
49303, 6, 1, 0
49553, 6, 1, 0
50053, 3, 1, 0
50303, 6, 1, 0
50553, 3, 1, 0
50803, 6, 1, 0
51054, 6, 1, 0
51304, 3, 1, 0
51554, 6, 1, 0
51804, 3, 1, 0
52054, 3, 1, 0
52304, 6, 1, 0
52554, 6, 1, 0
52804, 3, 1, 0
53054, 3, 1, 0
53304, 6, 1, 0
53554, 3, 1, 0
53804, 6, 1, 0
54055, 6, 1, 0
54305, 3, 1, 0
54555, 6, 1, 0
54805, 3, 1, 0
55055, 3, 1, 0
55305, 6, 1, 0
55555, 6, 1, 0
55805, 3, 1, 0
56055, 6, 1, 0
56305, 3, 1, 0
56555, 6, 1, 0
56806, 6, 1, 0
57056, 9, 1, 0
57306, 3, 1, 0
57556, 6, 1, 0
57806, 6, 1, 0
58056, 6, 1, 0
58306, 3, 1, 0
58556, 6, 1, 0
58806, 3, 1, 0
59056, 3, 1, 0
59306, 6, 1, 0
59557, 6, 1, 0
59807, 6, 1, 0
60057, 6, 1, 0
5031, 3, 1, 0
5281, 7, 1, 0
5531, 3, 1, 0
5781, 3, 1, 0
6031, 7, 1, 0
6281, 7, 1, 0
6531, 7, 1, 0
6781, 7, 1, 0
7031, 7, 1, 0
7282, 7, 1, 0
7532, 3, 1, 0
7782, 3, 1, 0
8032, 7, 1, 0
8282, 7, 1, 0
8532, 7, 1, 0
8782, 3, 1, 0
9032, 7, 1, 0
9282, 7, 1, 0
9532, 7, 1, 0
9782, 7, 1, 0
10033, 7, 1, 0
10283, 7, 1, 0
10783, 7, 1, 0
11033, 7, 1, 0
11283, 3, 1, 0
11533, 3, 1, 0
11783, 3, 1, 0
12033, 7, 1, 0
12283, 3, 1, 0
12533, 7, 1, 0
12783, 7, 1, 0
13034, 7, 1, 0
13284, 3, 1, 0
13784, 7, 1, 0
14034, 7, 1, 0
14284, 7, 1, 0
14534, 3, 1, 0
14784, 3, 1, 0
15034, 10, 1, 0
15284, 3, 1, 0
15535, 10, 1, 0
15785, 7, 1, 0
16035, 3, 1, 0
