52531, 8837455, 1, 0
52751, 8821088, 1, 0
52996, 8837784, 1, 0
53215, 8759684, 1, 0
53597, 8920929, 1, 0
53825, 8898074, 1, 0
54054, 8868719, 1, 0
54321, 8639169, 1, 0
54592, 8610098, 1, 0
54831, 8603595, 1, 0
55073, 8611513, 1, 0
55649, 8940102, 1, 0
55874, 8932729, 1, 0
56190, 8977011, 1, 0
56589, 8885706, 1, 0
56817, 8843101, 1, 0
57049, 8845015, 1, 0
57327, 8598931, 1, 0
57571, 8592657, 1, 0
57818, 8626491, 1, 0
58051, 8562579, 1, 0
58299, 8547338, 1, 0
58518, 8481202, 1, 0
58770, 8203557, 1, 0
59011, 8190106, 1, 0
59408, 8358824, 1, 0
59640, 8366991, 1, 0
59881, 8390532, 1, 0
60116, 8375036, 1, 0
60116, 8166204, 1, 0
60116, 7939635, 1, 0
60116, 7585602, 1, 0
60116, 7364794, 1, 0
60116, 7119711, 1, 0
60116, 6901083, 1, 0
60116, 6519159, 1, 0
60116, 6291524, 1, 0
60116, 6062553, 1, 0
60116, 5795372, 1, 0
60116, 5524193, 1, 0
60116, 5284833, 1, 0
60116, 5042652, 1, 0
60116, 4467258, 1, 0
60116, 4242011, 1, 0
60116, 3925700, 1, 0
60116, 3526652, 1, 0
60116, 3299427, 1, 0
60116, 3067544, 1, 0
60116, 2788910, 1, 0
60116, 2544719, 1, 0
60116, 2298590, 1, 0
60116, 2064624, 1, 0
60116, 1817200, 1, 0
60116, 1597712, 1, 0
60116, 1346184, 1, 0
60116, 1105581, 1, 0
60116, 707915, 1, 0
60116, 475857, 1, 0
60116, 234767, 1, 0
60116, 16, 1, 0
8698, 8425297, 1, 0
9018, 8461442, 1, 0
9280, 8435695, 1, 0
9502, 8298609, 1, 0
9726, 8261943, 1, 0
10294, 8588849, 1, 0
10537, 8609730, 1, 0
10782, 8566074, 1, 0
11297, 8712689, 1, 0
11526, 8711144, 1, 0
11777, 8670528, 1, 0
12039, 8720544, 1, 0
12310, 8756118, 1, 0
12551, 8747169, 1, 0
12804, 8709576, 1, 0
13283, 8938029, 1, 0
13522, 8934194, 1, 0
13771, 8950609, 1, 0
14139, 9054591, 1, 0
14398, 8980146, 1, 0
14628, 8986650, 1, 0
14871, 8994750, 1, 0
15103, 9018666, 1, 0
15332, 8903749, 1, 0
15554, 8857460, 1, 0
15839, 8866872, 1, 0
16103, 8914233, 1, 0
16352, 8907250, 1, 0
16581, 8895258, 1, 0
16817, 8847425, 1, 0
17206, 8729686, 1, 0
17446, 8747737, 1, 0
17673, 8654890, 1, 0
17922, 8641361, 1, 0
18191, 8689267, 1, 0
18405, 8679371, 1, 0
18627, 8333131, 1, 0
18862, 8324764, 1, 0
19091, 8309073, 1, 0
19328, 8030615, 1, 0
19594, 8068305, 1, 0
19839, 8061979, 1, 0
20180, 8140446, 1, 0
20417, 8107051, 1, 0
20640, 8088863, 1, 0
20862, 8058533, 1, 0
21123, 7839823, 1, 0
21356, 7834472, 1, 0
21619, 7847647, 1, 0
21842, 7703396, 1, 0
22068, 7670329, 1, 0
22348, 7719920, 1, 0
22628, 7756895, 1, 0
22842, 7738534, 1, 0
23119, 7787595, 1, 0
23390, 7836241, 1, 0
23608, 7768443, 1, 0
23825, 7721411, 1, 0
24064, 7711742, 1, 0
24318, 7736186, 1, 0
24585, 7768292, 1, 0
24817, 7610362, 1, 0
25035, 7589073, 1, 0
25296, 7623123, 1, 0
25537, 7615264, 1, 0
25810, 7618630, 1, 0
26131, 7725617, 1, 0
26361, 7733928, 1, 0
26583, 7720390, 1, 0
26851, 7759491, 1, 0
27104, 7775916, 1, 0
27348, 7754450, 1, 0
27616, 7777129, 1, 0
27830, 7650212, 1, 0
28080, 7663429, 1, 0
28313, 7673091, 1, 0
28538, 7675937, 1, 0
28693, 7570777, 1, 0
28970, 7613106, 1, 0
29226, 7607496, 1, 0
29428, 7585243, 1, 0
29829, 7760356, 1, 0
30087, 7739253, 1, 0
30382, 7753970, 1, 0
30624, 7782154, 1, 0
30862, 7743012, 1, 0
31113, 7722916, 1, 0
31345, 7737017, 1, 0
32141, 8316493, 1, 0
32545, 8480859, 1, 0
32911, 8593318, 1, 0
33160, 8574154, 1, 0
33397, 8580535, 1, 0
34303, 9268194, 1, 0
34510, 9213328, 1, 0
34796, 9259350, 1, 0
35067, 9257477, 1, 0
35498, 9366686, 1, 0
35957, 9596782, 1, 0
36300, 9717771, 1, 0
36553, 9702287, 1, 0
36909, 9805260, 1, 0
37186, 9837501, 1, 0
37757, 10141051, 1, 0
37991, 10160884, 1, 0
38248, 10167608, 1, 0
38482, 10168844, 1, 0
38703, 10164351, 1, 0
38957, 10264011, 1, 0
39174, 10204149, 1, 0
39684, 10457833, 1, 0
39908, 10480226, 1, 0
40154, 10325506, 1, 0
40454, 10366864, 1, 0
40843, 10461450, 1, 0
41118, 10493475, 1, 0
41351, 10489332, 1, 0
41661, 10548512, 1, 0
41875, 10529971, 1, 0
42117, 9976017, 1, 0
42317, 9772500, 1, 0
42699, 9788590, 1, 0
42917, 9757900, 1, 0
43215, 9817575, 1, 0
43747, 9444268, 1, 0
43983, 9473386, 1, 0
44206, 9409871, 1, 0
44534, 9466205, 1, 0
44837, 9338831, 1, 0
45092, 9134815, 1, 0
45633, 9332823, 1, 0
45942, 9389442, 1, 0
46194, 9284570, 1, 0
46434, 9247839, 1, 0
46706, 8948644, 1, 0
46937, 8946616, 1, 0
47195, 8947770, 1, 0
47669, 9187078, 1, 0
47940, 9236900, 1, 0
48167, 9209236, 1, 0
48724, 9550308, 1, 0
48999, 9314459, 1, 0
49304, 9396566, 1, 0
49580, 9425635, 1, 0
49852, 9398141, 1, 0
50136, 9293098, 1, 0
50674, 9556689, 1, 0
50899, 9547457, 1, 0
51161, 9499363, 1, 0
51402, 9527875, 1, 0
51623, 9506051, 1, 0
51842, 9524102, 1, 0
52053, 9353743, 1, 0
52310, 9392117, 1, 0
52664, 9449679, 1, 0
52902, 9155003, 1, 0
53132, 9148775, 1, 0
53497, 9290742, 1, 0
53734, 9200749, 1, 0
53955, 9118670, 1, 0
54232, 9139729, 1, 0
54466, 8832496, 1, 0
54730, 8788024, 1, 0
54960, 8766126, 1, 0
55513, 9079763, 1, 0
55793, 9086837, 1, 0
56036, 9098279, 1, 0
56453, 9257743, 1, 0
56690, 9020934, 1, 0
56927, 8987558, 1, 0
57191, 9024350, 1, 0
57408, 8684430, 1, 0
57653, 8653905, 1, 0
57870, 8565064, 1, 0
58112, 8531931, 1, 0
58324, 8472287, 1, 0
58582, 8445639, 1, 0
58822, 8147737, 1, 0
59098, 8199350, 1, 0
59453, 8292151, 1, 0
59691, 8288423, 1, 0
59912, 8288472, 1, 0
60135, 8293763, 1, 0
60135, 8082085, 1, 0
60135, 7825725, 1, 0
60135, 7471004, 1, 0
60135, 7233016, 1, 0
60135, 7003337, 1, 0
60135, 6638480, 1, 0
60135, 6401028, 1, 0
60135, 6180088, 1, 0
60135, 5903266, 1, 0
60135, 5669662, 1, 0
60135, 5404854, 1, 0
60135, 5175432, 1, 0
60135, 4621833, 1, 0
60135, 4342712, 1, 0
60135, 4099735, 1, 0
60135, 3682171, 1, 0
60135, 3445208, 1, 0
60135, 3208165, 1, 0
60135, 2944356, 1, 0
60135, 2726878, 1, 0
60135, 2482750, 1, 0
60135, 2265773, 1, 0
60135, 2023384, 1, 0
60135, 1811233, 1, 0
60135, 1553541, 1, 0
60135, 1313277, 1, 0
60135, 1037000, 1, 0
60135, 682589, 1, 0
60135, 444420, 1, 0
60135, 223683, 1, 0
60135, 18, 1, 0
8702, 8376291, 1, 0
8994, 8405971, 1, 0
9252, 8382283, 1, 0
9505, 8374649, 1, 0
9729, 8312029, 1, 0
10239, 8451649, 1, 0
10519, 8430786, 1, 0
10754, 8309182, 1, 0
11253, 8570344, 1, 0
11508, 8616524, 1, 0
11740, 8531676, 1, 0
11998, 8566620, 1, 0
12277, 8558374, 1, 0
12503, 8511566, 1, 0
12717, 8482087, 1, 0
13161, 8708588, 1, 0
13375, 8713462, 1, 0
13626, 8732423, 1, 0
13919, 8752715, 1, 0
14216, 8793590, 1, 0
14478, 8833029, 1, 0
14693, 8811724, 1, 0
14994, 8848353, 1, 0
15208, 8706721, 1, 0
15453, 8752033, 1, 0
15724, 8746402, 1, 0
15969, 8748956, 1, 0
16189, 8713464, 1, 0
16412, 8720809, 1, 0
16635, 8702883, 1, 0
16880, 8397858, 1, 0
17300, 8597677, 1, 0
17527, 8533799, 1, 0
17777, 8525900, 1, 0
18085, 8580596, 1, 0
18330, 8600353, 1, 0
18554, 8314181, 1, 0
18769, 8250481, 1, 0
19011, 8256519, 1, 0
19228, 7974254, 1, 0
19449, 7940547, 1, 0
19681, 7941154, 1, 0
20015, 8016560, 1, 0
20244, 7967147, 1, 0
20530, 8026667, 1, 0
20786, 8068673, 1, 0
21022, 7861589, 1, 0
21265, 7890270, 1, 0
21509, 7882547, 1, 0
21767, 7847227, 1, 0
22015, 7798712, 1, 0
22296, 7817350, 1, 0
22529, 7836061, 1, 0
22811, 7816977, 1, 0
23122, 7914107, 1, 0
23394, 7941364, 1, 0
23612, 7888126, 1, 0
23855, 7885675, 1, 0
24094, 7905858, 1, 0
24323, 7911023, 1, 0
24589, 7954039, 1, 0
24845, 7965013, 1, 0
25102, 7802024, 1, 0
25389, 7861027, 1, 0
25623, 7845933, 1, 0
26106, 8020093, 1, 0
26339, 8009292, 1, 0
26565, 8011642, 1, 0
26788, 8018623, 1, 0
27024, 8012792, 1, 0
27263, 8035709, 1, 0
27522, 8072575, 1, 0
27754, 8072740, 1, 0
28003, 7987947, 1, 0
28224, 7980577, 1, 0
28479, 7949248, 1, 0
28922, 8136272, 1, 0
29165, 8142617, 1, 0
29432, 8167020, 1, 0
29806, 8297099, 1, 0
30060, 8293727, 1, 0
30316, 8301810, 1, 0
30535, 8239098, 1, 0
30767, 8238029, 1, 0
30997, 8186048, 1, 0
31237, 8115414, 1, 0
31459, 8065219, 1, 0
32360, 8748654, 1, 0
32651, 8796430, 1, 0
33016, 8921932, 1, 0
33314, 8990999, 1, 0
34335, 9746682, 1, 0
34573, 9727980, 1, 0
34886, 9784409, 1, 0
35306, 9917122, 1, 0
35933, 10309331, 1, 0
36279, 10173163, 1, 0
36530, 10190597, 1, 0
36977, 10411405, 1, 0
37246, 10458854, 1, 0
37817, 10793483, 1, 0
38046, 10782231, 1, 0
38314, 10792934, 1, 0
38543, 10788488, 1, 0
38770, 10767112, 1, 0
39024, 10799716, 1, 0
39293, 10813818, 1, 0
39806, 10883651, 1, 0
40091, 10926301, 1, 0
40367, 10935034, 1, 0
40775, 10969475, 1, 0
41059, 10998705, 1, 0
41292, 10975556, 1, 0
41603, 11068743, 1, 0
41824, 11056888, 1, 0
42059, 11062473, 1, 0
42295, 11057361, 1, 0
42778, 11318605, 1, 0
43011, 10650313, 1, 0
43667, 11016033, 1, 0
43929, 10912860, 1, 0
44158, 10844610, 1, 0
44454, 10118826, 1, 0
44701, 10128306, 1, 0
44957, 10070939, 1, 0
45184, 9878409, 1, 0
45702, 9769683, 1, 0
46015, 9736426, 1, 0
46254, 9724080, 1, 0
46549, 9572422, 1, 0
46766, 9519918, 1, 0
46992, 9174749, 1, 0
47220, 9174636, 1, 0
47704, 9389601, 1, 0
47975, 9432083, 1, 0
48202, 9432373, 1, 0
48788, 9763784, 1, 0
49080, 9786569, 1, 0
49397, 9590932, 1, 0
49652, 9561332, 1, 0
49917, 9549696, 1, 0
50196, 9420681, 1, 0
50704, 9645471, 1, 0
50967, 9675025, 1, 0
51227, 9623516, 1, 0
51432, 9608048, 1, 0
51655, 9596027, 1, 0
51873, 9578363, 1, 0
52082, 9303889, 1, 0
52449, 9438072, 1, 0
52671, 9003491, 1, 0
52908, 8978504, 1, 0
53157, 8998955, 1, 0
53529, 9075296, 1, 0
53769, 9067727, 1, 0
53987, 9029608, 1, 0
54260, 9075882, 1, 0
54498, 8795258, 1, 0
54782, 8766761, 1, 0
55014, 8760011, 1, 0
55571, 9021760, 1, 0
55793, 9026527, 1, 0
56039, 9047315, 1, 0
56458, 9237463, 1, 0
56666, 8961904, 1, 0
56933, 8957931, 1, 0
57196, 8993331, 1, 0
57413, 8624804, 1, 0
57671, 8591202, 1, 0
57903, 8506732, 1, 0
58145, 8493019, 1, 0
58378, 8460947, 1, 0
58655, 8458483, 1, 0
58921, 8216252, 1, 0
59186, 8219326, 1, 0
59511, 8284310, 1, 0
59782, 8349881, 1, 0
59996, 8341119, 1, 0
60184, 8311066, 1, 0
60184, 8102257, 1, 0
60184, 7735135, 1, 0
60184, 7513352, 1, 0
60184, 7276263, 1, 0
60184, 7026835, 1, 0
60184, 6654490, 1, 0
60184, 6414904, 1, 0
60184, 6197288, 1, 0
60184, 5924089, 1, 0
60184, 5686395, 1, 0
60184, 5402132, 1, 0
60184, 5170284, 1, 0
60184, 4613148, 1, 0
60184, 4391106, 1, 0
60184, 4144683, 1, 0
60184, 3726215, 1, 0
60184, 3517991, 1, 0
60184, 3251462, 1, 0
60184, 2988378, 1, 0
60184, 2771390, 1, 0
60184, 2513262, 1, 0
60184, 2280632, 1, 0
60184, 2038525, 1, 0
60184, 1806401, 1, 0
60184, 1529381, 1, 0
60184, 1263250, 1, 0
60184, 997705, 1, 0
60184, 672675, 1, 0
60184, 402259, 1, 0
60184, 187673, 1, 0
60184, 15, 1, 0
4859, 4679280, 1, 0
4977, 4649336, 1, 0
5119, 4594367, 1, 0
5236, 4581175, 1, 0
5362, 4592919, 1, 0
5478, 4604599, 1, 0
5583, 4578425, 1, 0
5720, 4550659, 1, 0
5825, 4489305, 1, 0
5996, 4510568, 1, 0
6100, 4353493, 1, 0
6225, 4339171, 1, 0
6335, 4336756, 1, 0
6475, 4337763, 1, 0
6627, 4358443, 1, 0
6762, 4365578, 1, 0
6901, 4376848, 1, 0
7025, 4381681, 1, 0
7137, 4372681, 1, 0
7251, 4352642, 1, 0
7420, 4408225, 1, 0
7531, 4337651, 1, 0
7750, 4308281, 1, 0
7889, 4295167, 1, 0
8017, 4287886, 1, 0
8156, 4255245, 1, 0
8297, 4237919, 1, 0
8431, 4258803, 1, 0
8543, 4233469, 1, 0
8678, 4221874, 1, 0
8850, 4118334, 1, 0
9024, 4164645, 1, 0
9143, 4166451, 1, 0
9267, 4147694, 1, 0
9388, 4151670, 1, 0
9504, 4141773, 1, 0
9613, 4135036, 1, 0
9735, 4152046, 1, 0
9846, 4126551, 1, 0
10087, 4116471, 1, 0
10493, 4187421, 1, 0
10706, 4370904, 1, 0
10859, 4383544, 1, 0
11161, 4376428, 1, 0
11457, 4556462, 1, 0
11583, 4557790, 1, 0
11771, 4633415, 1, 0
12050, 4635795, 1, 0
12344, 4646733, 1, 0
12598, 4581886, 1, 0
12839, 4558064, 1, 0
13116, 4565463, 1, 0
13379, 4701188, 1, 0
13667, 4816667, 1, 0
13776, 4752383, 1, 0
14012, 4743974, 1, 0
14372, 4813642, 1, 0
14577, 4964336, 1, 0
14841, 4982654, 1, 0
15087, 5002219, 1, 0
15332, 4925945, 1, 0
15642, 4936453, 1, 0
15767, 4908459, 1, 0
16094, 4951768, 1, 0
16323, 4744609, 1, 0
16562, 4671396, 1, 0
16831, 4624553, 1, 0
17081, 4611515, 1, 0
17363, 4634095, 1, 0
17588, 4748700, 1, 0
17993, 4798883, 1, 0
18100, 4720793, 1, 0
18342, 4560262, 1, 0
18641, 4602132, 1, 0
18756, 4609214, 1, 0
19005, 4469496, 1, 0
19282, 4435983, 1, 0
19592, 4473069, 1, 0
19817, 4485452, 1, 0
20095, 4310747, 1, 0
20315, 4363368, 1, 0
20561, 4466286, 1, 0
20971, 4575003, 1, 0
21099, 4655729, 1, 0
21319, 4756457, 1, 0
21576, 4751958, 1, 0
21815, 4735740, 1, 0
22081, 4714716, 1, 0
22355, 4627574, 1, 0
22578, 4476170, 1, 0
22810, 4472193, 1, 0
23039, 4432755, 1, 0
23293, 4405393, 1, 0
23614, 4482880, 1, 0
23880, 4464986, 1, 0
24000, 4407914, 1, 0
24397, 4691147, 1, 0
24563, 4746731, 1, 0
24797, 4725100, 1, 0
25133, 4628302, 1, 0
25250, 4541565, 1, 0
25584, 4440052, 1, 0
25831, 4384421, 1, 0
26006, 4430362, 1, 0
26369, 4431977, 1, 0
26599, 4401688, 1, 0
26889, 4406653, 1, 0
27179, 4449561, 1, 0
27456, 4646379, 1, 0
27753, 4823931, 1, 0
27934, 4895569, 1, 0
28056, 4899083, 1, 0
28331, 4866410, 1, 0
28591, 4841521, 1, 0
28830, 4826732, 1, 0
29076, 4532372, 1, 0
29333, 4533675, 1, 0
29575, 4443149, 1, 0
29848, 4472355, 1, 0
30013, 4429065, 1, 0
30324, 4608640, 1, 0
30563, 4581407, 1, 0
30798, 4549812, 1, 0
31024, 4541454, 1, 0
31334, 4574241, 1, 0
31602, 4583806, 1, 0
31812, 4632818, 1, 0
32011, 4554650, 1, 0
32253, 4347771, 1, 0
32513, 4315557, 1, 0
32777, 4309586, 1, 0
33017, 4301442, 1, 0
33340, 4345316, 1, 0
33659, 4423122, 1, 0
33787, 4454465, 1, 0
34074, 4505488, 1, 0
34307, 4467964, 1, 0
34576, 4342141, 1, 0
34846, 4409423, 1, 0
35114, 4419460, 1, 0
35253, 4454345, 1, 0
35502, 4470825, 1, 0
35782, 4457532, 1, 0
36315, 4578494, 1, 0
36441, 4628963, 1, 0
36546, 4534786, 1, 0
36828, 4556907, 1, 0
37062, 4567345, 1, 0
37314, 4557566, 1, 0
37612, 4588489, 1, 0
