38072, 6360, 1, 0
38322, 3180, 1, 0
38572, 3180, 1, 0
38822, 3180, 1, 0
39072, 3180, 1, 0
39322, 3180, 1, 0
39823, 3170, 1, 0
40073, 3170, 1, 0
40323, 3170, 1, 0
40573, 3170, 1, 0
41073, 3170, 1, 0
41323, 3170, 1, 0
41573, 3170, 1, 0
41823, 3170, 1, 0
42073, 3170, 1, 0
42323, 3170, 1, 0
42824, 6320, 1, 0
43324, 3160, 1, 0
43824, 3160, 1, 0
44074, 3160, 1, 0
44324, 3160, 1, 0
44574, 3160, 1, 0
44824, 3160, 1, 0
45074, 3160, 1, 0
45324, 3160, 1, 0
45825, 3150, 1, 0
46075, 3150, 1, 0
46325, 3150, 1, 0
46575, 3150, 1, 0
46825, 3150, 1, 0
47075, 3150, 1, 0
47325, 3150, 1, 0
47825, 3150, 1, 0
48075, 3150, 1, 0
48326, 3141, 1, 0
48826, 3141, 1, 0
49076, 3141, 1, 0
49326, 3141, 1, 0
49576, 3141, 1, 0
49826, 3141, 1, 0
50076, 3141, 1, 0
50576, 3141, 1, 0
50826, 3141, 1, 0
51077, 3131, 1, 0
51327, 3131, 1, 0
51577, 3131, 1, 0
51827, 3131, 1, 0
52077, 3131, 1, 0
52327, 3131, 1, 0
52577, 3131, 1, 0
52827, 3131, 1, 0
53077, 3131, 1, 0
53327, 3131, 1, 0
53827, 6262, 1, 0
54078, 3121, 1, 0
54328, 3121, 1, 0
54828, 3121, 1, 0
55078, 6243, 1, 0
55828, 3121, 1, 0
56078, 3121, 1, 0
56328, 3121, 1, 0
56828, 6243, 1, 0
57079, 3112, 1, 0
57329, 3112, 1, 0
57579, 3112, 1, 0
57829, 3112, 1, 0
58079, 3112, 1, 0
58329, 3112, 1, 0
58579, 3112, 1, 0
58829, 3112, 1, 0
59079, 3112, 1, 0
59579, 3112, 1, 0
59830, 3103, 1, 0
60080, 3103, 1, 0
9058, 3324, 1, 0
9308, 3324, 1, 0
9558, 3324, 1, 0
9808, 3324, 1, 0
10308, 3324, 1, 0
10558, 3324, 1, 0
10808, 3324, 1, 0
11308, 3324, 1, 0
11558, 3324, 1, 0
11808, 3324, 1, 0
12059, 3324, 1, 0
12309, 3313, 1, 0
12559, 3313, 1, 0
12809, 3313, 1, 0
13309, 3313, 1, 0
13559, 3313, 1, 0
13809, 3313, 1, 0
14059, 3313, 1, 0
14309, 3313, 1, 0
14559, 3313, 1, 0
14809, 3313, 1, 0
15310, 3303, 1, 0
15560, 3303, 1, 0
15810, 3303, 1, 0
16060, 3303, 1, 0
16310, 3303, 1, 0
16560, 6606, 1, 0
16810, 3303, 1, 0
17310, 3303, 1, 0
17560, 3303, 1, 0
17811, 3292, 1, 0
18061, 3292, 1, 0
18311, 3292, 1, 0
18561, 3292, 1, 0
18811, 3292, 1, 0
19061, 3292, 1, 0
19311, 3292, 1, 0
19561, 3292, 1, 0
19811, 3292, 1, 0
20061, 3292, 1, 0
20311, 3292, 1, 0
20562, 3282, 1, 0
20812, 3282, 1, 0
21062, 3282, 1, 0
21312, 3282, 1, 0
21562, 3282, 1, 0
21812, 3282, 1, 0
22062, 3282, 1, 0
22312, 3282, 1, 0
22562, 3282, 1, 0
22812, 3282, 1, 0
23062, 3282, 1, 0
23312, 3282, 1, 0
23563, 3271, 1, 0
23813, 3271, 1, 0
24063, 3271, 1, 0
24313, 3271, 1, 0
24563, 3271, 1, 0
24813, 3271, 1, 0
25063, 3271, 1, 0
25313, 3271, 1, 0
25563, 3271, 1, 0
25813, 3271, 1, 0
26314, 3261, 1, 0
26564, 3261, 1, 0
26814, 3261, 1, 0
27064, 3261, 1, 0
27314, 3261, 1, 0
27564, 3261, 1, 0
27814, 3261, 1, 0
28064, 3261, 1, 0
28314, 6522, 1, 0
28815, 3250, 1, 0
29064, 3261, 1, 0
29315, 3250, 1, 0
29565, 3250, 1, 0
30065, 3250, 1, 0
30315, 3250, 1, 0
30565, 3250, 1, 0
30815, 3250, 1, 0
31065, 3250, 1, 0
31315, 3250, 1, 0
31565, 3250, 1, 0
32316, 3240, 1, 0
32566, 3240, 1, 0
33066, 3240, 1, 0
33316, 3240, 1, 0
34066, 3240, 1, 0
34566, 3240, 1, 0
34817, 3230, 1, 0
35067, 3230, 1, 0
35317, 3230, 1, 0
36067, 3230, 1, 0
36317, 3230, 1, 0
36567, 3230, 1, 0
37067, 3230, 1, 0
37317, 3230, 1, 0
37818, 3220, 1, 0
38068, 3220, 1, 0
38318, 3220, 1, 0
38568, 3220, 1, 0
38818, 6440, 1, 0
39068, 3220, 1, 0
39318, 3220, 1, 0
39568, 3220, 1, 0
39818, 3220, 1, 0
40068, 3220, 1, 0
40318, 3220, 1, 0
40569, 3210, 1, 0
41069, 3210, 1, 0
41319, 3210, 1, 0
41569, 3210, 1, 0
41819, 3210, 1, 0
42069, 3210, 1, 0
42319, 3210, 1, 0
42569, 3210, 1, 0
43069, 3210, 1, 0
43320, 3200, 1, 0
43820, 3200, 1, 0
44070, 3200, 1, 0
44320, 3200, 1, 0
44570, 3200, 1, 0
44820, 3200, 1, 0
45070, 3200, 1, 0
45320, 3200, 1, 0
45820, 3200, 1, 0
46321, 6380, 1, 0
46821, 6380, 1, 0
47071, 3190, 1, 0
47571, 3190, 1, 0
47821, 3190, 1, 0
48071, 3190, 1, 0
48571, 3190, 1, 0
49071, 6380, 1, 0
49572, 3180, 1, 0
49822, 3180, 1, 0
50072, 6360, 1, 0
50822, 3180, 1, 0
51072, 3180, 1, 0
51322, 3180, 1, 0
51572, 6360, 1, 0
51823, 3170, 1, 0
52073, 3170, 1, 0
52323, 3170, 1, 0
52823, 3170, 1, 0
53073, 3170, 1, 0
53323, 3170, 1, 0
53573, 3170, 1, 0
53823, 3170, 1, 0
54073, 3170, 1, 0
54323, 3170, 1, 0
54573, 3170, 1, 0
54824, 3160, 1, 0
55074, 3160, 1, 0
55574, 3160, 1, 0
55824, 3160, 1, 0
56074, 3160, 1, 0
56324, 3160, 1, 0
56824, 3160, 1, 0
57074, 3160, 1, 0
57324, 3160, 1, 0
57575, 3150, 1, 0
57825, 3150, 1, 0
58075, 3150, 1, 0
58325, 6301, 1, 0
58575, 3150, 1, 0
58825, 3150, 1, 0
59075, 3150, 1, 0
59575, 3150, 1, 0
59825, 3150, 1, 0
60075, 3150, 1, 0
8812, 3282, 1, 0
9062, 3282, 1, 0
9312, 3282, 1, 0
9562, 3282, 1, 0
9812, 3282, 1, 0
10312, 3282, 1, 0
10562, 3282, 1, 0
10812, 3282, 1, 0
11312, 3282, 1, 0
11563, 3271, 1, 0
11813, 3271, 1, 0
12063, 3271, 1, 0
12313, 3271, 1, 0
12563, 3271, 1, 0
12813, 3271, 1, 0
13313, 3271, 1, 0
13563, 3271, 1, 0
13813, 3271, 1, 0
14064, 3271, 1, 0
14313, 3271, 1, 0
14564, 3261, 1, 0
14814, 3261, 1, 0
15064, 3261, 1, 0
15314, 3261, 1, 0
15564, 3261, 1, 0
15814, 3261, 1, 0
16064, 3261, 1, 0
16314, 3261, 1, 0
16564, 3261, 1, 0
16814, 3261, 1, 0
17064, 3261, 1, 0
17315, 3250, 1, 0
17565, 3250, 1, 0
17815, 3250, 1, 0
18315, 3250, 1, 0
18565, 6501, 1, 0
18815, 3250, 1, 0
19065, 3250, 1, 0
19315, 3250, 1, 0
19565, 3250, 1, 0
19815, 3250, 1, 0
20066, 3240, 1, 0
20316, 3240, 1, 0
20566, 3240, 1, 0
20816, 3240, 1, 0
21066, 3240, 1, 0
21316, 3240, 1, 0
21566, 3240, 1, 0
21816, 3240, 1, 0
22066, 3240, 1, 0
22316, 3240, 1, 0
22566, 3240, 1, 0
22816, 3240, 1, 0
23317, 3230, 1, 0
23567, 3230, 1, 0
23817, 3230, 1, 0
24067, 3230, 1, 0
24317, 3230, 1, 0
24567, 3230, 1, 0
24817, 3230, 1, 0
25067, 3230, 1, 0
25317, 3230, 1, 0
25568, 3220, 1, 0
25818, 3220, 1, 0
26318, 3220, 1, 0
26568, 6440, 1, 0
26818, 3220, 1, 0
27068, 3220, 1, 0
27318, 3220, 1, 0
27568, 3220, 1, 0
27818, 3220, 1, 0
28068, 3220, 1, 0
28318, 3220, 1, 0
28569, 3210, 1, 0
29069, 3210, 1, 0
29319, 3210, 1, 0
29569, 3210, 1, 0
29819, 3210, 1, 0
30069, 3210, 1, 0
30319, 3210, 1, 0
30569, 3210, 1, 0
30819, 3210, 1, 0
31069, 3210, 1, 0
31319, 3210, 1, 0
31570, 3200, 1, 0
32570, 3200, 1, 0
32820, 3200, 1, 0
33070, 3200, 1, 0
33320, 3200, 1, 0
34571, 3190, 1, 0
34821, 3190, 1, 0
35071, 3190, 1, 0
35321, 3190, 1, 0
36071, 3190, 1, 0
36321, 3190, 1, 0
36571, 3190, 1, 0
37071, 3190, 1, 0
37322, 3180, 1, 0
37822, 3180, 1, 0
38072, 3180, 1, 0
38322, 3180, 1, 0
38572, 3180, 1, 0
38822, 3180, 1, 0
39072, 3180, 1, 0
39322, 3180, 1, 0
39822, 3180, 1, 0
40323, 3170, 1, 0
40573, 3170, 1, 0
40823, 3170, 1, 0
41073, 3170, 1, 0
41323, 3170, 1, 0
41823, 3170, 1, 0
42073, 6340, 1, 0
42323, 3170, 1, 0
42823, 3170, 1, 0
43074, 3160, 1, 0
43824, 3160, 1, 0
44074, 3160, 1, 0
44324, 3160, 1, 0
44574, 3160, 1, 0
44824, 3160, 1, 0
45074, 3160, 1, 0
45324, 3160, 1, 0
45825, 3150, 1, 0
46075, 3150, 1, 0
46325, 3150, 1, 0
46575, 3150, 1, 0
46825, 3150, 1, 0
47075, 3150, 1, 0
47325, 3150, 1, 0
47825, 3150, 1, 0
48075, 3150, 1, 0
48326, 3141, 1, 0
48826, 3141, 1, 0
49326, 3141, 1, 0
49576, 3141, 1, 0
49826, 3141, 1, 0
50076, 3141, 1, 0
50326, 3141, 1, 0
50826, 3141, 1, 0
51076, 3141, 1, 0
51327, 3141, 1, 0
51577, 3131, 1, 0
51827, 3131, 1, 0
52077, 3131, 1, 0
52327, 3131, 1, 0
52577, 3131, 1, 0
52827, 3131, 1, 0
53077, 3131, 1, 0
53327, 3131, 1, 0
53577, 3131, 1, 0
53827, 3131, 1, 0
54077, 3131, 1, 0
54328, 3121, 1, 0
54578, 3121, 1, 0
54828, 3121, 1, 0
55078, 3121, 1, 0
55578, 3121, 1, 0
55828, 3121, 1, 0
56078, 3121, 1, 0
56578, 3121, 1, 0
56828, 3121, 1, 0
57079, 3112, 1, 0
57329, 3112, 1, 0
57579, 3112, 1, 0
57829, 3112, 1, 0
58079, 3112, 1, 0
58329, 3112, 1, 0
58579, 3112, 1, 0
58829, 3112, 1, 0
59079, 3112, 1, 0
59329, 3112, 1, 0
59579, 3112, 1, 0
59829, 3112, 1, 0
60080, 3103, 1, 0
8807, 3335, 1, 0
9058, 3324, 1, 0
9308, 3324, 1, 0
9558, 3324, 1, 0
9808, 3324, 1, 0
10308, 3324, 1, 0
10558, 3324, 1, 0
10808, 3324, 1, 0
11308, 3324, 1, 0
11558, 3324, 1, 0
11808, 3324, 1, 0
12059, 3313, 1, 0
12559, 6627, 1, 0
12809, 3313, 1, 0
13309, 3313, 1, 0
13559, 3313, 1, 0
13809, 3313, 1, 0
14309, 3313, 1, 0
14559, 3313, 1, 0
14810, 3313, 1, 0
15060, 3303, 1, 0
15310, 3303, 1, 0
15560, 6606, 1, 0
16060, 3303, 1, 0
16310, 3303, 1, 0
16560, 3303, 1, 0
16810, 3303, 1, 0
17060, 3303, 1, 0
17310, 3303, 1, 0
17561, 3292, 1, 0
17811, 3292, 1, 0
18061, 3292, 1, 0
18311, 3292, 1, 0
18561, 3292, 1, 0
18811, 3292, 1, 0
19061, 3292, 1, 0
19311, 3292, 1, 0
19561, 3292, 1, 0
19811, 3292, 1, 0
20061, 3292, 1, 0
20311, 3292, 1, 0
20562, 3282, 1, 0
20812, 3282, 1, 0
21062, 3282, 1, 0
21312, 3282, 1, 0
21562, 3282, 1, 0
21812, 3282, 1, 0
22062, 3282, 1, 0
22312, 3282, 1, 0
22562, 3282, 1, 0
22812, 3282, 1, 0
23062, 3282, 1, 0
23313, 3282, 1, 0
23563, 3271, 1, 0
23813, 3271, 1, 0
24063, 3271, 1, 0
24313, 3271, 1, 0
24563, 3271, 1, 0
24813, 3271, 1, 0
25063, 6543, 1, 0
25313, 3271, 1, 0
25563, 3271, 1, 0
25813, 3271, 1, 0
26314, 3261, 1, 0
26564, 3261, 1, 0
26814, 3261, 1, 0
27064, 3261, 1, 0
27314, 3261, 1, 0
27564, 3261, 1, 0
27814, 3261, 1, 0
28064, 3261, 1, 0
28314, 6522, 1, 0
28564, 3261, 1, 0
28815, 3250, 1, 0
29065, 3250, 1, 0
29315, 3250, 1, 0
29565, 3250, 1, 0
30065, 3250, 1, 0
30315, 3250, 1, 0
30565, 3250, 1, 0
30815, 3250, 1, 0
31065, 3250, 1, 0
31315, 3250, 1, 0
31565, 3250, 1, 0
32316, 3240, 1, 0
32566, 3240, 1, 0
33066, 3240, 1, 0
33316, 3240, 1, 0
33566, 3240, 1, 0
34316, 3240, 1, 0
34566, 3240, 1, 0
34817, 3230, 1, 0
35317, 3230, 1, 0
35567, 3230, 1, 0
36067, 3230, 1, 0
36317, 3230, 1, 0
36567, 3230, 1, 0
37067, 3230, 1, 0
37317, 3230, 1, 0
37818, 3220, 1, 0
38068, 3220, 1, 0
38318, 3220, 1, 0
38568, 3220, 1, 0
38818, 3220, 1, 0
39068, 3220, 1, 0
39318, 3220, 1, 0
39818, 3220, 1, 0
40068, 3220, 1, 0
40318, 3220, 1, 0
40569, 3210, 1, 0
41069, 3210, 1, 0
41319, 3210, 1, 0
41569, 3210, 1, 0
41819, 3210, 1, 0
42069, 3210, 1, 0
42319, 6420, 1, 0
42819, 3210, 1, 0
43070, 3200, 1, 0
43320, 3200, 1, 0
43820, 3200, 1, 0
44070, 3200, 1, 0
44320, 3200, 1, 0
44570, 3200, 1, 0
45070, 3200, 1, 0
45320, 3200, 1, 0
45820, 3200, 1, 0
46071, 3190, 1, 0
46321, 3190, 1, 0
46571, 3190, 1, 0
46821, 3190, 1, 0
47071, 3190, 1, 0
47321, 3190, 1, 0
47821, 3190, 1, 0
48071, 3190, 1, 0
48321, 3190, 1, 0
48821, 3190, 1, 0
49072, 3180, 1, 0
49322, 3180, 1, 0
49822, 3180, 1, 0
50072, 3180, 1, 0
50322, 3180, 1, 0
50822, 3180, 1, 0
51072, 3180, 1, 0
51322, 3180, 1, 0
51573, 3170, 1, 0
51823, 3170, 1, 0
52073, 6340, 1, 0
52323, 3170, 1, 0
52823, 3170, 1, 0
53073, 3170, 1, 0
53323, 3170, 1, 0
53573, 3170, 1, 0
53823, 3170, 1, 0
54073, 3170, 1, 0
54323, 3170, 1, 0
54574, 3160, 1, 0
54824, 3160, 1, 0
55074, 3160, 1, 0
55574, 3160, 1, 0
55824, 3160, 1, 0
56074, 3160, 1, 0
56574, 3160, 1, 0
56824, 3160, 1, 0
57074, 3160, 1, 0
57324, 3160, 1, 0
57575, 3150, 1, 0
57825, 3150, 1, 0
58075, 3150, 1, 0
58325, 6301, 1, 0
58825, 6301, 1, 0
59325, 3150, 1, 0
59575, 3150, 1, 0
59825, 3150, 1, 0
60075, 3150, 1, 0
5038, 7111, 1, 0
5288, 7111, 1, 0
5538, 7111, 1, 0
5788, 7111, 1, 0
6038, 7111, 1, 0
6288, 7111, 1, 0
6538, 7111, 1, 0
6788, 7111, 1, 0
7038, 7111, 1, 0
7288, 7111, 1, 0
7539, 7086, 1, 0
7789, 3543, 1, 0
8039, 7086, 1, 0
8289, 3543, 1, 0
8539, 7086, 1, 0
8789, 7086, 1, 0
9039, 7086, 1, 0
9289, 7086, 1, 0
9539, 7086, 1, 0
9789, 7086, 1, 0
10039, 7086, 1, 0
10290, 7062, 1, 0
10540, 3531, 1, 0
10790, 3531, 1, 0
11040, 7062, 1, 0
11290, 3531, 1, 0
11540, 3531, 1, 0
11790, 7062, 1, 0
12040, 3531, 1, 0
12290, 7062, 1, 0
12540, 7062, 1, 0
12790, 7062, 1, 0
13040, 7062, 1, 0
13291, 3518, 1, 0
13541, 3518, 1, 0
13791, 7037, 1, 0
14041, 7037, 1, 0
14291, 3518, 1, 0
14541, 3518, 1, 0
14791, 7037, 1, 0
15041, 7037, 1, 0
15291, 7037, 1, 0
15541, 3518, 1, 0
15791, 7037, 1, 0
16042, 3506, 1, 0
16292, 7013, 1, 0
16542, 7013, 1, 0
16792, 7013, 1, 0
17042, 7013, 1, 0
17292, 7013, 1, 0
17542, 3506, 1, 0
17792, 7013, 1, 0
18042, 3506, 1, 0
18292, 7013, 1, 0
18542, 7013, 1, 0
18793, 6989, 1, 0
19043, 6989, 1, 0
19293, 6989, 1, 0
19543, 3494, 1, 0
19793, 6989, 1, 0
20043, 6989, 1, 0
20293, 3494, 1, 0
20543, 3494, 1, 0
20793, 6989, 1, 0
21043, 3494, 1, 0
21293, 3494, 1, 0
21543, 6989, 1, 0
21794, 6965, 1, 0
22044, 6965, 1, 0
22294, 6965, 1, 0
22544, 6965, 1, 0
22794, 6965, 1, 0
23044, 10448, 1, 0
23294, 6965, 1, 0
23544, 3482, 1, 0
23794, 6965, 1, 0
24044, 6965, 1, 0
24544, 3482, 1, 0
24795, 6942, 1, 0
25045, 6942, 1, 0
25295, 6942, 1, 0
25545, 3471, 1, 0
25795, 6942, 1, 0
26045, 6942, 1, 0
26295, 6942, 1, 0
26545, 6942, 1, 0
26795, 6942, 1, 0
27045, 6942, 1, 0
27295, 3471, 1, 0
27546, 3459, 1, 0
27796, 3459, 1, 0
28046, 3459, 1, 0
28296, 6918, 1, 0
28546, 6918, 1, 0
28796, 6918, 1, 0
29046, 6918, 1, 0
29296, 6918, 1, 0
29546, 6918, 1, 0
29796, 6918, 1, 0
30046, 6918, 1, 0
30547, 6895, 1, 0
30797, 6895, 1, 0
31047, 10343, 1, 0
31297, 3447, 1, 0
31547, 6895, 1, 0
31797, 3447, 1, 0
32047, 6895, 1, 0
32297, 6895, 1, 0
32547, 6895, 1, 0
32797, 6895, 1, 0
33047, 6895, 1, 0
33298, 3436, 1, 0
33548, 6872, 1, 0
33798, 6872, 1, 0
34048, 3436, 1, 0
34298, 6872, 1, 0
34548, 6872, 1, 0
34798, 3436, 1, 0
35048, 6872, 1, 0
35298, 6872, 1, 0
35548, 6872, 1, 0
35798, 6872, 1, 0
36049, 3424, 1, 0
36549, 10274, 1, 0
36799, 3424, 1, 0
37049, 6849, 1, 0
37299, 6849, 1, 0
37549, 6849, 1, 0
37799, 6849, 1, 0
38049, 6849, 1, 0
38299, 6849, 1, 0
38549, 6849, 1, 0
38800, 6826, 1, 0
39050, 6826, 1, 0
39300, 3413, 1, 0
39550, 6826, 1, 0
39800, 6826, 1, 0
40050, 6826, 1, 0
40300, 6826, 1, 0
40550, 6826, 1, 0
40800, 6826, 1, 0
41050, 6826, 1, 0
41300, 6826, 1, 0
41551, 3401, 1, 0
41801, 6803, 1, 0
42051, 3401, 1, 0
42301, 3401, 1, 0
42551, 6803, 1, 0
42801, 6803, 1, 0
43051, 6803, 1, 0
43301, 6803, 1, 0
43551, 6803, 1, 0
43801, 6803, 1, 0
44051, 3401, 1, 0
44301, 6803, 1, 0
44552, 6781, 1, 0
44802, 6781, 1, 0
45052, 3390, 1, 0
45302, 6781, 1, 0
45552, 6781, 1, 0
45802, 3390, 1, 0
46052, 6781, 1, 0
46302, 3390, 1, 0
46552, 6781, 1, 0
46802, 3390, 1, 0
47052, 3390, 1, 0
47302, 6781, 1, 0
47553, 6759, 1, 0
47803, 3379, 1, 0
48053, 6759, 1, 0
48303, 3379, 1, 0
48553, 6759, 1, 0
48803, 3379, 1, 0
49053, 3379, 1, 0
49303, 6759, 1, 0
49553, 6759, 1, 0
49803, 3379, 1, 0
50053, 3379, 1, 0
50304, 6736, 1, 0
50554, 6736, 1, 0
50804, 6736, 1, 0
51304, 6736, 1, 0
51554, 3368, 1, 0
51804, 6736, 1, 0
52054, 3368, 1, 0
52304, 3368, 1, 0
52554, 10105, 1, 0
53054, 3368, 1, 0
53305, 6714, 1, 0
53555, 6714, 1, 0
53805, 3357, 1, 0
54055, 6714, 1, 0
54305, 6714, 1, 0
54555, 6714, 1, 0
55055, 3357, 1, 0
55305, 6714, 1, 0
55555, 6714, 1, 0
55805, 6714, 1, 0
56056, 3346, 1, 0
56306, 6692, 1, 0
56556, 6692, 1, 0
56806, 6692, 1, 0
57056, 6692, 1, 0
57306, 6692, 1, 0
57556, 6692, 1, 0
57806, 3346, 1, 0
58056, 6692, 1, 0
58306, 6692, 1, 0
58556, 3346, 1, 0
58806, 3346, 1, 0
59057, 3335, 1, 0
59307, 6671, 1, 0
59557, 6671, 1, 0
59807, 6671, 1, 0
4787, 3567, 1, 0
5037, 7135, 1, 0
5287, 3567, 1, 0
5538, 7111, 1, 0
5788, 7111, 1, 0
6038, 7111, 1, 0
6288, 7111, 1, 0
6538, 7111, 1, 0
6788, 7111, 1, 0
7038, 7111, 1, 0
7288, 7111, 1, 0
7538, 3555, 1, 0
7788, 3555, 1, 0
8038, 7111, 1, 0
8289, 7086, 1, 0
8539, 7086, 1, 0
8789, 7086, 1, 0
9039, 7086, 1, 0
9289, 7086, 1, 0
9539, 7086, 1, 0
9789, 7086, 1, 0
10039, 7086, 1, 0
10289, 7086, 1, 0
10789, 7086, 1, 0
11039, 7086, 1, 0
11290, 3531, 1, 0
11540, 3531, 1, 0
11790, 3531, 1, 0
12040, 7062, 1, 0
12290, 7062, 1, 0
12540, 3531, 1, 0
12790, 7062, 1, 0
13040, 7062, 1, 0
13290, 3531, 1, 0
13540, 3531, 1, 0
13790, 7062, 1, 0
14041, 7037, 1, 0
14291, 3518, 1, 0
14541, 3518, 1, 0
14791, 7037, 1, 0
15041, 7037, 1, 0
15291, 7037, 1, 0
15541, 3518, 1, 0
15791, 3518, 1, 0
16041, 7037, 1, 0
16291, 7037, 1, 0
16541, 7037, 1, 0
16792, 7037, 1, 0
17042, 7013, 1, 0
17292, 3506, 1, 0
17542, 3506, 1, 0
17792, 7013, 1, 0
18042, 3506, 1, 0
18292, 7013, 1, 0
18542, 7013, 1, 0
18792, 7013, 1, 0
19042, 7013, 1, 0
19292, 7013, 1, 0
19542, 7013, 1, 0
19793, 3494, 1, 0
20043, 10484, 1, 0
20293, 3494, 1, 0
20543, 3494, 1, 0
20793, 3494, 1, 0
21043, 3494, 1, 0
21293, 3494, 1, 0
21543, 10484, 1, 0
21793, 6989, 1, 0
22043, 3494, 1, 0
22293, 3494, 1, 0
22544, 6965, 1, 0
22794, 6965, 1, 0
23044, 6965, 1, 0
23294, 6965, 1, 0
23544, 6965, 1, 0
23794, 3482, 1, 0
24044, 6965, 1, 0
24294, 3482, 1, 0
24544, 6965, 1, 0
24794, 3482, 1, 0
25044, 6965, 1, 0
25294, 6965, 1, 0
25545, 6942, 1, 0
25795, 3471, 1, 0
26045, 6942, 1, 0
26295, 6942, 1, 0
26545, 6942, 1, 0
26795, 6942, 1, 0
27045, 6942, 1, 0
27295, 3471, 1, 0
27545, 6942, 1, 0
28045, 6942, 1, 0
28296, 3459, 1, 0
28546, 6918, 1, 0
28796, 10378, 1, 0
29046, 6918, 1, 0
29296, 6918, 1, 0
29546, 6918, 1, 0
29796, 3459, 1, 0
30046, 6918, 1, 0
30296, 3459, 1, 0
30546, 6918, 1, 0
30796, 6918, 1, 0
31047, 6895, 1, 0
31297, 6895, 1, 0
31547, 6895, 1, 0
31797, 6895, 1, 0
32047, 6895, 1, 0
32297, 6895, 1, 0
32547, 6895, 1, 0
32797, 3447, 1, 0
33047, 6895, 1, 0
33547, 6895, 1, 0
33798, 6872, 1, 0
34048, 6872, 1, 0
34298, 6872, 1, 0
34548, 6872, 1, 0
34798, 6872, 1, 0
35048, 6872, 1, 0
35298, 3436, 1, 0
35548, 6872, 1, 0
35798, 6872, 1, 0
36048, 6872, 1, 0
36298, 3436, 1, 0
36548, 6872, 1, 0
36799, 3436, 1, 0
37049, 6849, 1, 0
37299, 6849, 1, 0
37549, 3424, 1, 0
37799, 6849, 1, 0
38049, 6849, 1, 0
38299, 6849, 1, 0
38549, 6849, 1, 0
38799, 6849, 1, 0
39049, 6849, 1, 0
39299, 3424, 1, 0
39549, 6849, 1, 0
39800, 3413, 1, 0
40050, 6826, 1, 0
40300, 6826, 1, 0
40550, 6826, 1, 0
40800, 6826, 1, 0
41050, 6826, 1, 0
41300, 6826, 1, 0
41550, 6826, 1, 0
41800, 6826, 1, 0
42050, 3413, 1, 0
42300, 3413, 1, 0
42551, 6803, 1, 0
42801, 6803, 1, 0
43051, 3401, 1, 0
43301, 6803, 1, 0
43551, 6803, 1, 0
43801, 6803, 1, 0
44051, 6803, 1, 0
44301, 6803, 1, 0
44551, 6803, 1, 0
44801, 6803, 1, 0
45052, 3390, 1, 0
45302, 6781, 1, 0
45552, 6781, 1, 0
45802, 3390, 1, 0
46052, 6781, 1, 0
46302, 3390, 1, 0
46552, 6781, 1, 0
46802, 3390, 1, 0
47052, 3390, 1, 0
47302, 6781, 1, 0
47552, 6781, 1, 0
48053, 6759, 1, 0
