33520, 881615, 1, 0
33790, 503050, 1, 0
34070, 956798, 1, 0
34344, 552428, 1, 0
34549, 1537835, 1, 0
34804, 2482513, 1, 0
35015, 1902810, 1, 0
35353, 1873896, 1, 0
35638, 822080, 1, 0
35834, 988067, 1, 0
36021, 1436730, 1, 0
36384, 549829, 1, 0
37000, 1863289, 1, 0
37117, 2773078, 1, 0
37147, 1311148, 1, 0
37273, 2285749, 1, 0
37508, 1249765, 1, 0
37767, 431060, 1, 0
38025, 2096089, 1, 0
38339, 1277110, 1, 0
38547, 741890, 1, 0
39027, 1329850, 1, 0
39030, 1790543, 1, 0
39283, 1242612, 1, 0
39566, 535567, 1, 0
39762, 1198139, 1, 0
40127, 2935968, 1, 0
40315, 1060655, 1, 0
40517, 911657, 1, 0
40776, 690522, 1, 0
41049, 638341, 1, 0
41408, 2811111, 1, 0
41530, 2374559, 1, 0
41835, 639485, 1, 0
42006, 1058838, 1, 0
42581, 1914135, 1, 0
42583, 659999, 1, 0
42798, 1268515, 1, 0
43032, 1541976, 1, 0
43273, 1886690, 1, 0
43738, 752513, 1, 0
43795, 571537, 1, 0
44008, 903464, 1, 0
44325, 1488142, 1, 0
44506, 3129400, 1, 0
45169, 876368, 1, 0
45171, 1319519, 1, 0
45263, 2176642, 1, 0
45904, 1397557, 1, 0
45964, 794638, 1, 0
46013, 1470279, 1, 0
46274, 2838325, 1, 0
46527, 810308, 1, 0
47197, 2154190, 1, 0
47205, 930866, 1, 0
47252, 1058687, 1, 0
47560, 1083131, 1, 0
47760, 2361265, 1, 0
48002, 2327883, 1, 0
48350, 2169230, 1, 0
48523, 2045211, 1, 0
48751, 622655, 1, 0
49004, 711090, 1, 0
49363, 2248376, 1, 0
49737, 1574445, 1, 0
49750, 1175338, 1, 0
50027, 1074875, 1, 0
50404, 2333078, 1, 0
50550, 471183, 1, 0
50872, 1344231, 1, 0
51080, 1128967, 1, 0
51410, 725217, 1, 0
51565, 814064, 1, 0
51787, 2968946, 1, 0
52268, 2696743, 1, 0
52284, 2171951, 1, 0
52501, 1205753, 1, 0
52802, 1466123, 1, 0
53098, 744609, 1, 0
53254, 1000442, 1, 0
53575, 2891757, 1, 0
53835, 2043704, 1, 0
54026, 1698366, 1, 0
54308, 1954710, 1, 0
54545, 639958, 1, 0
54791, 1393571, 1, 0
55054, 639038, 1, 0
55259, 373000, 1, 0
55507, 1347198, 1, 0
55963, 850001, 1, 0
56066, 1232233, 1, 0
56302, 273755, 1, 0
56562, 2287521, 1, 0
56771, 791445, 1, 0
57063, 622308, 1, 0
57303, 922793, 1, 0
57555, 1498112, 1, 0
57781, 2486996, 1, 0
58027, 877499, 1, 0
58319, 467772, 1, 0
58529, 4729810, 1, 0
58808, 2496218, 1, 0
59047, 3210252, 1, 0
59255, 901374, 1, 0
59511, 1143898, 1, 0
59796, 3798891, 1, 0
60033, 1120442, 1, 0
63645, 4900678, 1, 0
63645, 5219640, 1, 0
63645, 3704268, 1, 0
63645, 3717822, 1, 0
63645, 3848041, 1, 0
63645, 3653648, 1, 0
63645, 12563554, 1, 0
63645, 4905820, 1, 0
63645, 4222994, 1, 0
63645, 4132778, 1, 0
63645, 3653008, 1, 0
63645, 3651966, 1, 0
63645, 4597164, 1, 0
63645, 12150578, 1, 0
63645, 7284960, 1, 0
277, 196161, 1, 0
508, 370906, 1, 0
776, 553333, 1, 0
1060, 887663, 1, 0
1280, 1032202, 1, 0
1603, 1032821, 1, 0
1785, 1631590, 1, 0
2003, 1519267, 1, 0
2338, 1319405, 1, 0
2548, 1880232, 1, 0
2834, 987038, 1, 0
3011, 2054746, 1, 0
3253, 1351399, 1, 0
3523, 1177184, 1, 0
3806, 2054507, 1, 0
4050, 1635982, 1, 0
4260, 1599942, 1, 0
4504, 1494230, 1, 0
4806, 1034700, 1, 0
5010, 1767064, 1, 0
5320, 658628, 1, 0
5505, 1307027, 1, 0
5924, 1016823, 1, 0
6032, 1298479, 1, 0
6376, 1549658, 1, 0
6534, 2360522, 1, 0
6758, 1405065, 1, 0
7050, 1343252, 1, 0
7255, 856639, 1, 0
7519, 1212218, 1, 0
7753, 854547, 1, 0
8021, 1423108, 1, 0
8251, 1381538, 1, 0
8602, 1842219, 1, 0
8801, 872470, 1, 0
9081, 963872, 1, 0
9250, 1708920, 1, 0
9503, 691409, 1, 0
9753, 510230, 1, 0
10021, 1859315, 1, 0
10363, 640735, 1, 0
10568, 590830, 1, 0
10818, 795506, 1, 0
11050, 2185094, 1, 0
11389, 1327564, 1, 0
11536, 615532, 1, 0
11756, 635668, 1, 0
12108, 2092710, 1, 0
12254, 2632166, 1, 0
12520, 1421450, 1, 0
12771, 4535334, 1, 0
13008, 2501008, 1, 0
13324, 2455783, 1, 0
13554, 1828912, 1, 0
13781, 413804, 1, 0
14010, 2037815, 1, 0
14264, 2031656, 1, 0
14575, 1014375, 1, 0
14890, 2134124, 1, 0
15015, 1349959, 1, 0
15295, 1547619, 1, 0
15551, 1704924, 1, 0
15890, 814167, 1, 0
16034, 2821198, 1, 0
16277, 1375603, 1, 0
16510, 1392633, 1, 0
16796, 1161194, 1, 0
17000, 1377861, 1, 0
17358, 877459, 1, 0
17521, 942795, 1, 0
17772, 1365671, 1, 0
18025, 1006411, 1, 0
18321, 2502439, 1, 0
18502, 1682756, 1, 0
18945, 1540634, 1, 0
19234, 3998055, 1, 0
19409, 3320139, 1, 0
19543, 1960520, 1, 0
19872, 1294469, 1, 0
20083, 1675864, 1, 0
20324, 1639711, 1, 0
20502, 1106873, 1, 0
20759, 1262702, 1, 0
21097, 1152802, 1, 0
21299, 1643242, 1, 0
21537, 1581315, 1, 0
21785, 2436684, 1, 0
22067, 1052469, 1, 0
22266, 1624542, 1, 0
22548, 957523, 1, 0
22782, 506018, 1, 0
23040, 1841729, 1, 0
23285, 1547133, 1, 0
23553, 2044744, 1, 0
23761, 1111020, 1, 0
24003, 1175586, 1, 0
24351, 1701543, 1, 0
24509, 1667598, 1, 0
24805, 1523623, 1, 0
25020, 1374127, 1, 0
25256, 1124441, 1, 0
25500, 1152601, 1, 0
25801, 1789139, 1, 0
26000, 1109507, 1, 0
26298, 1192664, 1, 0
26653, 1270658, 1, 0
26766, 2489576, 1, 0
27021, 2162134, 1, 0
27258, 1920276, 1, 0
27573, 1133857, 1, 0
27776, 1740683, 1, 0
28115, 796350, 1, 0
28254, 1946876, 1, 0
28580, 1963695, 1, 0
28836, 1283044, 1, 0
29078, 1103727, 1, 0
29353, 1774169, 1, 0
29511, 1525282, 1, 0
29755, 1993670, 1, 0
30001, 812109, 1, 0
30258, 922413, 1, 0
30720, 727701, 1, 0
30802, 1544416, 1, 0
31014, 1835825, 1, 0
31264, 1183612, 1, 0
31516, 1550967, 1, 0
31857, 6269902, 1, 0
32009, 1885749, 1, 0
32289, 2240073, 1, 0
32539, 1138159, 1, 0
32844, 1845642, 1, 0
33010, 2485239, 1, 0
33278, 1852468, 1, 0
33534, 545812, 1, 0
33944, 1748152, 1, 0
34009, 1162681, 1, 0
34286, 1343783, 1, 0
34505, 1304024, 1, 0
34797, 416207, 1, 0
35018, 1431180, 1, 0
35641, 1059307, 1, 0
35643, 1137223, 1, 0
35834, 2413578, 1, 0
36383, 2062385, 1, 0
36387, 484765, 1, 0
36987, 3374578, 1, 0
37101, 1456623, 1, 0
37102, 1456916, 1, 0
37276, 1409558, 1, 0
37529, 1020246, 1, 0
37777, 7748209, 1, 0
38047, 792210, 1, 0
39028, 816185, 1, 0
39029, 1080396, 1, 0
39031, 8765974, 1, 0
39033, 1039631, 1, 0
39513, 1583366, 1, 0
39583, 553717, 1, 0
39850, 2225570, 1, 0
40098, 3335071, 1, 0
40351, 529016, 1, 0
40704, 674005, 1, 0
40985, 818058, 1, 0
41155, 9230409, 1, 0
41490, 6381864, 1, 0
41502, 1914345, 1, 0
41843, 4255286, 1, 0
42008, 1098561, 1, 0
42252, 1353714, 1, 0
42585, 741299, 1, 0
42802, 4642974, 1, 0
43055, 2887236, 1, 0
43269, 1515783, 1, 0
43738, 1677330, 1, 0
43780, 6629676, 1, 0
44010, 817653, 1, 0
44259, 1904965, 1, 0
44504, 431579, 1, 0
45172, 1016799, 1, 0
45173, 1947539, 1, 0
45265, 1371487, 1, 0
45968, 1331547, 1, 0
45987, 1843703, 1, 0
46016, 1635264, 1, 0
46263, 2451456, 1, 0
46516, 1715525, 1, 0
47198, 762835, 1, 0
47286, 3084414, 1, 0
47434, 1124331, 1, 0
47523, 1100200, 1, 0
47839, 1320822, 1, 0
48013, 2091990, 1, 0
48259, 737795, 1, 0
48581, 1926987, 1, 0
48806, 783309, 1, 0
49011, 1074224, 1, 0
49365, 816092, 1, 0
49740, 1083639, 1, 0
49989, 1241875, 1, 0
50003, 1184078, 1, 0
50390, 888350, 1, 0
50528, 890725, 1, 0
50876, 940138, 1, 0
51008, 4368857, 1, 0
51276, 4094934, 1, 0
51617, 1185152, 1, 0
51812, 650766, 1, 0
52093, 1052564, 1, 0
52279, 3869815, 1, 0
52632, 2269538, 1, 0
52757, 556750, 1, 0
53013, 1827973, 1, 0
53289, 2855871, 1, 0
53577, 1050638, 1, 0
53750, 951700, 1, 0
54028, 2165356, 1, 0
54255, 574083, 1, 0
54698, 640846, 1, 0
54754, 705333, 1, 0
55166, 2484470, 1, 0
55262, 497517, 1, 0
55514, 969223, 1, 0
55796, 772551, 1, 0
56089, 2484823, 1, 0
56306, 367045, 1, 0
56565, 2201438, 1, 0
56855, 1225665, 1, 0
57078, 915052, 1, 0
57281, 475099, 1, 0
57529, 368293, 1, 0
57756, 1134464, 1, 0
58015, 754226, 1, 0
58304, 836438, 1, 0
58520, 872972, 1, 0
58795, 269625, 1, 0
59016, 1307301, 1, 0
59258, 366335, 1, 0
59539, 2970669, 1, 0
59799, 1538405, 1, 0
60016, 2230226, 1, 0
63701, 4007906, 1, 0
63701, 3900837, 1, 0
63701, 4442967, 1, 0
63701, 5083594, 1, 0
63701, 3817329, 1, 0
63701, 3844402, 1, 0
63701, 12607381, 1, 0
63701, 12573049, 1, 0
63701, 3875413, 1, 0
63701, 12424393, 1, 0
63701, 12083013, 1, 0
63701, 11849430, 1, 0
63701, 11554815, 1, 0
63701, 11499017, 1, 0
63701, 7188944, 1, 0
629, 625052, 1, 0
704, 700475, 1, 0
764, 734739, 1, 0
1033, 931255, 1, 0
1364, 1271140, 1, 0
1505, 1128672, 1, 0
1774, 1421527, 1, 0
2006, 1655230, 1, 0
2293, 1426239, 1, 0
2503, 1128624, 1, 0
2755, 1263401, 1, 0
3077, 1467777, 1, 0
3315, 923245, 1, 0
3540, 1212085, 1, 0
3813, 1578649, 1, 0
4054, 904838, 1, 0
4255, 1611657, 1, 0
4574, 1659680, 1, 0
4834, 1759243, 1, 0
5026, 1743866, 1, 0
5320, 532288, 1, 0
5621, 1152649, 1, 0
5858, 1023697, 1, 0
6021, 1968284, 1, 0
6390, 1354075, 1, 0
6568, 1250775, 1, 0
6761, 1718640, 1, 0
7029, 1043166, 1, 0
7260, 1822504, 1, 0
7672, 1205105, 1, 0
7766, 502823, 1, 0
8021, 2065725, 1, 0
8257, 732153, 1, 0
8576, 1124390, 1, 0
8795, 1312414, 1, 0
9007, 2453969, 1, 0
9260, 1705619, 1, 0
9508, 1686455, 1, 0
9822, 1314506, 1, 0
10054, 504566, 1, 0
10359, 1719661, 1, 0
10561, 697952, 1, 0
10840, 722351, 1, 0
11037, 693007, 1, 0
11257, 1836952, 1, 0
11528, 1629551, 1, 0
11842, 1928969, 1, 0
12078, 1836978, 1, 0
12303, 1355221, 1, 0
12613, 733801, 1, 0
12768, 2355447, 1, 0
13034, 815343, 1, 0
13257, 2197060, 1, 0
13591, 1175950, 1, 0
13775, 540855, 1, 0
14039, 1405274, 1, 0
14320, 2028857, 1, 0
14553, 2158505, 1, 0
14850, 2042531, 1, 0
15019, 1690873, 1, 0
15261, 1337816, 1, 0
15603, 932796, 1, 0
15754, 1912444, 1, 0
16028, 2164669, 1, 0
16317, 1835198, 1, 0
16514, 1286996, 1, 0
16825, 1016023, 1, 0
17045, 1860443, 1, 0
17339, 1471471, 1, 0
17516, 1213912, 1, 0
17894, 1174118, 1, 0
18047, 4230533, 1, 0
18252, 574041, 1, 0
19018, 1990578, 1, 0
19053, 1005346, 1, 0
19070, 4127808, 1, 0
19437, 2231865, 1, 0
19536, 1776984, 1, 0
19804, 2139825, 1, 0
20012, 1333865, 1, 0
20275, 1952859, 1, 0
20547, 1752489, 1, 0
20780, 2096996, 1, 0
21003, 2226832, 1, 0
21285, 1209282, 1, 0
21552, 1716045, 1, 0
21768, 713776, 1, 0
22030, 2121474, 1, 0
22364, 2095678, 1, 0
22510, 906681, 1, 0
22773, 1481375, 1, 0
23027, 1533779, 1, 0
23273, 1844493, 1, 0
23515, 932640, 1, 0
23777, 1374452, 1, 0
24637, 2068177, 1, 0
24638, 2025130, 1, 0
24639, 1432599, 1, 0
24782, 2269259, 1, 0
25074, 1950774, 1, 0
25272, 1015096, 1, 0
25547, 1121313, 1, 0
25770, 695582, 1, 0
26025, 1607209, 1, 0
26603, 1330480, 1, 0
26647, 1273391, 1, 0
26762, 1731970, 1, 0
27009, 1420841, 1, 0
27301, 1492302, 1, 0
27566, 1792582, 1, 0
27772, 3755762, 1, 0
28105, 1611015, 1, 0
28572, 1956513, 1, 0
28574, 800933, 1, 0
28824, 1079184, 1, 0
29023, 2027094, 1, 0
29350, 1003095, 1, 0
29529, 1188351, 1, 0
29753, 1054432, 1, 0
30005, 953034, 1, 0
30394, 1985146, 1, 0
30595, 897830, 1, 0
30762, 2519382, 1, 0
31009, 1080765, 1, 0
31252, 1397756, 1, 0
31502, 1523405, 1, 0
31830, 1242669, 1, 0
32041, 1384306, 1, 0
32279, 784608, 1, 0
32512, 804503, 1, 0
32835, 637069, 1, 0
33029, 1477512, 1, 0
33268, 1164234, 1, 0
33517, 627407, 1, 0
33940, 970483, 1, 0
34008, 2187825, 1, 0
34284, 1784711, 1, 0
34528, 1686979, 1, 0
34821, 1035715, 1, 0
35009, 1767375, 1, 0
35349, 620891, 1, 0
35637, 1167096, 1, 0
35831, 916796, 1, 0
36458, 1225296, 1, 0
36464, 7469707, 1, 0
36996, 1800200, 1, 0
37143, 1311001, 1, 0
37145, 2860275, 1, 0
37268, 2362089, 1, 0
37582, 2885425, 1, 0
37770, 2131497, 1, 0
38045, 1715217, 1, 0
38599, 1310489, 1, 0
39024, 1061139, 1, 0
39026, 1103577, 1, 0
39027, 1174740, 1, 0
39470, 1453139, 1, 0
39562, 1103262, 1, 0
39787, 1279845, 1, 0
40015, 807081, 1, 0
40253, 707168, 1, 0
40693, 417671, 1, 0
40804, 1005441, 1, 0
41150, 2381560, 1, 0
41307, 3526002, 1, 0
41509, 1009484, 1, 0
41918, 4330512, 1, 0
42057, 1209371, 1, 0
42260, 1889387, 1, 0
42577, 1097125, 1, 0
42851, 860117, 1, 0
43044, 1119641, 1, 0
43257, 2430454, 1, 0
43730, 651712, 1, 0
43768, 681996, 1, 0
44040, 818743, 1, 0
44250, 1674653, 1, 0
44522, 2416560, 1, 0
45165, 798954, 1, 0
45167, 2285009, 1, 0
45471, 2998399, 1, 0
45898, 1509951, 1, 0
45903, 1800795, 1, 0
46014, 1112845, 1, 0
46258, 1924645, 1, 0
46538, 1867999, 1, 0
47193, 821612, 1, 0
47409, 1209000, 1, 0
47413, 1136320, 1, 0
47554, 3334830, 1, 0
47834, 3166649, 1, 0
48008, 580907, 1, 0
48296, 639458, 1, 0
48568, 896414, 1, 0
48946, 3947984, 1, 0
49006, 1119644, 1, 0
49358, 1272568, 1, 0
49735, 799727, 1, 0
50024, 3711196, 1, 0
50025, 1927022, 1, 0
50379, 917676, 1, 0
50552, 484163, 1, 0
50874, 970399, 1, 0
51033, 1196812, 1, 0
51273, 854645, 1, 0
51503, 982821, 1, 0
51829, 754275, 1, 0
52128, 574489, 1, 0
52292, 1388654, 1, 0
52567, 793751, 1, 0
52768, 1116227, 1, 0
53051, 730378, 1, 0
53572, 356930, 1, 0
53573, 731209, 1, 0
53815, 675560, 1, 0
54141, 3999477, 1, 0
54303, 1398887, 1, 0
54645, 793473, 1, 0
54863, 2699755, 1, 0
55099, 4393914, 1, 0
55290, 1177642, 1, 0
55518, 746763, 1, 0
55760, 538903, 1, 0
56031, 2615111, 1, 0
56372, 1725843, 1, 0
56641, 1684257, 1, 0
56789, 5063159, 1, 0
57019, 6669440, 1, 0
57294, 3043060, 1, 0
57540, 630708, 1, 0
57751, 2012603, 1, 0
58046, 2561413, 1, 0
58325, 2195004, 1, 0
58503, 1969673, 1, 0
58766, 875470, 1, 0
59077, 1442473, 1, 0
59304, 651095, 1, 0
59540, 2553397, 1, 0
59792, 537895, 1, 0
60052, 665357, 1, 0
63696, 4155061, 1, 0
63696, 12759175, 1, 0
63696, 3847577, 1, 0
63696, 4569505, 1, 0
63696, 3868779, 1, 0
63696, 4390662, 1, 0
63696, 3901615, 1, 0
63696, 12629296, 1, 0
63696, 3859660, 1, 0
63696, 3762805, 1, 0
63696, 4768522, 1, 0
63696, 3895330, 1, 0
63696, 4746298, 1, 0
63696, 3844379, 1, 0
