48252, 595, 1, 0
48557, 448, 1, 0
48965, 886, 1, 0
49212, 880, 1, 0
49358, 778, 1, 0
49736, 545, 1, 0
49953, 784, 1, 0
50024, 638, 1, 0
50380, 671, 1, 0
50596, 555, 1, 0
50784, 1248, 1, 0
51000, 504, 1, 0
51265, 726, 1, 0
51528, 1166, 1, 0
51814, 934, 1, 0
52033, 722, 1, 0
52296, 998, 1, 0
52540, 1175, 1, 0
52810, 1030, 1, 0
53136, 908, 1, 0
53378, 983, 1, 0
53570, 627, 1, 0
53830, 658, 1, 0
54039, 251, 1, 0
54257, 623, 1, 0
54713, 1196, 1, 0
54770, 714, 1, 0
55141, 667, 1, 0
55263, 1009, 1, 0
55502, 1084, 1, 0
55791, 902, 1, 0
56047, 881, 1, 0
56415, 611, 1, 0
56642, 856, 1, 0
56804, 498, 1, 0
57002, 580, 1, 0
57260, 1188, 1, 0
57627, 948, 1, 0
57767, 1285, 1, 0
58006, 948, 1, 0
58251, 858, 1, 0
58526, 743, 1, 0
58760, 811, 1, 0
59036, 831, 1, 0
59385, 938, 1, 0
59502, 978, 1, 0
59758, 1000, 1, 0
63586, 983, 1, 0
296, 178, 1, 0
513, 101, 1, 0
760, 103, 1, 0
1068, 105, 1, 0
1287, 109, 1, 0
1594, 114, 1, 0
1835, 93, 1, 0
2028, 151, 1, 0
2373, 114, 1, 0
2568, 184, 1, 0
2822, 330, 1, 0
3015, 428, 1, 0
3254, 490, 1, 0
3701, 373, 1, 0
3883, 771, 1, 0
4059, 893, 1, 0
4303, 175, 1, 0
4509, 178, 1, 0
4796, 187, 1, 0
5003, 611, 1, 0
5269, 708, 1, 0
5532, 1150, 1, 0
5851, 1239, 1, 0
6047, 301, 1, 0
6288, 184, 1, 0
6521, 168, 1, 0
6756, 345, 1, 0
7015, 815, 1, 0
7311, 678, 1, 0
7519, 777, 1, 0
7785, 916, 1, 0
8040, 1009, 1, 0
8270, 1096, 1, 0
8588, 921, 1, 0
8799, 1102, 1, 0
9080, 905, 1, 0
9252, 1223, 1, 0
9622, 441, 1, 0
9902, 528, 1, 0
10022, 2054, 1, 0
10258, 768, 1, 0
10578, 711, 1, 0
10755, 1166, 1, 0
11048, 795, 1, 0
11272, 562, 1, 0
11538, 594, 1, 0
11772, 1509, 1, 0
12120, 751, 1, 0
12283, 947, 1, 0
12512, 808, 1, 0
12791, 884, 1, 0
13034, 1129, 1, 0
13264, 391, 1, 0
13542, 763, 1, 0
13806, 944, 1, 0
14009, 463, 1, 0
14297, 271, 1, 0
14504, 891, 1, 0
14946, 996, 1, 0
15056, 896, 1, 0
15293, 821, 1, 0
15786, 675, 1, 0
16010, 845, 1, 0
16049, 607, 1, 0
16287, 868, 1, 0
16507, 460, 1, 0
16862, 1168, 1, 0
17033, 887, 1, 0
17271, 1128, 1, 0
17527, 966, 1, 0
17839, 877, 1, 0
18256, 1212, 1, 0
18257, 739, 1, 0
18501, 362, 1, 0
18793, 588, 1, 0
19229, 1290, 1, 0
19431, 1042, 1, 0
19511, 989, 1, 0
19761, 839, 1, 0
20000, 805, 1, 0
20361, 998, 1, 0
20549, 909, 1, 0
20766, 865, 1, 0
21023, 1016, 1, 0
21253, 92, 1, 0
21504, 1093, 1, 0
21785, 926, 1, 0
22013, 764, 1, 0
22275, 527, 1, 0
22561, 1110, 1, 0
22766, 1143, 1, 0
23018, 794, 1, 0
23255, 747, 1, 0
23533, 425, 1, 0
23828, 751, 1, 0
24014, 567, 1, 0
24402, 787, 1, 0
24507, 137, 1, 0
24784, 1051, 1, 0
25018, 919, 1, 0
25265, 415, 1, 0
25505, 539, 1, 0
25774, 972, 1, 0
26608, 843, 1, 0
26632, 857, 1, 0
26651, 162, 1, 0
26765, 798, 1, 0
27021, 1041, 1, 0
27265, 534, 1, 0
27689, 696, 1, 0
27801, 671, 1, 0
28112, 390, 1, 0
28253, 665, 1, 0
28580, 245, 1, 0
28838, 553, 1, 0
29038, 423, 1, 0
29353, 915, 1, 0
29509, 684, 1, 0
29753, 640, 1, 0
30001, 563, 1, 0
30297, 787, 1, 0
30651, 969, 1, 0
30801, 768, 1, 0
31013, 781, 1, 0
31256, 846, 1, 0
31512, 596, 1, 0
31830, 1141, 1, 0
32013, 510, 1, 0
32283, 354, 1, 0
32507, 632, 1, 0
32842, 928, 1, 0
33016, 323, 1, 0
33273, 701, 1, 0
33521, 651, 1, 0
33791, 785, 1, 0
34070, 589, 1, 0
34344, 645, 1, 0
34550, 391, 1, 0
34805, 454, 1, 0
35016, 906, 1, 0
35354, 959, 1, 0
35639, 1098, 1, 0
35835, 391, 1, 0
36022, 533, 1, 0
36386, 1202, 1, 0
37001, 1051, 1, 0
37118, 858, 1, 0
37148, 1143, 1, 0
37273, 397, 1, 0
37508, 377, 1, 0
37768, 602, 1, 0
38025, 459, 1, 0
38341, 847, 1, 0
38548, 1007, 1, 0
39030, 1787, 1, 0
39030, 226, 1, 0
39284, 323, 1, 0
39567, 1258, 1, 0
39762, 517, 1, 0
40128, 451, 1, 0
40316, 961, 1, 0
40518, 818, 1, 0
40776, 638, 1, 0
41049, 694, 1, 0
41409, 928, 1, 0
41530, 914, 1, 0
41836, 1009, 1, 0
42007, 837, 1, 0
42581, 695, 1, 0
42584, 867, 1, 0
42799, 775, 1, 0
43032, 875, 1, 0
43273, 434, 1, 0
43739, 464, 1, 0
43796, 816, 1, 0
44008, 291, 1, 0
44325, 417, 1, 0
44506, 817, 1, 0
45170, 926, 1, 0
45171, 140, 1, 0
45263, 354, 1, 0
45905, 880, 1, 0
45965, 1000, 1, 0
46015, 1154, 1, 0
46275, 341, 1, 0
46527, 342, 1, 0
47198, 351, 1, 0
47206, 967, 1, 0
47253, 812, 1, 0
47560, 603, 1, 0
47760, 375, 1, 0
48002, 274, 1, 0
48351, 417, 1, 0
48524, 769, 1, 0
48751, 926, 1, 0
49005, 757, 1, 0
49364, 484, 1, 0
49738, 626, 1, 0
49750, 448, 1, 0
50028, 721, 1, 0
50405, 503, 1, 0
50551, 1291, 1, 0
50874, 1108, 1, 0
51081, 749, 1, 0
51411, 709, 1, 0
51566, 1029, 1, 0
51787, 1018, 1, 0
52271, 1235, 1, 0
52285, 904, 1, 0
52502, 841, 1, 0
52803, 1105, 1, 0
53099, 915, 1, 0
53255, 1034, 1, 0
53576, 1166, 1, 0
53835, 406, 1, 0
54026, 395, 1, 0
54308, 652, 1, 0
54546, 925, 1, 0
54791, 902, 1, 0
55055, 559, 1, 0
55259, 1099, 1, 0
55507, 989, 1, 0
55965, 984, 1, 0
56067, 863, 1, 0
56303, 900, 1, 0
56564, 981, 1, 0
56772, 736, 1, 0
57064, 724, 1, 0
57303, 1042, 1, 0
57556, 1171, 1, 0
57783, 1048, 1, 0
58028, 878, 1, 0
58320, 718, 1, 0
58530, 979, 1, 0
58809, 838, 1, 0
59048, 890, 1, 0
59256, 837, 1, 0
59512, 1223, 1, 0
59797, 1093, 1, 0
63645, 879, 1, 0
277, 203, 1, 0
508, 185, 1, 0
776, 99, 1, 0
1060, 180, 1, 0
1280, 91, 1, 0
1603, 84, 1, 0
1785, 145, 1, 0
2003, 122, 1, 0
2338, 108, 1, 0
2549, 105, 1, 0
2834, 121, 1, 0
3012, 428, 1, 0
3254, 435, 1, 0
3524, 1239, 1, 0
3808, 932, 1, 0
4051, 1252, 1, 0
4260, 362, 1, 0
4505, 216, 1, 0
4807, 179, 1, 0
5011, 511, 1, 0
5250, 300, 1, 0
5506, 1081, 1, 0
5924, 452, 1, 0
6032, 182, 1, 0
6376, 180, 1, 0
6535, 349, 1, 0
6760, 1487, 1, 0
7051, 808, 1, 0
7256, 844, 1, 0
7519, 535, 1, 0
7754, 817, 1, 0
8021, 1056, 1, 0
8252, 1009, 1, 0
8602, 748, 1, 0
8803, 1425, 1, 0
9081, 465, 1, 0
9251, 835, 1, 0
9503, 396, 1, 0
9754, 579, 1, 0
10023, 769, 1, 0
10364, 544, 1, 0
10569, 864, 1, 0
10819, 688, 1, 0
11051, 596, 1, 0
11390, 436, 1, 0
11537, 834, 1, 0
11757, 1007, 1, 0
12110, 1010, 1, 0
12255, 927, 1, 0
12521, 826, 1, 0
12771, 618, 1, 0
13009, 793, 1, 0
13325, 693, 1, 0
13555, 924, 1, 0
13783, 1417, 1, 0
14011, 606, 1, 0
14265, 539, 1, 0
14576, 774, 1, 0
14891, 955, 1, 0
15016, 1055, 1, 0
15296, 995, 1, 0
15552, 812, 1, 0
15891, 1012, 1, 0
16036, 1524, 1, 0
16250, 796, 1, 0
16510, 691, 1, 0
16797, 712, 1, 0
17001, 977, 1, 0
17359, 1092, 1, 0
17522, 780, 1, 0
17772, 760, 1, 0
18026, 1025, 1, 0
18321, 983, 1, 0
18503, 589, 1, 0
18946, 977, 1, 0
19236, 1048, 1, 0
19410, 681, 1, 0
19543, 268, 1, 0
19873, 441, 1, 0
20085, 888, 1, 0
20325, 1072, 1, 0
20503, 832, 1, 0
20761, 932, 1, 0
21099, 893, 1, 0
21300, 958, 1, 0
21538, 787, 1, 0
21786, 1107, 1, 0
22067, 96, 1, 0
22267, 637, 1, 0
22549, 1061, 1, 0
22783, 812, 1, 0
23041, 691, 1, 0
23286, 509, 1, 0
23554, 611, 1, 0
23762, 854, 1, 0
24004, 802, 1, 0
24352, 808, 1, 0
24510, 1017, 1, 0
24805, 580, 1, 0
25021, 1065, 1, 0
25256, 638, 1, 0
25500, 203, 1, 0
25802, 877, 1, 0
26000, 288, 1, 0
26299, 818, 1, 0
26654, 1033, 1, 0
26767, 598, 1, 0
27022, 815, 1, 0
27259, 379, 1, 0
27574, 762, 1, 0
27776, 923, 1, 0
28115, 426, 1, 0
28254, 591, 1, 0
28581, 541, 1, 0
28837, 487, 1, 0
29079, 704, 1, 0
29354, 821, 1, 0
29511, 434, 1, 0
29755, 505, 1, 0
30001, 776, 1, 0
30259, 852, 1, 0
30721, 694, 1, 0
30803, 843, 1, 0
31016, 757, 1, 0
31264, 350, 1, 0
31517, 584, 1, 0
31857, 409, 1, 0
32009, 180, 1, 0
32290, 578, 1, 0
32540, 621, 1, 0
32846, 2168, 1, 0
33010, 449, 1, 0
33278, 623, 1, 0
33535, 627, 1, 0
33944, 546, 1, 0
34010, 939, 1, 0
34287, 1042, 1, 0
34506, 643, 1, 0
34798, 609, 1, 0
35018, 845, 1, 0
35642, 954, 1, 0
35644, 1479, 1, 0
35835, 493, 1, 0
36384, 346, 1, 0
36388, 1017, 1, 0
36988, 956, 1, 0
37102, 1107, 1, 0
37103, 903, 1, 0
37276, 595, 1, 0
37529, 122, 1, 0
37778, 630, 1, 0
38048, 603, 1, 0
39029, 941, 1, 0
39030, 126, 1, 0
39032, 855, 1, 0
39033, 78, 1, 0
39514, 402, 1, 0
39583, 98, 1, 0
39850, 405, 1, 0
40099, 356, 1, 0
40352, 787, 1, 0
40705, 892, 1, 0
40986, 583, 1, 0
41155, 112, 1, 0
41490, 666, 1, 0
41502, 305, 1, 0
41844, 355, 1, 0
42009, 1116, 1, 0
42253, 524, 1, 0
42585, 100, 1, 0
42802, 775, 1, 0
43056, 1026, 1, 0
43269, 426, 1, 0
43739, 482, 1, 0
43781, 823, 1, 0
44010, 783, 1, 0
44260, 638, 1, 0
44504, 782, 1, 0
45173, 739, 1, 0
45174, 1682, 1, 0
45265, 231, 1, 0
45969, 471, 1, 0
45988, 91, 1, 0
46017, 757, 1, 0
46263, 397, 1, 0
46516, 326, 1, 0
47199, 451, 1, 0
47287, 1163, 1, 0
47434, 937, 1, 0
47523, 242, 1, 0
47840, 216, 1, 0
48014, 423, 1, 0
48259, 449, 1, 0
48582, 721, 1, 0
48808, 1116, 1, 0
49011, 803, 1, 0
49365, 686, 1, 0
49741, 933, 1, 0
49990, 315, 1, 0
50004, 725, 1, 0
50391, 621, 1, 0
50529, 535, 1, 0
50877, 1024, 1, 0
51009, 517, 1, 0
51277, 785, 1, 0
51618, 1171, 1, 0
51813, 958, 1, 0
52094, 762, 1, 0
52281, 937, 1, 0
52500, 953, 1, 0
52758, 1097, 1, 0
53014, 871, 1, 0
53289, 882, 1, 0
53578, 1359, 1, 0
53750, 268, 1, 0
54029, 383, 1, 0
54256, 723, 1, 0
54700, 1160, 1, 0
54754, 514, 1, 0
55000, 726, 1, 0
55263, 1187, 1, 0
55514, 943, 1, 0
55797, 934, 1, 0
56090, 901, 1, 0
56307, 757, 1, 0
56566, 843, 1, 0
56855, 649, 1, 0
57079, 719, 1, 0
57282, 745, 1, 0
57530, 1003, 1, 0
57757, 1137, 1, 0
58015, 1013, 1, 0
58305, 933, 1, 0
58521, 813, 1, 0
58796, 652, 1, 0
59017, 912, 1, 0
59258, 490, 1, 0
59540, 434, 1, 0
59800, 1731, 1, 0
63701, 752, 1, 0
629, 168, 1, 0
704, 101, 1, 0
764, 86, 1, 0
1033, 109, 1, 0
1364, 80, 1, 0
1505, 90, 1, 0
1774, 91, 1, 0
2006, 81, 1, 0
2293, 231, 1, 0
2503, 94, 1, 0
2755, 360, 1, 0
3078, 366, 1, 0
3315, 424, 1, 0
3541, 733, 1, 0
3814, 1000, 1, 0
4054, 787, 1, 0
4255, 252, 1, 0
4575, 250, 1, 0
4835, 373, 1, 0
5026, 446, 1, 0
5320, 889, 1, 0
5622, 909, 1, 0
5860, 1224, 1, 0
6022, 738, 1, 0
6390, 294, 1, 0
6569, 573, 1, 0
6762, 673, 1, 0
7030, 776, 1, 0
7261, 548, 1, 0
7672, 691, 1, 0
7767, 1000, 1, 0
8022, 829, 1, 0
8258, 895, 1, 0
8577, 859, 1, 0
8797, 1389, 1, 0
9008, 1056, 1, 0
9260, 465, 1, 0
9508, 313, 1, 0
9822, 600, 1, 0
10055, 898, 1, 0
10360, 561, 1, 0
10562, 962, 1, 0
10841, 1006, 1, 0
11038, 789, 1, 0
11257, 431, 1, 0
11529, 538, 1, 0
11750, 961, 1, 0
12079, 884, 1, 0
12304, 831, 1, 0
12615, 765, 1, 0
12769, 927, 1, 0
13035, 915, 1, 0
13257, 434, 1, 0
13592, 932, 1, 0
13777, 1782, 1, 0
14039, 309, 1, 0
14321, 316, 1, 0
14554, 911, 1, 0
14851, 919, 1, 0
15019, 728, 1, 0
15262, 954, 1, 0
15604, 1062, 1, 0
15755, 1071, 1, 0
16029, 970, 1, 0
16317, 515, 1, 0
16515, 592, 1, 0
16826, 633, 1, 0
17046, 844, 1, 0
17340, 956, 1, 0
17518, 1302, 1, 0
17895, 746, 1, 0
18048, 895, 1, 0
18254, 1832, 1, 0
19020, 671, 1, 0
19054, 1226, 1, 0
19070, 692, 1, 0
19437, 100, 1, 0
19537, 351, 1, 0
19805, 453, 1, 0
20013, 1307, 1, 0
20276, 1006, 1, 0
20548, 919, 1, 0
20780, 834, 1, 0
21004, 1064, 1, 0
21286, 679, 1, 0
21553, 923, 1, 0
21750, 960, 1, 0
22030, 534, 1, 0
22365, 780, 1, 0
22510, 715, 1, 0
22774, 1041, 1, 0
23027, 498, 1, 0
23274, 820, 1, 0
23515, 988, 1, 0
23777, 670, 1, 0
24638, 957, 1, 0
24639, 473, 1, 0
24640, 1522, 1, 0
24782, 432, 1, 0
25075, 698, 1, 0
25273, 393, 1, 0
25548, 364, 1, 0
25770, 106, 1, 0
26026, 783, 1, 0
26604, 945, 1, 0
26648, 788, 1, 0
26763, 656, 1, 0
27010, 1092, 1, 0
27301, 465, 1, 0
27567, 806, 1, 0
27773, 1369, 1, 0
28106, 712, 1, 0
28573, 618, 1, 0
28575, 1162, 1, 0
28825, 587, 1, 0
29024, 833, 1, 0
29351, 924, 1, 0
29530, 566, 1, 0
29754, 510, 1, 0
30006, 815, 1, 0
30396, 1089, 1, 0
30596, 750, 1, 0
30762, 790, 1, 0
31010, 925, 1, 0
31252, 778, 1, 0
31503, 658, 1, 0
31830, 406, 1, 0
32041, 490, 1, 0
32280, 457, 1, 0
32513, 833, 1, 0
32836, 742, 1, 0
33029, 470, 1, 0
33269, 372, 1, 0
33518, 464, 1, 0
33940, 648, 1, 0
34008, 708, 1, 0
34285, 696, 1, 0
34528, 239, 1, 0
34822, 614, 1, 0
35010, 721, 1, 0
35350, 902, 1, 0
35638, 1009, 1, 0
35832, 255, 1, 0
36460, 280, 1, 0
36465, 899, 1, 0
36998, 1976, 1, 0
37144, 1182, 1, 0
37148, 3312, 1, 0
37269, 619, 1, 0
37582, 246, 1, 0
37771, 918, 1, 0
38046, 491, 1, 0
38599, 1209, 1, 0
39026, 1711, 1, 0
39027, 1058, 1, 0
39028, 985, 1, 0
39471, 141, 1, 0
39563, 806, 1, 0
39787, 558, 1, 0
40016, 392, 1, 0
40253, 837, 1, 0
40693, 799, 1, 0
40804, 410, 1, 0
41150, 357, 1, 0
41307, 599, 1, 0
41509, 543, 1, 0
41919, 765, 1, 0
42057, 639, 1, 0
42260, 463, 1, 0
42578, 803, 1, 0
42852, 1374, 1, 0
43045, 605, 1, 0
43257, 568, 1, 0
43732, 323, 1, 0
43769, 812, 1, 0
44040, 482, 1, 0
44250, 402, 1, 0
44523, 1149, 1, 0
45166, 1090, 1, 0
45168, 872, 1, 0
45471, 188, 1, 0
45900, 1054, 1, 0
45904, 1075, 1, 0
46015, 840, 1, 0
46258, 317, 1, 0
46538, 170, 1, 0
47194, 798, 1, 0
47410, 1279, 1, 0
47414, 1182, 1, 0
47554, 237, 1, 0
47835, 306, 1, 0
48009, 342, 1, 0
48297, 459, 1, 0
48569, 993, 1, 0
48947, 874, 1, 0
49007, 939, 1, 0
49359, 673, 1, 0
49736, 722, 1, 0
50025, 665, 1, 0
50025, 291, 1, 0
50381, 607, 1, 0
50553, 938, 1, 0
50875, 927, 1, 0
51034, 514, 1, 0
51274, 539, 1, 0
51504, 920, 1, 0
51830, 1006, 1, 0
52129, 835, 1, 0
52293, 768, 1, 0
52568, 1043, 1, 0
52768, 1183, 1, 0
53000, 1166, 1, 0
53572, 1076, 1, 0
53574, 613, 1, 0
53815, 435, 1, 0
54142, 245, 1, 0
54304, 817, 1, 0
54646, 1207, 1, 0
54863, 998, 1, 0
55100, 815, 1, 0
55251, 1004, 1, 0
55519, 964, 1, 0
55761, 859, 1, 0
56032, 975, 1, 0
56373, 1219, 1, 0
56642, 926, 1, 0
56790, 552, 1, 0
57020, 700, 1, 0
57295, 1116, 1, 0
57541, 1098, 1, 0
57753, 1193, 1, 0
58046, 863, 1, 0
58326, 893, 1, 0
58504, 609, 1, 0
58768, 901, 1, 0
59079, 924, 1, 0
59305, 1323, 1, 0
59541, 1003, 1, 0
59794, 1300, 1, 0
63696, 783, 1, 0
345, 7116, 1, 0
512, 148, 1, 0
792, 103, 1, 0
1088, 154, 1, 0
1277, 101, 1, 0
1511, 119, 1, 0
1755, 137, 1, 0
2225, 100, 1, 0
2258, 64, 1, 0
2538, 120, 1, 0
2776, 167, 1, 0
3039, 144, 1, 0
3336, 73, 1, 0
3506, 108, 1, 0
3756, 166, 1, 0
4308, 203, 1, 0
4396, 84, 1, 0
4542, 235, 1, 0
4776, 273, 1, 0
5086, 179, 1, 0
5282, 279, 1, 0
5557, 264, 1, 0
5760, 141, 1, 0
6036, 154, 1, 0
6307, 179, 1, 0
6590, 103, 1, 0
7110, 180, 1, 0
7141, 825, 1, 0
7250, 258, 1, 0
7571, 118, 1, 0
7953, 154, 1, 0
8018, 145, 1, 0
8282, 101, 1, 0
8500, 160, 1, 0
8756, 106, 1, 0
9062, 278, 1, 0
9278, 226, 1, 0
9601, 265, 1, 0
9907, 171, 1, 0
10068, 409, 1, 0
10251, 255, 1, 0
10534, 290, 1, 0
10849, 302, 1, 0
11116, 220, 1, 0
11252, 145, 1, 0
11534, 334, 1, 0
11835, 367, 1, 0
12050, 293, 1, 0
12313, 854, 1, 0
12500, 264, 1, 0
12947, 252, 1, 0
13036, 822, 1, 0
13283, 656, 1, 0
13582, 554, 1, 0
13758, 628, 1, 0
14151, 433, 1, 0
14256, 765, 1, 0
14531, 733, 1, 0
14838, 478, 1, 0
15016, 658, 1, 0
15259, 887, 1, 0
15543, 275, 1, 0
15793, 422, 1, 0
16127, 454, 1, 0
16427, 506, 1, 0
16547, 662, 1, 0
16755, 474, 1, 0
17037, 264, 1, 0
17296, 1099, 1, 0
17550, 568, 1, 0
17772, 203, 1, 0
18003, 706, 1, 0
18303, 359, 1, 0
18539, 391, 1, 0
18762, 358, 1, 0
19006, 228, 1, 0
19260, 705, 1, 0
19501, 456, 1, 0
19809, 310, 1, 0
20019, 901, 1, 0
20270, 582, 1, 0
20635, 475, 1, 0
20766, 491, 1, 0
21036, 752, 1, 0
21277, 208, 1, 0
21515, 228, 1, 0
21819, 286, 1, 0
22006, 612, 1, 0
22254, 692, 1, 0
22504, 493, 1, 0
22750, 266, 1, 0
23012, 1066, 1, 0
23250, 448, 1, 0
23508, 343, 1, 0
23835, 650, 1, 0
24004, 614, 1, 0
24316, 441, 1, 0
24518, 212, 1, 0
24789, 444, 1, 0
25005, 1047, 1, 0
25328, 451, 1, 0
25557, 329, 1, 0
25829, 610, 1, 0
26033, 846, 1, 0
26253, 262, 1, 0
26730, 213, 1, 0
26764, 845, 1, 0
27000, 755, 1, 0
27255, 593, 1, 0
27564, 489, 1, 0
27752, 611, 1, 0
28024, 296, 1, 0
28268, 346, 1, 0
28651, 930, 1, 0
28803, 788, 1, 0
29006, 905, 1, 0
29283, 494, 1, 0
29510, 691, 1, 0
29987, 802, 1, 0
30033, 316, 1, 0
30269, 269, 1, 0
30584, 689, 1, 0
30766, 769, 1, 0
31013, 814, 1, 0
31299, 433, 1, 0
31521, 229, 1, 0
31783, 375, 1, 0
32049, 511, 1, 0
32250, 328, 1, 0
32522, 286, 1, 0
32796, 367, 1, 0
33009, 369, 1, 0
33293, 435, 1, 0
33743, 537, 1, 0
33786, 755, 1, 0
34012, 839, 1, 0
34263, 325, 1, 0
34502, 717, 1, 0
34815, 376, 1, 0
35004, 678, 1, 0
35250, 559, 1, 0
35520, 383, 1, 0
35793, 160, 1, 0
36049, 270, 1, 0
36305, 243, 1, 0
36512, 101, 1, 0
36795, 244, 1, 0
37033, 296, 1, 0
37259, 388, 1, 0
37533, 487, 1, 0
37808, 720, 1, 0
38001, 628, 1, 0
38251, 1573, 1, 0
38527, 1317, 1, 0
38800, 820, 1, 0
39001, 656, 1, 0
39330, 478, 1, 0
39522, 329, 1, 0
39775, 636, 1, 0
40109, 916, 1, 0
40279, 315, 1, 0
40557, 663, 1, 0
40751, 796, 1, 0
41066, 293, 1, 0
41259, 342, 1, 0
41577, 781, 1, 0
41778, 1405, 1, 0
42022, 772, 1, 0
42359, 627, 1, 0
42539, 1125, 1, 0
42769, 1035, 1, 0
43029, 893, 1, 0
43255, 636, 1, 0
43525, 500, 1, 0
43758, 577, 1, 0
44020, 531, 1, 0
44259, 714, 1, 0
44566, 855, 1, 0
44767, 831, 1, 0
45018, 753, 1, 0
45270, 891, 1, 0
45500, 712, 1, 0
45890, 229, 1, 0
46048, 717, 1, 0
46427, 495, 1, 0
46566, 784, 1, 0
46776, 918, 1, 0
47020, 841, 1, 0
47251, 602, 1, 0
47594, 996, 1, 0
47811, 651, 1, 0
48065, 732, 1, 0
