46884, 8000, 1, 0
47384, 5333, 1, 0
47634, 21333, 1, 0
47884, 13333, 1, 0
48134, 8000, 1, 0
48384, 16000, 1, 0
48634, 16000, 1, 0
48884, 2666, 1, 0
49134, 16000, 1, 0
49385, 15958, 1, 0
49635, 2659, 1, 0
49885, 7979, 1, 0
50135, 18618, 1, 0
50385, 5319, 1, 0
50635, 15958, 1, 0
50885, 15958, 1, 0
51135, 13298, 1, 0
51385, 10638, 1, 0
51635, 7979, 1, 0
51886, 10611, 1, 0
52136, 10611, 1, 0
52386, 21222, 1, 0
52636, 10611, 1, 0
52886, 13264, 1, 0
53136, 23875, 1, 0
53386, 2652, 1, 0
53636, 18569, 1, 0
53886, 23875, 1, 0
54136, 5305, 1, 0
54386, 10611, 1, 0
54636, 2652, 1, 0
54887, 26459, 1, 0
55137, 10583, 1, 0
55387, 13229, 1, 0
55637, 13229, 1, 0
55887, 18521, 1, 0
56137, 18521, 1, 0
56387, 13229, 1, 0
56637, 13229, 1, 0
56887, 21167, 1, 0
57137, 10583, 1, 0
57387, 13229, 1, 0
57638, 5291, 1, 0
57888, 15835, 1, 0
58138, 7917, 1, 0
58388, 5278, 1, 0
58638, 7917, 1, 0
58888, 5278, 1, 0
59138, 5278, 1, 0
59388, 10556, 1, 0
59638, 7917, 1, 0
59888, 15835, 1, 0
60138, 2639, 1, 0
1112, 11314, 1, 0
1362, 19801, 1, 0
1612, 19801, 1, 0
1862, 22629, 1, 0
2112, 8486, 1, 0
2363, 14143, 1, 0
2613, 19746, 1, 0
2863, 11283, 1, 0
3113, 22567, 1, 0
3363, 5641, 1, 0
3863, 8462, 1, 0
4113, 19746, 1, 0
4363, 22567, 1, 0
4613, 8462, 1, 0
4863, 22567, 1, 0
5114, 22505, 1, 0
5364, 19692, 1, 0
5614, 2813, 1, 0
5864, 5626, 1, 0
6114, 30945, 1, 0
6364, 22505, 1, 0
6614, 11252, 1, 0
6864, 16879, 1, 0
7114, 8439, 1, 0
7364, 16879, 1, 0
7614, 16879, 1, 0
7864, 19692, 1, 0
8115, 8416, 1, 0
8365, 19638, 1, 0
8615, 11221, 1, 0
8865, 8416, 1, 0
9115, 19638, 1, 0
9365, 39276, 1, 0
9615, 8416, 1, 0
9865, 14027, 1, 0
10115, 25249, 1, 0
10365, 22443, 1, 0
10615, 19638, 1, 0
10866, 8393, 1, 0
11116, 22382, 1, 0
11366, 13989, 1, 0
11616, 16786, 1, 0
11866, 11191, 1, 0
12116, 13989, 1, 0
12366, 19584, 1, 0
12616, 11191, 1, 0
12866, 13989, 1, 0
13116, 11191, 1, 0
13366, 13989, 1, 0
13616, 5595, 1, 0
13867, 30692, 1, 0
14117, 16741, 1, 0
14367, 8370, 1, 0
14617, 13950, 1, 0
14867, 11160, 1, 0
15117, 13950, 1, 0
15367, 19531, 1, 0
15617, 22321, 1, 0
15867, 11160, 1, 0
16117, 8370, 1, 0
16367, 13950, 1, 0
16618, 16695, 1, 0
16868, 11130, 1, 0
17118, 8347, 1, 0
17368, 11130, 1, 0
17618, 13913, 1, 0
17868, 13913, 1, 0
18118, 11130, 1, 0
18368, 22260, 1, 0
18618, 11130, 1, 0
18868, 11130, 1, 0
19118, 2782, 1, 0
19368, 8347, 1, 0
19619, 19425, 1, 0
19869, 8325, 1, 0
20119, 16650, 1, 0
20369, 13875, 1, 0
20619, 16650, 1, 0
20869, 8325, 1, 0
21119, 11100, 1, 0
21369, 16650, 1, 0
21619, 11100, 1, 0
21869, 27750, 1, 0
22119, 19425, 1, 0
22370, 8302, 1, 0
22620, 8302, 1, 0
22870, 13837, 1, 0
23120, 16605, 1, 0
23370, 24908, 1, 0
23620, 16605, 1, 0
23870, 30443, 1, 0
24120, 16605, 1, 0
24370, 2767, 1, 0
24870, 13837, 1, 0
25120, 30443, 1, 0
25371, 33121, 1, 0
25621, 11040, 1, 0
25871, 8280, 1, 0
26121, 11040, 1, 0
26371, 2760, 1, 0
26621, 8280, 1, 0
26871, 19320, 1, 0
27121, 27601, 1, 0
27371, 11040, 1, 0
27621, 2760, 1, 0
27871, 22080, 1, 0
28122, 2752, 1, 0
28372, 16516, 1, 0
28622, 13763, 1, 0
28872, 11010, 1, 0
29122, 19268, 1, 0
29372, 8258, 1, 0
29622, 16516, 1, 0
29872, 24774, 1, 0
30122, 2752, 1, 0
30372, 30279, 1, 0
30622, 13763, 1, 0
30872, 22021, 1, 0
31123, 16471, 1, 0
31373, 19217, 1, 0
31623, 5490, 1, 0
31873, 13726, 1, 0
32123, 13726, 1, 0
32373, 10981, 1, 0
32873, 8235, 1, 0
33123, 19217, 1, 0
33373, 16471, 1, 0
33623, 16471, 1, 0
34124, 8213, 1, 0
34374, 8213, 1, 0
34624, 19165, 1, 0
34874, 8213, 1, 0
35124, 5475, 1, 0
35374, 8213, 1, 0
35874, 30117, 1, 0
36124, 5475, 1, 0
36625, 8192, 1, 0
37125, 5461, 1, 0
37375, 19114, 1, 0
37625, 2730, 1, 0
37875, 16384, 1, 0
38125, 10922, 1, 0
38375, 10922, 1, 0
39125, 35498, 1, 0
39375, 5461, 1, 0
39626, 8170, 1, 0
39876, 32680, 1, 0
40126, 8170, 1, 0
40376, 27234, 1, 0
40626, 8170, 1, 0
40876, 27234, 1, 0
41126, 2723, 1, 0
41376, 21787, 1, 0
41626, 16340, 1, 0
41876, 5446, 1, 0
42126, 24510, 1, 0
42376, 8170, 1, 0
42627, 16297, 1, 0
42877, 16297, 1, 0
43127, 16297, 1, 0
43377, 38026, 1, 0
43877, 16297, 1, 0
44127, 19013, 1, 0
44377, 16297, 1, 0
44627, 5432, 1, 0
45378, 35216, 1, 0
46128, 35216, 1, 0
46378, 10835, 1, 0
46628, 10835, 1, 0
46878, 13544, 1, 0
47378, 2708, 1, 0
47628, 27089, 1, 0
47878, 27089, 1, 0
48129, 8105, 1, 0
48379, 24316, 1, 0
48629, 2701, 1, 0
48879, 5403, 1, 0
49129, 2701, 1, 0
49379, 21614, 1, 0
49629, 2701, 1, 0
49879, 13509, 1, 0
50129, 16211, 1, 0
50379, 13509, 1, 0
50629, 13509, 1, 0
50879, 16211, 1, 0
51130, 18863, 1, 0
51380, 8084, 1, 0
51630, 13473, 1, 0
51880, 10778, 1, 0
52130, 8084, 1, 0
52380, 10778, 1, 0
52630, 10778, 1, 0
52880, 13473, 1, 0
53130, 13473, 1, 0
53380, 8084, 1, 0
53630, 32336, 1, 0
53881, 8062, 1, 0
54131, 18813, 1, 0
54381, 8062, 1, 0
54631, 8062, 1, 0
54881, 21501, 1, 0
55131, 5375, 1, 0
55381, 13438, 1, 0
55631, 5375, 1, 0
55881, 16125, 1, 0
56131, 10750, 1, 0
56632, 5361, 1, 0
56882, 26806, 1, 0
57132, 13403, 1, 0
57382, 13403, 1, 0
57632, 8041, 1, 0
57882, 16083, 1, 0
58132, 26806, 1, 0
58382, 26806, 1, 0
58632, 16083, 1, 0
58882, 26806, 1, 0
59132, 16083, 1, 0
59383, 16083, 1, 0
59633, 24062, 1, 0
59883, 13368, 1, 0
60133, 5347, 1, 0
365, 11221, 1, 0
615, 16832, 1, 0
865, 25249, 1, 0
1116, 16786, 1, 0
1366, 11191, 1, 0
1616, 11191, 1, 0
1866, 13989, 1, 0
2116, 11191, 1, 0
2366, 16786, 1, 0
2616, 13989, 1, 0
2866, 5595, 1, 0
3116, 11191, 1, 0
3366, 16786, 1, 0
3617, 2790, 1, 0
3867, 2790, 1, 0
4117, 16741, 1, 0
4367, 22321, 1, 0
4617, 11160, 1, 0
4867, 22321, 1, 0
5117, 13950, 1, 0
5367, 22321, 1, 0
5617, 2790, 1, 0
5867, 11160, 1, 0
6117, 19531, 1, 0
6367, 25111, 1, 0
6618, 13913, 1, 0
6868, 5565, 1, 0
7118, 8347, 1, 0
7368, 16695, 1, 0
7618, 22260, 1, 0
7868, 5565, 1, 0
8118, 22260, 1, 0
8368, 8347, 1, 0
8618, 8347, 1, 0
8868, 13913, 1, 0
9118, 8347, 1, 0
9369, 16650, 1, 0
9619, 11100, 1, 0
9869, 19425, 1, 0
10119, 19425, 1, 0
10369, 16650, 1, 0
10619, 11100, 1, 0
10869, 13875, 1, 0
11119, 24975, 1, 0
11369, 22200, 1, 0
11619, 24975, 1, 0
11869, 19425, 1, 0
12119, 11100, 1, 0
12370, 19372, 1, 0
12620, 27675, 1, 0
12870, 13837, 1, 0
13120, 22140, 1, 0
13370, 22140, 1, 0
13620, 13837, 1, 0
13870, 24908, 1, 0
14120, 16605, 1, 0
14370, 13837, 1, 0
14620, 11070, 1, 0
14870, 5535, 1, 0
15121, 13800, 1, 0
15371, 13800, 1, 0
15621, 5520, 1, 0
15871, 2760, 1, 0
16121, 8280, 1, 0
16371, 22080, 1, 0
16621, 13800, 1, 0
16871, 8280, 1, 0
17121, 5520, 1, 0
17371, 5520, 1, 0
17621, 19320, 1, 0
17871, 19320, 1, 0
18122, 2752, 1, 0
18372, 22021, 1, 0
18622, 30279, 1, 0
18872, 8258, 1, 0
19372, 2752, 1, 0
19622, 16516, 1, 0
19872, 22021, 1, 0
20122, 8258, 1, 0
20372, 16516, 1, 0
20622, 13763, 1, 0
20873, 13726, 1, 0
21123, 10981, 1, 0
21373, 5490, 1, 0
21623, 13726, 1, 0
21873, 13726, 1, 0
22123, 24707, 1, 0
22373, 8235, 1, 0
22623, 10981, 1, 0
22873, 16471, 1, 0
23123, 10981, 1, 0
23373, 27453, 1, 0
23624, 19217, 1, 0
23874, 8213, 1, 0
24124, 16427, 1, 0
24624, 5475, 1, 0
24874, 19165, 1, 0
25124, 10951, 1, 0
25374, 24641, 1, 0
25624, 10951, 1, 0
25874, 2737, 1, 0
26124, 10951, 1, 0
26625, 2730, 1, 0
26875, 24576, 1, 0
27125, 16384, 1, 0
27375, 13653, 1, 0
27625, 13653, 1, 0
27875, 10922, 1, 0
28125, 13653, 1, 0
28375, 16384, 1, 0
28626, 13617, 1, 0
28876, 8170, 1, 0
29125, 13653, 1, 0
29375, 13653, 1, 0
29626, 16340, 1, 0
29876, 16340, 1, 0
30126, 8170, 1, 0
30376, 8170, 1, 0
30626, 10893, 1, 0
30876, 16340, 1, 0
31126, 8170, 1, 0
31376, 24510, 1, 0
31626, 19063, 1, 0
31876, 8170, 1, 0
32126, 27234, 1, 0
32377, 19013, 1, 0
32627, 8148, 1, 0
32877, 21729, 1, 0
33127, 16297, 1, 0
33377, 16297, 1, 0
33627, 16297, 1, 0
33877, 2716, 1, 0
34127, 8148, 1, 0
34377, 19013, 1, 0
34627, 21729, 1, 0
34877, 13580, 1, 0
35128, 13544, 1, 0
35378, 16253, 1, 0
35628, 2708, 1, 0
35878, 27089, 1, 0
36128, 13544, 1, 0
36628, 5417, 1, 0
37128, 5417, 1, 0
37378, 40634, 1, 0
37628, 13544, 1, 0
37879, 18912, 1, 0
38129, 8105, 1, 0
38379, 21614, 1, 0
38629, 5403, 1, 0
39129, 24316, 1, 0
39379, 8105, 1, 0
39629, 8105, 1, 0
39879, 32422, 1, 0
40129, 10807, 1, 0
40379, 13509, 1, 0
40630, 18863, 1, 0
40880, 24252, 1, 0
41130, 13473, 1, 0
41380, 16168, 1, 0
41630, 13473, 1, 0
41880, 2694, 1, 0
42130, 18863, 1, 0
42380, 5389, 1, 0
42630, 8084, 1, 0
42880, 13473, 1, 0
43130, 16168, 1, 0
43380, 13473, 1, 0
43630, 8084, 1, 0
43881, 13438, 1, 0
44131, 16125, 1, 0
44381, 10750, 1, 0
44631, 10750, 1, 0
45381, 24188, 1, 0
46131, 24188, 1, 0
46382, 18813, 1, 0
46632, 18764, 1, 0
46882, 2680, 1, 0
47382, 10722, 1, 0
47632, 18764, 1, 0
47882, 26806, 1, 0
48132, 21445, 1, 0
48382, 18764, 1, 0
48632, 8041, 1, 0
48882, 10722, 1, 0
49132, 18764, 1, 0
49383, 5347, 1, 0
49633, 5347, 1, 0
49883, 21389, 1, 0
50133, 26736, 1, 0
50383, 2673, 1, 0
50633, 8020, 1, 0
50883, 10694, 1, 0
51133, 10694, 1, 0
51383, 8020, 1, 0
51633, 16041, 1, 0
51883, 8020, 1, 0
52133, 10694, 1, 0
52384, 13333, 1, 0
52634, 5333, 1, 0
52884, 13333, 1, 0
53134, 2666, 1, 0
53384, 10666, 1, 0
53634, 29333, 1, 0
53884, 16000, 1, 0
54134, 16000, 1, 0
54384, 16000, 1, 0
54634, 10666, 1, 0
54884, 21333, 1, 0
55135, 10638, 1, 0
55385, 7979, 1, 0
55635, 10638, 1, 0
55885, 5319, 1, 0
56135, 7979, 1, 0
56385, 5319, 1, 0
56635, 18618, 1, 0
56885, 29257, 1, 0
57135, 10638, 1, 0
57385, 10638, 1, 0
57635, 7979, 1, 0
57886, 15917, 1, 0
58136, 21222, 1, 0
58386, 13264, 1, 0
58636, 23875, 1, 0
58886, 13264, 1, 0
59136, 5305, 1, 0
59386, 7958, 1, 0
59636, 10611, 1, 0
59886, 5305, 1, 0
60136, 15917, 1, 0
862, 14143, 1, 0
1112, 11314, 1, 0
1362, 5657, 1, 0
1613, 28209, 1, 0
1863, 22567, 1, 0
2113, 14104, 1, 0
2363, 8462, 1, 0
2613, 22567, 1, 0
2863, 16925, 1, 0
3113, 19746, 1, 0
3363, 8462, 1, 0
3613, 5641, 1, 0
3863, 5641, 1, 0
4113, 19746, 1, 0
4363, 28209, 1, 0
4614, 16879, 1, 0
4864, 11252, 1, 0
5114, 22505, 1, 0
5364, 8439, 1, 0
5614, 8439, 1, 0
5864, 5626, 1, 0
6114, 22505, 1, 0
6364, 16879, 1, 0
6614, 16879, 1, 0
6864, 19692, 1, 0
7114, 5626, 1, 0
7365, 22505, 1, 0
7615, 8416, 1, 0
7865, 16832, 1, 0
8115, 14027, 1, 0
8365, 11221, 1, 0
8615, 14027, 1, 0
8865, 5610, 1, 0
9115, 8416, 1, 0
9365, 22443, 1, 0
9615, 16832, 1, 0
9865, 22443, 1, 0
10115, 25249, 1, 0
10366, 13989, 1, 0
10616, 11191, 1, 0
10866, 8393, 1, 0
11116, 25180, 1, 0
11366, 13989, 1, 0
11616, 13989, 1, 0
11866, 19584, 1, 0
12116, 16786, 1, 0
12366, 19584, 1, 0
12616, 11191, 1, 0
12866, 16786, 1, 0
13117, 22321, 1, 0
13367, 19531, 1, 0
13617, 5580, 1, 0
13867, 22321, 1, 0
14117, 11160, 1, 0
14367, 2790, 1, 0
14617, 22321, 1, 0
14867, 13950, 1, 0
15117, 22321, 1, 0
15367, 2790, 1, 0
15617, 8370, 1, 0
15868, 8347, 1, 0
16118, 13913, 1, 0
16368, 13913, 1, 0
16618, 19478, 1, 0
16868, 25043, 1, 0
17118, 19478, 1, 0
17368, 13913, 1, 0
17618, 13913, 1, 0
17868, 8347, 1, 0
18118, 5565, 1, 0
18368, 16695, 1, 0
18618, 13913, 1, 0
19119, 8325, 1, 0
19619, 24975, 1, 0
19869, 8325, 1, 0
20119, 13875, 1, 0
20369, 16650, 1, 0
20619, 16650, 1, 0
20869, 8325, 1, 0
21119, 11100, 1, 0
21369, 24975, 1, 0
21619, 19425, 1, 0
21870, 13837, 1, 0
22120, 19372, 1, 0
22370, 5535, 1, 0
22620, 19372, 1, 0
22870, 19372, 1, 0
23120, 8302, 1, 0
23370, 19372, 1, 0
23620, 11070, 1, 0
23870, 13837, 1, 0
24871, 24840, 1, 0
25121, 19320, 1, 0
25371, 22080, 1, 0
25621, 11040, 1, 0
25871, 11040, 1, 0
26121, 24840, 1, 0
26621, 2760, 1, 0
26871, 16560, 1, 0
27121, 19320, 1, 0
27372, 8258, 1, 0
27622, 19268, 1, 0
27872, 16516, 1, 0
28122, 11010, 1, 0
28372, 13763, 1, 0
28622, 13763, 1, 0
28872, 13763, 1, 0
29122, 16516, 1, 0
29372, 11010, 1, 0
29622, 33032, 1, 0
29872, 13763, 1, 0
30122, 13763, 1, 0
30373, 5490, 1, 0
30623, 16471, 1, 0
30873, 10981, 1, 0
31123, 19217, 1, 0
31373, 21962, 1, 0
31623, 8235, 1, 0
31873, 16471, 1, 0
32123, 21962, 1, 0
32373, 16471, 1, 0
32623, 13726, 1, 0
32873, 16471, 1, 0
33124, 19165, 1, 0
33374, 13689, 1, 0
33624, 10951, 1, 0
33874, 8213, 1, 0
34124, 24641, 1, 0
34374, 10951, 1, 0
34624, 24641, 1, 0
34874, 16427, 1, 0
35124, 10951, 1, 0
35374, 10951, 1, 0
35875, 27306, 1, 0
36125, 16384, 1, 0
36625, 5461, 1, 0
37125, 2730, 1, 0
37375, 30037, 1, 0
37625, 24576, 1, 0
37875, 24576, 1, 0
38125, 13653, 1, 0
38375, 2730, 1, 0
38625, 2730, 1, 0
39126, 29957, 1, 0
39376, 2723, 1, 0
39626, 16340, 1, 0
39876, 27234, 1, 0
40126, 13617, 1, 0
40376, 10893, 1, 0
40626, 8170, 1, 0
40876, 21787, 1, 0
41126, 5446, 1, 0
41376, 19063, 1, 0
41627, 13580, 1, 0
42127, 13580, 1, 0
42377, 19013, 1, 0
42627, 2716, 1, 0
42877, 5432, 1, 0
43127, 32594, 1, 0
43377, 10864, 1, 0
43627, 8148, 1, 0
43877, 19013, 1, 0
44127, 16297, 1, 0
44378, 8148, 1, 0
44628, 10835, 1, 0
45378, 21671, 1, 0
45628, 5417, 1, 0
46128, 27089, 1, 0
46378, 24380, 1, 0
46628, 8126, 1, 0
46878, 13544, 1, 0
47379, 2701, 1, 0
47629, 43229, 1, 0
47879, 13509, 1, 0
48129, 13509, 1, 0
48379, 10807, 1, 0
48629, 5403, 1, 0
48879, 8105, 1, 0
49129, 21614, 1, 0
49379, 13509, 1, 0
49629, 8105, 1, 0
49880, 16168, 1, 0
50129, 16211, 1, 0
50380, 8084, 1, 0
50630, 18863, 1, 0
50880, 10778, 1, 0
51130, 18863, 1, 0
51380, 18863, 1, 0
51630, 13473, 1, 0
51880, 8084, 1, 0
52130, 2694, 1, 0
52380, 5389, 1, 0
52630, 13473, 1, 0
52881, 13473, 1, 0
53131, 10750, 1, 0
53381, 2687, 1, 0
53631, 10750, 1, 0
53881, 8062, 1, 0
54131, 2687, 1, 0
54381, 10750, 1, 0
54881, 13438, 1, 0
55131, 10750, 1, 0
55381, 13438, 1, 0
55632, 13403, 1, 0
55882, 16083, 1, 0
56132, 18764, 1, 0
56382, 2680, 1, 0
56882, 10722, 1, 0
57132, 10722, 1, 0
57382, 10722, 1, 0
57632, 16083, 1, 0
57882, 13403, 1, 0
58132, 5361, 1, 0
58382, 24125, 1, 0
58632, 16083, 1, 0
58883, 13368, 1, 0
59133, 29409, 1, 0
59383, 16041, 1, 0
59633, 10694, 1, 0
59883, 18715, 1, 0
60133, 5347, 1, 0
500, 28672, 1, 0
750, 28672, 1, 0
1000, 16384, 1, 0
1250, 32768, 1, 0
1500, 20480, 1, 0
1750, 24576, 1, 0
2000, 12288, 1, 0
2250, 12288, 1, 0
2500, 45056, 1, 0
2750, 32768, 1, 0
3000, 20480, 1, 0
3250, 8192, 1, 0
3500, 32768, 1, 0
3750, 24576, 1, 0
4000, 28672, 1, 0
4500, 24576, 1, 0
4750, 40960, 1, 0
5000, 32768, 1, 0
5250, 12288, 1, 0
5500, 32768, 1, 0
5750, 40960, 1, 0
6000, 32768, 1, 0
6250, 28672, 1, 0
6500, 28672, 1, 0
6750, 40960, 1, 0
7250, 24576, 1, 0
7500, 36864, 1, 0
7750, 28672, 1, 0
8000, 16384, 1, 0
8250, 36864, 1, 0
8500, 16384, 1, 0
8750, 49152, 1, 0
8999, 8224, 1, 0
9250, 28672, 1, 0
9500, 32768, 1, 0
9750, 45056, 1, 0
10000, 12288, 1, 0
10250, 20480, 1, 0
10500, 45056, 1, 0
10750, 36864, 1, 0
11000, 20480, 1, 0
11250, 24576, 1, 0
11500, 28672, 1, 0
11750, 32768, 1, 0
12000, 24576, 1, 0
12250, 16384, 1, 0
12500, 28672, 1, 0
12750, 24576, 1, 0
13000, 12288, 1, 0
13250, 20480, 1, 0
13500, 12288, 1, 0
13750, 28672, 1, 0
14000, 28672, 1, 0
14250, 8192, 1, 0
14500, 28672, 1, 0
14750, 32768, 1, 0
15000, 16384, 1, 0
15250, 24576, 1, 0
15500, 28672, 1, 0
15750, 28672, 1, 0
16000, 16384, 1, 0
16250, 32768, 1, 0
16500, 12288, 1, 0
16750, 20480, 1, 0
17000, 16384, 1, 0
17250, 20480, 1, 0
17500, 28672, 1, 0
17750, 16384, 1, 0
18000, 16384, 1, 0
18250, 20480, 1, 0
18500, 45056, 1, 0
18750, 28672, 1, 0
19000, 32768, 1, 0
19250, 12288, 1, 0
19500, 40960, 1, 0
19750, 28672, 1, 0
20000, 4096, 1, 0
20250, 24576, 1, 0
20501, 32637, 1, 0
20750, 28672, 1, 0
21000, 24576, 1, 0
21250, 16384, 1, 0
21500, 53248, 1, 0
21750, 28672, 1, 0
22000, 12288, 1, 0
22250, 28672, 1, 0
22500, 40960, 1, 0
22750, 32768, 1, 0
23000, 4096, 1, 0
23251, 44876, 1, 0
23500, 24576, 1, 0
23750, 20480, 1, 0
24000, 16384, 1, 0
24250, 36864, 1, 0
24500, 16384, 1, 0
24750, 20480, 1, 0
25000, 16384, 1, 0
25250, 40960, 1, 0
25500, 24576, 1, 0
25750, 20480, 1, 0
26000, 24576, 1, 0
26250, 28672, 1, 0
26500, 28672, 1, 0
26750, 4096, 1, 0
27000, 20480, 1, 0
27250, 24576, 1, 0
27500, 49152, 1, 0
27750, 16384, 1, 0
28000, 45056, 1, 0
28250, 16384, 1, 0
28500, 24576, 1, 0
28750, 12288, 1, 0
28999, 24674, 1, 0
29250, 32768, 1, 0
29500, 24576, 1, 0
29750, 20480, 1, 0
30000, 20480, 1, 0
30250, 36864, 1, 0
30500, 28672, 1, 0
30750, 28672, 1, 0
31000, 40960, 1, 0
31250, 65536, 1, 0
31500, 20480, 1, 0
31750, 12288, 1, 0
32000, 36864, 1, 0
32250, 32768, 1, 0
32500, 36864, 1, 0
32750, 32768, 1, 0
33000, 45056, 1, 0
33250, 36864, 1, 0
33500, 20480, 1, 0
33750, 8192, 1, 0
34000, 20480, 1, 0
34250, 28672, 1, 0
34500, 32768, 1, 0
34750, 24576, 1, 0
35000, 28672, 1, 0
35250, 40960, 1, 0
35500, 49152, 1, 0
35750, 45056, 1, 0
36000, 32768, 1, 0
36250, 32768, 1, 0
36500, 12288, 1, 0
36750, 20480, 1, 0
37000, 16384, 1, 0
37250, 28672, 1, 0
37499, 8224, 1, 0
37750, 20480, 1, 0
38000, 20480, 1, 0
38250, 28672, 1, 0
38500, 4096, 1, 0
38750, 32768, 1, 0
39000, 24576, 1, 0
39250, 36864, 1, 0
39500, 24576, 1, 0
39750, 20480, 1, 0
40000, 36864, 1, 0
40250, 12288, 1, 0
40499, 37012, 1, 0
40750, 40960, 1, 0
41000, 36864, 1, 0
41250, 28672, 1, 0
41500, 16384, 1, 0
41750, 16384, 1, 0
42000, 40960, 1, 0
42250, 45056, 1, 0
42500, 16384, 1, 0
42750, 8192, 1, 0
43000, 20480, 1, 0
43250, 40960, 1, 0
43500, 32768, 1, 0
43750, 36864, 1, 0
44000, 32768, 1, 0
44250, 20480, 1, 0
44500, 28672, 1, 0
44750, 36864, 1, 0
45000, 36864, 1, 0
45250, 24576, 1, 0
45500, 49152, 1, 0
