39263, 10562191, 1, 0
39453, 10454775, 1, 0
39697, 10425402, 1, 0
39906, 10452465, 1, 0
40154, 10324031, 1, 0
40483, 10395506, 1, 0
40878, 10503830, 1, 0
41150, 10527057, 1, 0
41388, 10547233, 1, 0
41712, 10594232, 1, 0
41930, 10551784, 1, 0
42165, 10024309, 1, 0
42391, 9846973, 1, 0
42858, 9906867, 1, 0
43154, 9949053, 1, 0
43688, 9784335, 1, 0
43926, 9557986, 1, 0
44154, 9540058, 1, 0
44482, 9511931, 1, 0
44728, 9426355, 1, 0
45010, 9079986, 1, 0
45241, 8941893, 1, 0
45759, 9229824, 1, 0
46071, 9212427, 1, 0
46302, 9175670, 1, 0
46599, 8913308, 1, 0
46820, 8909029, 1, 0
47048, 8918129, 1, 0
47563, 9192848, 1, 0
47795, 9196676, 1, 0
48031, 9220684, 1, 0
48563, 9517503, 1, 0
48847, 9583998, 1, 0
49067, 9613506, 1, 0
49371, 9674034, 1, 0
49577, 9671047, 1, 0
49827, 9672866, 1, 0
50062, 9578994, 1, 0
50624, 9745467, 1, 0
50868, 9718631, 1, 0
51088, 9699287, 1, 0
51330, 9618721, 1, 0
51535, 9604968, 1, 0
51765, 9599889, 1, 0
51994, 9603171, 1, 0
52239, 9381806, 1, 0
52605, 9451271, 1, 0
52843, 9154762, 1, 0
53081, 9155015, 1, 0
53416, 9262076, 1, 0
53682, 9200036, 1, 0
53898, 9170892, 1, 0
54165, 9154939, 1, 0
54400, 9159358, 1, 0
54661, 8902588, 1, 0
54902, 8831062, 1, 0
55408, 9106268, 1, 0
55645, 9045707, 1, 0
55870, 9050548, 1, 0
56230, 9182288, 1, 0
56610, 9046915, 1, 0
56834, 9038785, 1, 0
57130, 9098827, 1, 0
57351, 8788026, 1, 0
57595, 8747454, 1, 0
57844, 8776833, 1, 0
58083, 8712050, 1, 0
58319, 8742022, 1, 0
58545, 8718179, 1, 0
58793, 8731544, 1, 0
59042, 8417925, 1, 0
59430, 8561467, 1, 0
59660, 8572410, 1, 0
59887, 8556276, 1, 0
60111, 8576246, 1, 0
60111, 8345729, 1, 0
60111, 8117122, 1, 0
60111, 7871718, 1, 0
60111, 7506098, 1, 0
60111, 7268064, 1, 0
60111, 7030458, 1, 0
60111, 6695009, 1, 0
60111, 6429461, 1, 0
60111, 6212633, 1, 0
60111, 5946536, 1, 0
60111, 5710742, 1, 0
60111, 5449836, 1, 0
60111, 5208939, 1, 0
60111, 4702619, 1, 0
60111, 4466095, 1, 0
60111, 4240725, 1, 0
60111, 3881142, 1, 0
60111, 3501516, 1, 0
60111, 3277106, 1, 0
60111, 2980984, 1, 0
60111, 2760249, 1, 0
60111, 2516464, 1, 0
60111, 2267464, 1, 0
60111, 2028331, 1, 0
60111, 1791600, 1, 0
60111, 1566043, 1, 0
60111, 1317753, 1, 0
60111, 1069544, 1, 0
60111, 681300, 1, 0
60111, 450867, 1, 0
60111, 224538, 1, 0
8262, 8259633, 1, 0
8511, 8198733, 1, 0
8751, 8189881, 1, 0
9025, 8175851, 1, 0
9286, 8243310, 1, 0
9506, 8202263, 1, 0
9730, 8199049, 1, 0
10270, 8521325, 1, 0
10519, 8583429, 1, 0
10754, 8372888, 1, 0
11254, 8632473, 1, 0
11479, 8635305, 1, 0
11740, 8608458, 1, 0
11970, 8620845, 1, 0
12226, 8623805, 1, 0
12444, 8591145, 1, 0
12666, 8586098, 1, 0
13199, 8850640, 1, 0
13436, 8843169, 1, 0
13690, 8864861, 1, 0
14006, 8971730, 1, 0
14312, 9034187, 1, 0
14558, 9055963, 1, 0
14841, 9091082, 1, 0
15082, 9096899, 1, 0
15309, 9014260, 1, 0
15557, 9005896, 1, 0
15781, 8985336, 1, 0
16021, 8964368, 1, 0
16245, 8938642, 1, 0
16472, 8958778, 1, 0
16692, 8939341, 1, 0
16934, 8671379, 1, 0
17245, 8733681, 1, 0
17551, 8799633, 1, 0
17808, 8783497, 1, 0
18087, 8801161, 1, 0
18330, 8823961, 1, 0
18556, 8826005, 1, 0
18801, 8531111, 1, 0
19036, 8517614, 1, 0
19252, 8498003, 1, 0
19479, 8225052, 1, 0
19736, 8257588, 1, 0
20042, 8302196, 1, 0
20318, 8347750, 1, 0
20586, 8360021, 1, 0
20813, 8368811, 1, 0
21070, 8404222, 1, 0
21294, 8095293, 1, 0
21531, 8094725, 1, 0
21770, 8079791, 1, 0
22014, 8008974, 1, 0
22296, 7984481, 1, 0
22500, 7941548, 1, 0
22761, 7919874, 1, 0
23066, 7983967, 1, 0
23351, 8041730, 1, 0
23547, 7989502, 1, 0
23776, 7994859, 1, 0
24068, 8047204, 1, 0
24293, 8048270, 1, 0
24555, 8082616, 1, 0
24845, 8152153, 1, 0
25101, 8167345, 1, 0
25355, 8110400, 1, 0
25601, 8050499, 1, 0
25932, 8123694, 1, 0
26192, 8105542, 1, 0
26417, 8087059, 1, 0
26646, 8089707, 1, 0
26910, 8109343, 1, 0
27145, 8108887, 1, 0
27382, 8129697, 1, 0
27667, 8188105, 1, 0
27885, 8148259, 1, 0
28113, 8071092, 1, 0
28345, 8027483, 1, 0
28720, 8134056, 1, 0
29003, 8189994, 1, 0
29245, 8174875, 1, 0
29457, 8162576, 1, 0
29834, 8303043, 1, 0
30092, 8321960, 1, 0
30386, 8371360, 1, 0
30628, 8332100, 1, 0
30899, 8399612, 1, 0
31184, 8422584, 1, 0
31407, 8341310, 1, 0
32289, 8938471, 1, 0
32588, 9041735, 1, 0
32953, 9177657, 1, 0
33170, 9101596, 1, 0
33401, 9108341, 1, 0
34306, 9751638, 1, 0
34546, 9700961, 1, 0
34801, 9700101, 1, 0
35039, 9683452, 1, 0
35530, 9928807, 1, 0
36089, 10156834, 1, 0
36364, 10171264, 1, 0
36664, 10247427, 1, 0
37017, 10371769, 1, 0
37515, 10605251, 1, 0
37831, 10685588, 1, 0
38046, 10664419, 1, 0
38278, 10610881, 1, 0
38516, 10631489, 1, 0
38732, 10618446, 1, 0
38962, 10616978, 1, 0
39293, 10573320, 1, 0
39784, 10780379, 1, 0
40000, 10755246, 1, 0
40249, 10791790, 1, 0
40489, 10654404, 1, 0
40882, 10790853, 1, 0
41122, 10735974, 1, 0
41425, 10796094, 1, 0
41744, 10844366, 1, 0
42013, 10829221, 1, 0
42249, 10841969, 1, 0
42624, 10334273, 1, 0
42805, 10216936, 1, 0
43111, 10157716, 1, 0
43693, 10523350, 1, 0
43930, 10529085, 1, 0
44159, 9852389, 1, 0
44455, 9909755, 1, 0
44676, 9874969, 1, 0
44927, 9887852, 1, 0
45185, 9654811, 1, 0
45682, 9592752, 1, 0
45982, 9618277, 1, 0
46228, 9563226, 1, 0
46462, 9444610, 1, 0
46709, 9193251, 1, 0
46941, 9110578, 1, 0
47213, 9167253, 1, 0
47704, 9425970, 1, 0
47974, 9457293, 1, 0
48204, 9471652, 1, 0
48728, 9766247, 1, 0
48979, 9685739, 1, 0
49191, 9407477, 1, 0
49489, 9488574, 1, 0
49752, 9502718, 1, 0
50037, 9548541, 1, 0
50566, 9683920, 1, 0
50820, 9698586, 1, 0
51049, 9624869, 1, 0
51273, 9529531, 1, 0
51491, 9477594, 1, 0
51741, 9491796, 1, 0
51950, 9326363, 1, 0
52176, 9371094, 1, 0
52531, 9419402, 1, 0
52751, 9058246, 1, 0
52996, 9066154, 1, 0
53215, 9056397, 1, 0
53597, 9141587, 1, 0
53825, 9148537, 1, 0
54054, 9127026, 1, 0
54321, 9135863, 1, 0
54592, 8910310, 1, 0
54831, 8849437, 1, 0
55073, 8845751, 1, 0
55649, 9186892, 1, 0
55874, 9165330, 1, 0
56190, 9249017, 1, 0
56589, 9376043, 1, 0
56817, 9112914, 1, 0
57049, 9074959, 1, 0
57327, 9123633, 1, 0
57571, 8843110, 1, 0
57818, 8838767, 1, 0
58051, 8860441, 1, 0
58299, 8809980, 1, 0
58518, 8766800, 1, 0
58770, 8732709, 1, 0
59011, 8444139, 1, 0
59408, 8587743, 1, 0
59640, 8590857, 1, 0
59881, 8608059, 1, 0
60116, 8625263, 1, 0
60116, 8375019, 1, 0
60116, 8166185, 1, 0
60116, 7939613, 1, 0
60116, 7585583, 1, 0
60116, 7364760, 1, 0
60116, 7119692, 1, 0
60116, 6901063, 1, 0
60116, 6519137, 1, 0
60116, 6291494, 1, 0
60116, 6062526, 1, 0
60116, 5795349, 1, 0
60116, 5524175, 1, 0
60116, 5284813, 1, 0
60116, 5042625, 1, 0
60116, 4467236, 1, 0
60116, 4241988, 1, 0
60116, 3925676, 1, 0
60116, 3526619, 1, 0
60116, 3299399, 1, 0
60116, 3067504, 1, 0
60116, 2788885, 1, 0
60116, 2544700, 1, 0
60116, 2298570, 1, 0
60116, 2064599, 1, 0
60116, 1817182, 1, 0
60116, 1597690, 1, 0
60116, 1346161, 1, 0
60116, 1105553, 1, 0
60116, 707896, 1, 0
60116, 475838, 1, 0
60116, 234749, 1, 0
8698, 8696126, 1, 0
9018, 8745739, 1, 0
9280, 8723226, 1, 0
9502, 8657386, 1, 0
9726, 8522689, 1, 0
10294, 8829548, 1, 0
10537, 8832588, 1, 0
10782, 8854458, 1, 0
11297, 9081307, 1, 0
11526, 8940911, 1, 0
11777, 8962469, 1, 0
12039, 8932705, 1, 0
12310, 8990929, 1, 0
12551, 8997860, 1, 0
12804, 8999741, 1, 0
13283, 9188462, 1, 0
13522, 9177231, 1, 0
13771, 9183444, 1, 0
14139, 9318407, 1, 0
14398, 9313704, 1, 0
14628, 9209591, 1, 0
14871, 9229743, 1, 0
15103, 9227465, 1, 0
15332, 9246776, 1, 0
15554, 9125716, 1, 0
15839, 9143072, 1, 0
16103, 9130882, 1, 0
16352, 9163367, 1, 0
16581, 9136300, 1, 0
16817, 9130979, 1, 0
17206, 9236448, 1, 0
17446, 8969280, 1, 0
17673, 8975293, 1, 0
17922, 8903127, 1, 0
18191, 8910948, 1, 0
18405, 8903446, 1, 0
18627, 8900727, 1, 0
18862, 8568493, 1, 0
19091, 8553788, 1, 0
19328, 8545840, 1, 0
19594, 8296523, 1, 0
19839, 8313293, 1, 0
20180, 8402604, 1, 0
20417, 8377414, 1, 0
20640, 8330593, 1, 0
20862, 8311094, 1, 0
21123, 8318688, 1, 0
21356, 8073661, 1, 0
21619, 8096879, 1, 0
21842, 8071185, 1, 0
22068, 7929433, 1, 0
22348, 7949356, 1, 0
22628, 7999975, 1, 0
22842, 7971239, 1, 0
23119, 8015682, 1, 0
23390, 8058204, 1, 0
23608, 8054042, 1, 0
23825, 7985409, 1, 0
24064, 7960863, 1, 0
24318, 7965227, 1, 0
24585, 8004005, 1, 0
24817, 7999379, 1, 0
25035, 7828640, 1, 0
25296, 7850697, 1, 0
25537, 7863503, 1, 0
25810, 7888209, 1, 0
26131, 7939792, 1, 0
26361, 7955277, 1, 0
26583, 7955750, 1, 0
26851, 7988516, 1, 0
27104, 8012679, 1, 0
27348, 8020351, 1, 0
27616, 8022116, 1, 0
27830, 7990838, 1, 0
28080, 7900414, 1, 0
28313, 7896629, 1, 0
28538, 7898165, 1, 0
28693, 7830943, 1, 0
28970, 7846942, 1, 0
29226, 7869906, 1, 0
29428, 7808786, 1, 0
29829, 7986394, 1, 0
30087, 8018275, 1, 0
30382, 8034021, 1, 0
30624, 7996497, 1, 0
30862, 8020171, 1, 0
31113, 7993516, 1, 0
31345, 7954813, 1, 0
32141, 8533461, 1, 0
32545, 8720312, 1, 0
32911, 8846804, 1, 0
33160, 8841968, 1, 0
33397, 8811620, 1, 0
34303, 9486489, 1, 0
34510, 9474961, 1, 0
34796, 9499723, 1, 0
35067, 9530428, 1, 0
35498, 9687847, 1, 0
35957, 9826447, 1, 0
36300, 9939595, 1, 0
36553, 9970410, 1, 0
36909, 10058456, 1, 0
37186, 10081940, 1, 0
37757, 10408716, 1, 0
37991, 10374594, 1, 0
38248, 10417814, 1, 0
38482, 10402057, 1, 0
38703, 10389440, 1, 0
38957, 10419010, 1, 0
39174, 10480313, 1, 0
39684, 10714632, 1, 0
39908, 10681515, 1, 0
40154, 10726655, 1, 0
40454, 10624781, 1, 0
40843, 10756224, 1, 0
41118, 10736009, 1, 0
41351, 10727355, 1, 0
41661, 10799016, 1, 0
41875, 10761876, 1, 0
42117, 10772465, 1, 0
42317, 10176319, 1, 0
42699, 10154530, 1, 0
42917, 10006554, 1, 0
43215, 10055042, 1, 0
43747, 10350224, 1, 0
43983, 9680158, 1, 0
44206, 9696261, 1, 0
44534, 9737284, 1, 0
44837, 9769195, 1, 0
45092, 9594576, 1, 0
45633, 9675628, 1, 0
45942, 9642077, 1, 0
46194, 9640739, 1, 0
46434, 9524520, 1, 0
46706, 9519855, 1, 0
46937, 9180153, 1, 0
47195, 9204693, 1, 0
47669, 9421507, 1, 0
47940, 9457481, 1, 0
48167, 9463867, 1, 0
48724, 9766598, 1, 0
48999, 9824926, 1, 0
49304, 9620245, 1, 0
49580, 9672068, 1, 0
49852, 9697417, 1, 0
50136, 9682456, 1, 0
50674, 9831245, 1, 0
50899, 9781328, 1, 0
51161, 9809041, 1, 0
51402, 9741241, 1, 0
51623, 9748541, 1, 0
51842, 9724404, 1, 0
52053, 9735770, 1, 0
52310, 9610083, 1, 0
52664, 9746819, 1, 0
52902, 9687640, 1, 0
53132, 9384658, 1, 0
53497, 9513614, 1, 0
53734, 9528152, 1, 0
53955, 9421662, 1, 0
54232, 9395472, 1, 0
54466, 9373309, 1, 0
54730, 9097279, 1, 0
54960, 9017421, 1, 0
55513, 9319706, 1, 0
55793, 9358853, 1, 0
56036, 9329796, 1, 0
56453, 9515822, 1, 0
56690, 9494688, 1, 0
56927, 9257956, 1, 0
57191, 9251333, 1, 0
57408, 9241796, 1, 0
57653, 8928526, 1, 0
57870, 8870863, 1, 0
58112, 8807426, 1, 0
58324, 8744066, 1, 0
58582, 8729950, 1, 0
58822, 8685883, 1, 0
59098, 8423991, 1, 0
59453, 8553741, 1, 0
59691, 8530303, 1, 0
59912, 8509141, 1, 0
60135, 8512116, 1, 0
60135, 8293748, 1, 0
60135, 8082054, 1, 0
60135, 7825706, 1, 0
60135, 7470978, 1, 0
60135, 7232996, 1, 0
60135, 7003317, 1, 0
60135, 6638448, 1, 0
60135, 6401009, 1, 0
60135, 6180067, 1, 0
60135, 5903243, 1, 0
60135, 5669639, 1, 0
60135, 5404831, 1, 0
60135, 5175408, 1, 0
60135, 4621793, 1, 0
60135, 4342693, 1, 0
60135, 4099716, 1, 0
60135, 3682153, 1, 0
60135, 3445188, 1, 0
60135, 3208142, 1, 0
60135, 2944333, 1, 0
60135, 2726852, 1, 0
60135, 2482729, 1, 0
60135, 2265752, 1, 0
60135, 2023365, 1, 0
60135, 1811214, 1, 0
60135, 1553524, 1, 0
60135, 1313258, 1, 0
60135, 1036977, 1, 0
60135, 682565, 1, 0
60135, 444393, 1, 0
60135, 223651, 1, 0
8702, 8699310, 1, 0
8994, 8667896, 1, 0
9252, 8663777, 1, 0
9505, 8635603, 1, 0
9729, 8599189, 1, 0
10239, 8822073, 1, 0
10518, 8730694, 1, 0
10754, 8666746, 1, 0
11253, 8808158, 1, 0
11508, 8825293, 1, 0
11740, 8848214, 1, 0
11998, 8789820, 1, 0
12277, 8844891, 1, 0
12503, 8785028, 1, 0
12717, 8725426, 1, 0
13161, 8925580, 1, 0
13375, 8922608, 1, 0
13626, 8965135, 1, 0
13919, 9025478, 1, 0
14216, 9049166, 1, 0
14478, 9056030, 1, 0
14693, 9047550, 1, 0
14994, 9112564, 1, 0
15208, 9062337, 1, 0
15453, 8951689, 1, 0
15724, 9023057, 1, 0
15969, 8991712, 1, 0
16189, 8968511, 1, 0
16412, 8936432, 1, 0
16635, 8943891, 1, 0
16880, 8948276, 1, 0
17300, 8817527, 1, 0
17527, 8825349, 1, 0
17777, 8783691, 1, 0
18085, 8833907, 1, 0
18330, 8824883, 1, 0
18554, 8824213, 1, 0
18769, 8529512, 1, 0
19011, 8492471, 1, 0
19228, 8473262, 1, 0
19449, 8195485, 1, 0
19681, 8172835, 1, 0
20015, 8274698, 1, 0
20244, 8245408, 1, 0
20530, 8253310, 1, 0
20786, 8282508, 1, 0
21022, 8305072, 1, 0
21265, 8104284, 1, 0
21509, 8134211, 1, 0
21767, 8140270, 1, 0
22015, 8095153, 1, 0
22296, 8079758, 1, 0
22529, 8050567, 1, 0
22811, 8117803, 1, 0
23122, 8128075, 1, 0
23394, 8186324, 1, 0
23612, 8159140, 1, 0
23855, 8130973, 1, 0
24094, 8125403, 1, 0
24323, 8133993, 1, 0
24589, 8177109, 1, 0
24845, 8210394, 1, 0
25102, 8221676, 1, 0
25389, 8088743, 1, 0
25623, 8095831, 1, 0
26106, 8328097, 1, 0
26339, 8253578, 1, 0
26565, 8235496, 1, 0
26788, 8233952, 1, 0
27024, 8254781, 1, 0
27263, 8252453, 1, 0
27522, 8293804, 1, 0
27754, 8305028, 1, 0
28003, 8321483, 1, 0
28224, 8209418, 1, 0
28479, 8235413, 1, 0
28922, 8392121, 1, 0
29165, 8379019, 1, 0
29432, 8409713, 1, 0
29806, 8541042, 1, 0
30060, 8551447, 1, 0
30316, 8549743, 1, 0
30535, 8520166, 1, 0
30767, 8471243, 1, 0
30997, 8467791, 1, 0
31237, 8426513, 1, 0
31459, 8337436, 1, 0
32360, 8966432, 1, 0
32651, 9039276, 1, 0
33016, 9161658, 1, 0
33314, 9219139, 1, 0
34335, 10012767, 1, 0
34573, 9984336, 1, 0
34886, 10041080, 1, 0
35306, 10203840, 1, 0
35933, 10544135, 1, 0
36279, 10655328, 1, 0
36530, 10424080, 1, 0
36977, 10637609, 1, 0
37246, 10681169, 1, 0
37817, 11029636, 1, 0
38046, 11021890, 1, 0
38314, 11051025, 1, 0
38543, 11020927, 1, 0
38770, 11015855, 1, 0
39024, 11021197, 1, 0
39293, 11068640, 1, 0
39806, 11326524, 1, 0
40091, 11169050, 1, 0
40367, 11202134, 1, 0
40775, 11343493, 1, 0
41059, 11253027, 1, 0
41292, 11231561, 1, 0
41603, 11287093, 1, 0
41824, 11289032, 1, 0
42059, 11292236, 1, 0
42295, 11297827, 1, 0
42778, 11540633, 1, 0
43011, 11551521, 1, 0
43667, 11306653, 1, 0
43929, 11278092, 1, 0
44158, 11141802, 1, 0
44454, 11140593, 1, 0
44701, 10365954, 1, 0
44957, 10384035, 1, 0
45184, 10297838, 1, 0
45702, 10396695, 1, 0
46015, 10082420, 1, 0
46254, 9974997, 1, 0
46549, 10019443, 1, 0
46766, 9789681, 1, 0
46992, 9745524, 1, 0
47220, 9403035, 1, 0
47704, 9658397, 1, 0
47975, 9660086, 1, 0
48202, 9659742, 1, 0
48788, 10017868, 1, 0
49080, 10055495, 1, 0
49397, 10103656, 1, 0
49652, 9846716, 1, 0
49917, 9825500, 1, 0
50196, 9829137, 1, 0
50704, 9929015, 1, 0
50967, 9907913, 1, 0
51227, 9935054, 1, 0
51432, 9828332, 1, 0
51655, 9831379, 1, 0
51873, 9813713, 1, 0
52082, 9787161, 1, 0
52449, 9670987, 1, 0
52671, 9659832, 1, 0
52908, 9240560, 1, 0
53157, 9227908, 1, 0
53529, 9371285, 1, 0
53769, 9314862, 1, 0
53987, 9285319, 1, 0
54260, 9302765, 1, 0
54498, 9313539, 1, 0
54782, 9079486, 1, 0
55014, 8998582, 1, 0
55571, 9317128, 1, 0
55793, 9243776, 1, 0
56039, 9272928, 1, 0
56458, 9465763, 1, 0
56666, 9445669, 1, 0
56933, 9228420, 1, 0
57196, 9220991, 1, 0
57413, 9210299, 1, 0
57671, 8882908, 1, 0
57903, 8823813, 1, 0
58145, 8748820, 1, 0
58378, 8725132, 1, 0
58655, 8737933, 1, 0
58921, 8724590, 1, 0
59186, 8481769, 1, 0
59511, 8544338, 1, 0
59782, 8554699, 1, 0
59996, 8564441, 1, 0
60184, 8528751, 1, 0
60184, 8311058, 1, 0
60184, 8102235, 1, 0
60184, 7735109, 1, 0
60184, 7513336, 1, 0
60184, 7276242, 1, 0
60184, 7026815, 1, 0
60184, 6654466, 1, 0
60184, 6414885, 1, 0
60184, 6197270, 1, 0
60184, 5924070, 1, 0
60184, 5686373, 1, 0
60184, 5402108, 1, 0
60184, 5170263, 1, 0
60184, 4613129, 1, 0
60184, 4391086, 1, 0
60184, 4144662, 1, 0
60184, 3726199, 1, 0
60184, 3517972, 1, 0
60184, 3251433, 1, 0
60184, 2988358, 1, 0
60184, 2771374, 1, 0
60184, 2513235, 1, 0
60184, 2280601, 1, 0
60184, 2038502, 1, 0
60184, 1806370, 1, 0
60184, 1529356, 1, 0
60184, 1263227, 1, 0
60184, 997686, 1, 0
60184, 672657, 1, 0
60184, 402236, 1, 0
60184, 187652, 1, 0
4938, 4934064, 1, 0
5073, 4899619, 1, 0
5206, 4885045, 1, 0
5440, 4890570, 1, 0
5681, 4999959, 1, 0
5794, 5007561, 1, 0
5976, 5065076, 1, 0
6093, 5039088, 1, 0
6217, 4972877, 1, 0
6327, 4909260, 1, 0
6481, 4709926, 1, 0
6638, 4734776, 1, 0
6767, 4745299, 1, 0
6905, 4716531, 1, 0
7031, 4719316, 1, 0
7143, 4638283, 1, 0
7256, 4637718, 1, 0
7437, 4678595, 1, 0
7719, 4827962, 1, 0
7851, 4846595, 1, 0
7971, 4784738, 1, 0
8117, 4782839, 1, 0
8244, 4752331, 1, 0
8393, 4781446, 1, 0
8511, 4750015, 1, 0
8646, 4748044, 1, 0
8827, 4775232, 1, 0
8997, 4832934, 1, 0
9117, 4815064, 1, 0
9249, 4813322, 1, 0
9361, 4795757, 1, 0
9485, 4657771, 1, 0
9594, 4656298, 1, 0
9716, 4643078, 1, 0
9827, 4621194, 1, 0
9972, 4531884, 1, 0
10093, 4411984, 1, 0
10213, 4418201, 1, 0
10605, 4629304, 1, 0
10731, 4638590, 1, 0
10878, 4660792, 1, 0
11026, 4699074, 1, 0
11205, 4723825, 1, 0
11474, 4836225, 1, 0
11601, 4833722, 1, 0
11803, 4898378, 1, 0
12032, 5001221, 1, 0
12235, 5091760, 1, 0
12348, 5091838, 1, 0
12591, 4949891, 1, 0
12844, 4872652, 1, 0
13012, 4894819, 1, 0
13575, 5041344, 1, 0
13703, 5192298, 1, 0
13813, 5166489, 1, 0
14055, 5077184, 1, 0
14444, 5134339, 1, 0
14634, 5272445, 1, 0
14790, 5304945, 1, 0
15032, 5316863, 1, 0
15288, 5326217, 1, 0
15519, 5306872, 1, 0
15774, 5042924, 1, 0
16068, 5027288, 1, 0
16360, 4934178, 1, 0
16608, 4842672, 1, 0
16867, 4674131, 1, 0
17005, 4656652, 1, 0
17272, 4663382, 1, 0
17625, 4728167, 1, 0
17772, 4759711, 1, 0
18112, 4643159, 1, 0
18259, 4555938, 1, 0
18505, 4577432, 1, 0
18876, 4523066, 1, 0
19131, 4352545, 1, 0
19276, 4363478, 1, 0
19585, 4397385, 1, 0
19810, 4409994, 1, 0
20050, 4405789, 1, 0
20514, 4546286, 1, 0
20660, 4592576, 1, 0
20943, 4756164, 1, 0
21186, 4825683, 1, 0
21362, 4880285, 1, 0
21594, 4856085, 1, 0
21832, 4840040, 1, 0
22109, 4852110, 1, 0
22269, 4870376, 1, 0
22502, 4877081, 1, 0
22846, 4806826, 1, 0
23075, 4697493, 1, 0
23332, 4704961, 1, 0
23532, 4782580, 1, 0
23782, 4787629, 1, 0
24169, 4850075, 1, 0
24286, 4881204, 1, 0
24508, 4923062, 1, 0
24791, 4947567, 1, 0
25011, 5081875, 1, 0
25318, 5084577, 1, 0
25533, 5018518, 1, 0
25766, 5105994, 1, 0
26041, 4894715, 1, 0
26271, 4797646, 1, 0
26505, 4792924, 1, 0
26757, 4785103, 1, 0
27003, 4759780, 1, 0
27356, 4853926, 1, 0
27623, 4885376, 1, 0
27908, 5061726, 1, 0
28030, 5065667, 1, 0
28323, 5106430, 1, 0
28553, 5065199, 1, 0
28800, 5007907, 1, 0
29038, 4920573, 1, 0
29283, 4822875, 1, 0
29513, 4754741, 1, 0
29763, 4620041, 1, 0
30157, 4598713, 1, 0
30386, 4620009, 1, 0
30512, 4633289, 1, 0
30756, 4597375, 1, 0
31109, 4600753, 1, 0
31359, 4602297, 1, 0
31547, 4650990, 1, 0
31816, 4569125, 1, 0
32089, 4467243, 1, 0
32376, 4325447, 1, 0
32506, 4323707, 1, 0
32770, 4310394, 1, 0
33010, 4332694, 1, 0
33367, 4399802, 1, 0
33513, 4475436, 1, 0
33760, 4480168, 1, 0
34067, 4551170, 1, 0
34300, 4543800, 1, 0
34610, 4513796, 1, 0
34851, 4343093, 1, 0
35108, 4343907, 1, 0
35345, 4356830, 1, 0
35590, 4358673, 1, 0
35754, 4395153, 1, 0
36057, 4349407, 1, 0
36339, 4523048, 1, 0
36571, 4485960, 1, 0
36866, 4484567, 1, 0
37097, 4480960, 1, 0
37339, 4460645, 1, 0
