34765, 1172546, 1, 0
35080, 3407247, 1, 0
35639, 2440467, 1, 0
35642, 2656794, 1, 0
35753, 1410822, 1, 0
36024, 1029549, 1, 0
36380, 759333, 1, 0
37095, 870571, 1, 0
37114, 2773739, 1, 0
37144, 1460583, 1, 0
37258, 1011631, 1, 0
37760, 1998897, 1, 0
37770, 1935274, 1, 0
38039, 2192400, 1, 0
38365, 2345255, 1, 0
39024, 1116370, 1, 0
39025, 1214055, 1, 0
39026, 660249, 1, 0
39254, 3435308, 1, 0
39631, 2596729, 1, 0
39752, 1656354, 1, 0
40018, 596142, 1, 0
40257, 1875087, 1, 0
40695, 1867348, 1, 0
40773, 549271, 1, 0
41149, 2105634, 1, 0
41404, 1647904, 1, 0
41525, 898336, 1, 0
41837, 5240396, 1, 0
42062, 2486927, 1, 0
42285, 2571108, 1, 0
42575, 1379794, 1, 0
42794, 995079, 1, 0
43028, 2218862, 1, 0
43255, 1799407, 1, 0
43734, 1497362, 1, 0
43751, 728960, 1, 0
44006, 873394, 1, 0
44259, 606432, 1, 0
45165, 823633, 1, 0
45167, 2343372, 1, 0
45168, 2074631, 1, 0
45253, 1834973, 1, 0
46015, 844624, 1, 0
46016, 2738496, 1, 0
46017, 848911, 1, 0
46255, 1398034, 1, 0
46607, 640582, 1, 0
47249, 1868854, 1, 0
47410, 1334191, 1, 0
47410, 2994057, 1, 0
47591, 2152796, 1, 0
47859, 970538, 1, 0
48011, 3146403, 1, 0
48252, 968754, 1, 0
48557, 504446, 1, 0
48964, 772454, 1, 0
49211, 1036463, 1, 0
49358, 1359444, 1, 0
49736, 1049122, 1, 0
49951, 1204534, 1, 0
50023, 518736, 1, 0
50379, 2436731, 1, 0
50595, 569533, 1, 0
50782, 4824655, 1, 0
51030, 772706, 1, 0
51264, 467975, 1, 0
51526, 306806, 1, 0
51813, 2091968, 1, 0
52032, 3272291, 1, 0
52296, 655038, 1, 0
52538, 3046789, 1, 0
52809, 2663868, 1, 0
53135, 2049736, 1, 0
53377, 415003, 1, 0
53570, 2691164, 1, 0
53830, 951470, 1, 0
54039, 863188, 1, 0
54256, 2228849, 1, 0
54712, 607215, 1, 0
54769, 879128, 1, 0
55140, 926087, 1, 0
55262, 2061303, 1, 0
55501, 3447960, 1, 0
55790, 3689931, 1, 0
56046, 367236, 1, 0
56415, 1216141, 1, 0
56641, 5867093, 1, 0
56804, 3164904, 1, 0
57001, 2786515, 1, 0
57259, 4891598, 1, 0
57625, 2232506, 1, 0
57765, 336740, 1, 0
58005, 2673249, 1, 0
58251, 1558594, 1, 0
58525, 1529853, 1, 0
58760, 1097360, 1, 0
59035, 477339, 1, 0
59384, 3037095, 1, 0
59501, 516584, 1, 0
59757, 546460, 1, 0
60011, 868089, 1, 0
63586, 4374713, 1, 0
63586, 5206560, 1, 0
63586, 4138517, 1, 0
63586, 3861577, 1, 0
63586, 3794283, 1, 0
63586, 4108558, 1, 0
63586, 4826423, 1, 0
63586, 4202112, 1, 0
63586, 3705779, 1, 0
63586, 4551006, 1, 0
63586, 4786482, 1, 0
63586, 4763846, 1, 0
63586, 3610498, 1, 0
63586, 3761773, 1, 0
63586, 6239336, 1, 0
295, 204865, 1, 0
513, 422621, 1, 0
760, 616820, 1, 0
1068, 869289, 1, 0
1287, 1200712, 1, 0
1594, 692361, 1, 0
1835, 1627018, 1, 0
2028, 975791, 1, 0
2373, 1398275, 1, 0
2567, 1728314, 1, 0
2821, 1243212, 1, 0
3014, 1358193, 1, 0
3254, 1650485, 1, 0
3700, 2092115, 1, 0
3882, 1720256, 1, 0
4059, 2013938, 1, 0
4303, 2298182, 1, 0
4509, 2304814, 1, 0
4795, 1227173, 1, 0
5002, 1094127, 1, 0
5269, 1367448, 1, 0
5531, 805915, 1, 0
5850, 1987888, 1, 0
6047, 2076012, 1, 0
6288, 1370739, 1, 0
6521, 946212, 1, 0
6755, 1063302, 1, 0
7014, 1996428, 1, 0
7311, 1706442, 1, 0
7518, 1400936, 1, 0
7784, 1909998, 1, 0
8039, 1597410, 1, 0
8270, 534514, 1, 0
8587, 1341709, 1, 0
8798, 1357567, 1, 0
9080, 1835416, 1, 0
9251, 855314, 1, 0
9622, 998341, 1, 0
9901, 1394649, 1, 0
10019, 756185, 1, 0
10257, 1170728, 1, 0
10577, 1341324, 1, 0
10753, 1332152, 1, 0
11047, 2144008, 1, 0
11271, 1314460, 1, 0
11537, 1611620, 1, 0
11772, 538442, 1, 0
12119, 643527, 1, 0
12282, 1417042, 1, 0
12511, 2364995, 1, 0
12791, 1342331, 1, 0
13033, 1723119, 1, 0
13264, 1311815, 1, 0
13541, 1259206, 1, 0
13805, 955038, 1, 0
14009, 1479310, 1, 0
14296, 631292, 1, 0
14503, 1480694, 1, 0
14945, 1191422, 1, 0
15055, 530814, 1, 0
15292, 1374335, 1, 0
15786, 1214212, 1, 0
16009, 4510884, 1, 0
16048, 1996644, 1, 0
16286, 1569711, 1, 0
16507, 1834099, 1, 0
16860, 2251712, 1, 0
17032, 666962, 1, 0
17270, 840084, 1, 0
17526, 2778056, 1, 0
17838, 2678636, 1, 0
18255, 1222995, 1, 0
18256, 700947, 1, 0
18500, 1729024, 1, 0
18792, 2479050, 1, 0
19228, 2652824, 1, 0
19430, 1123561, 1, 0
19511, 1866210, 1, 0
19760, 1449974, 1, 0
20120, 1854091, 1, 0
20360, 1009974, 1, 0
20548, 992262, 1, 0
20765, 936873, 1, 0
21022, 804144, 1, 0
21252, 2709351, 1, 0
21503, 2931475, 1, 0
21784, 2435289, 1, 0
22012, 1882411, 1, 0
22274, 646045, 1, 0
22560, 2250834, 1, 0
22766, 1808491, 1, 0
23017, 1346319, 1, 0
23255, 1774672, 1, 0
23532, 1812293, 1, 0
23827, 1205548, 1, 0
24013, 977566, 1, 0
24401, 901128, 1, 0
24506, 1726863, 1, 0
24783, 1680295, 1, 0
25018, 1547389, 1, 0
25265, 1526130, 1, 0
25504, 1844430, 1, 0
25773, 3897599, 1, 0
26607, 1050511, 1, 0
26632, 1468624, 1, 0
26651, 1444784, 1, 0
26764, 1985894, 1, 0
27020, 1848002, 1, 0
27265, 1614821, 1, 0
27688, 1602293, 1, 0
27800, 703966, 1, 0
28111, 3302468, 1, 0
28252, 2114904, 1, 0
28580, 753840, 1, 0
28837, 1305301, 1, 0
29037, 1339641, 1, 0
29352, 1242262, 1, 0
29508, 2514691, 1, 0
29752, 543422, 1, 0
30000, 2939148, 1, 0
30296, 1076089, 1, 0
30650, 1978431, 1, 0
30800, 1526028, 1, 0
31012, 884086, 1, 0
31255, 1228078, 1, 0
31512, 1567483, 1, 0
31829, 4120339, 1, 0
32012, 1021326, 1, 0
32282, 1108654, 1, 0
32507, 2379040, 1, 0
32840, 588608, 1, 0
33016, 1129235, 1, 0
33272, 894560, 1, 0
33520, 881902, 1, 0
33790, 503514, 1, 0
34070, 957266, 1, 0
34344, 553697, 1, 0
34549, 1538591, 1, 0
34804, 2483344, 1, 0
35015, 1903189, 1, 0
35353, 1874273, 1, 0
35638, 822574, 1, 0
35834, 988672, 1, 0
36021, 1437541, 1, 0
36384, 550501, 1, 0
37000, 1863893, 1, 0
37117, 2773729, 1, 0
37147, 1312160, 1, 0
37273, 2286236, 1, 0
37508, 1250649, 1, 0
37767, 431155, 1, 0
38025, 2096666, 1, 0
38339, 1277799, 1, 0
38547, 742620, 1, 0
39027, 1330483, 1, 0
39030, 1790627, 1, 0
39283, 1243311, 1, 0
39566, 535793, 1, 0
39762, 1198692, 1, 0
40127, 2936619, 1, 0
40315, 1061124, 1, 0
40517, 912472, 1, 0
40776, 691125, 1, 0
41049, 639137, 1, 0
41408, 2811687, 1, 0
41530, 2374975, 1, 0
41835, 640406, 1, 0
42006, 1060188, 1, 0
42581, 1914826, 1, 0
42583, 660827, 1, 0
42798, 1269214, 1, 0
43032, 1542664, 1, 0
43273, 1887416, 1, 0
43738, 753349, 1, 0
43795, 571638, 1, 0
44008, 903617, 1, 0
44325, 1488735, 1, 0
44506, 3129991, 1, 0
45169, 876478, 1, 0
45171, 1319611, 1, 0
45263, 2177295, 1, 0
45904, 1397962, 1, 0
45964, 795737, 1, 0
46013, 1471037, 1, 0
46274, 2838730, 1, 0
46527, 810814, 1, 0
47197, 2154283, 1, 0
47205, 931749, 1, 0
47252, 1059587, 1, 0
47560, 1083620, 1, 0
47760, 2361527, 1, 0
48002, 2328342, 1, 0
48350, 2169821, 1, 0
48523, 2045719, 1, 0
48751, 622744, 1, 0
49004, 711473, 1, 0
49363, 2249008, 1, 0
49737, 1574537, 1, 0
49750, 1175948, 1, 0
50027, 1075649, 1, 0
50404, 2333878, 1, 0
50550, 471285, 1, 0
50872, 1345281, 1, 0
51080, 1129269, 1, 0
51410, 725734, 1, 0
51565, 814702, 1, 0
51787, 2969637, 1, 0
52268, 2697632, 1, 0
52284, 2172836, 1, 0
52501, 1206415, 1, 0
52802, 1467149, 1, 0
53098, 745657, 1, 0
53254, 1001642, 1, 0
53575, 2892917, 1, 0
53835, 2044576, 1, 0
54026, 1699158, 1, 0
54308, 1955028, 1, 0
54545, 640126, 1, 0
54791, 1394279, 1, 0
55054, 639730, 1, 0
55259, 373927, 1, 0
55507, 1348142, 1, 0
55963, 851046, 1, 0
56066, 1232960, 1, 0
56302, 274814, 1, 0
56562, 2288053, 1, 0
56771, 792409, 1, 0
57063, 623192, 1, 0
57303, 923438, 1, 0
57555, 1499078, 1, 0
57781, 2487683, 1, 0
58027, 878563, 1, 0
58319, 468591, 1, 0
58529, 4730545, 1, 0
58808, 2497051, 1, 0
59047, 3211207, 1, 0
59255, 902005, 1, 0
59511, 1144876, 1, 0
59796, 3799778, 1, 0
60033, 1121332, 1, 0
63645, 4900984, 1, 0
63645, 5220881, 1, 0
63645, 3705226, 1, 0
63645, 3718711, 1, 0
63645, 3848699, 1, 0
63645, 3654557, 1, 0
63645, 12564279, 1, 0
63645, 4906777, 1, 0
63645, 4224708, 1, 0
63645, 4133611, 1, 0
63645, 3653630, 1, 0
63645, 3652994, 1, 0
63645, 4598083, 1, 0
63645, 12151979, 1, 0
63645, 7285896, 1, 0
629, 625100, 1, 0
704, 700517, 1, 0
764, 734798, 1, 0
1033, 931304, 1, 0
1364, 1271179, 1, 0
1505, 1128746, 1, 0
1774, 1421939, 1, 0
2006, 1655285, 1, 0
2293, 1426324, 1, 0
2503, 1128706, 1, 0
2755, 1263486, 1, 0
3077, 1467941, 1, 0
3315, 923461, 1, 0
3540, 1212498, 1, 0
3813, 1578855, 1, 0
4054, 905291, 1, 0
4255, 1611985, 1, 0
4574, 1660209, 1, 0
4834, 1759442, 1, 0
5026, 1744198, 1, 0
5320, 532375, 1, 0
5621, 1153125, 1, 0
5858, 1024552, 1, 0
6021, 1968825, 1, 0
6390, 1354637, 1, 0
6568, 1251321, 1, 0
6761, 1719143, 1, 0
7029, 1043682, 1, 0
7260, 1822995, 1, 0
7672, 1205465, 1, 0
7766, 503621, 1, 0
8021, 2066234, 1, 0
8257, 733101, 1, 0
8576, 1124969, 1, 0
8795, 1313047, 1, 0
9007, 2454561, 1, 0
9260, 1706300, 1, 0
9508, 1687218, 1, 0
9822, 1315498, 1, 0
10054, 504901, 1, 0
10359, 1720156, 1, 0
10561, 698289, 1, 0
10840, 723208, 1, 0
11037, 693680, 1, 0
11257, 1837660, 1, 0
11528, 1630104, 1, 0
11842, 1929408, 1, 0
12078, 1837484, 1, 0
12303, 1356065, 1, 0
12613, 734463, 1, 0
12768, 2356660, 1, 0
13034, 816252, 1, 0
13257, 2198001, 1, 0
13591, 1176847, 1, 0
13775, 541525, 1, 0
14039, 1406048, 1, 0
14320, 2029658, 1, 0
14553, 2159507, 1, 0
14850, 2043269, 1, 0
15019, 1691571, 1, 0
15261, 1338243, 1, 0
15603, 933980, 1, 0
15754, 1912516, 1, 0
16028, 2165267, 1, 0
16317, 1836045, 1, 0
16514, 1287795, 1, 0
16825, 1017015, 1, 0
17045, 1860988, 1, 0
17339, 1472119, 1, 0
17516, 1214798, 1, 0
17894, 1174724, 1, 0
18047, 4231297, 1, 0
18252, 574905, 1, 0
19018, 1991463, 1, 0
19053, 1006242, 1, 0
19070, 4128425, 1, 0
19437, 2232747, 1, 0
19536, 1777641, 1, 0
19804, 2140573, 1, 0
20012, 1334583, 1, 0
20275, 1953454, 1, 0
20547, 1753371, 1, 0
20780, 2097689, 1, 0
21003, 2227946, 1, 0
21285, 1209969, 1, 0
21552, 1716825, 1, 0
21768, 714394, 1, 0
22030, 2122165, 1, 0
22364, 2096650, 1, 0
22510, 907295, 1, 0
22773, 1482021, 1, 0
23027, 1534624, 1, 0
23273, 1845323, 1, 0
23515, 933340, 1, 0
23777, 1375339, 1, 0
24637, 2069058, 1, 0
24638, 2026396, 1, 0
24639, 1433260, 1, 0
24782, 2269957, 1, 0
25074, 1951511, 1, 0
25272, 1015732, 1, 0
25547, 1121847, 1, 0
25770, 696439, 1, 0
26025, 1608032, 1, 0
26603, 1330719, 1, 0
26647, 1273490, 1, 0
26762, 1732371, 1, 0
27009, 1421552, 1, 0
27301, 1492855, 1, 0
27566, 1793250, 1, 0
27772, 3756321, 1, 0
28105, 1611666, 1, 0
28572, 1957284, 1, 0
28574, 802082, 1, 0
28824, 1080037, 1, 0
29023, 2027865, 1, 0
29350, 1003558, 1, 0
29529, 1189220, 1, 0
29753, 1055191, 1, 0
30005, 953712, 1, 0
30394, 1985972, 1, 0
30595, 898788, 1, 0
30762, 2520049, 1, 0
31009, 1081302, 1, 0
31252, 1398423, 1, 0
31502, 1524066, 1, 0
31830, 1243211, 1, 0
32041, 1385068, 1, 0
32279, 785170, 1, 0
32512, 805171, 1, 0
32835, 637170, 1, 0
33029, 1478108, 1, 0
33268, 1165153, 1, 0
33517, 628399, 1, 0
33940, 970774, 1, 0
34008, 2188543, 1, 0
34284, 1785559, 1, 0
34528, 1687693, 1, 0
34821, 1036289, 1, 0
35009, 1767938, 1, 0
35349, 621412, 1, 0
35637, 1167642, 1, 0
35831, 917313, 1, 0
36458, 1225803, 1, 0
36464, 7470598, 1, 0
36996, 1800304, 1, 0
37143, 1312000, 1, 0
37145, 2861181, 1, 0
37268, 2362515, 1, 0
37582, 2885994, 1, 0
37770, 2131564, 1, 0
38045, 1715815, 1, 0
38599, 1310821, 1, 0
39024, 1061728, 1, 0
39026, 1104423, 1, 0
39027, 1175468, 1, 0
39470, 1454070, 1, 0
39562, 1104115, 1, 0
39787, 1280359, 1, 0
40015, 807624, 1, 0
40253, 707241, 1, 0
40693, 418187, 1, 0
40804, 1006143, 1, 0
41150, 2382380, 1, 0
41307, 3526175, 1, 0
41509, 1009922, 1, 0
41918, 4330898, 1, 0
42057, 1209689, 1, 0
42260, 1889973, 1, 0
42577, 1097898, 1, 0
42851, 860930, 1, 0
43044, 1120381, 1, 0
43257, 2430857, 1, 0
43730, 652564, 1, 0
43768, 682411, 1, 0
44040, 819503, 1, 0
44250, 1674936, 1, 0
44521, 2417334, 1, 0
45165, 799375, 1, 0
45167, 2285619, 1, 0
45471, 2999012, 1, 0
45898, 1510110, 1, 0
45903, 1800880, 1, 0
46014, 1113938, 1, 0
46258, 1925014, 1, 0
46538, 1868649, 1, 0
47193, 822082, 1, 0
47409, 1209119, 1, 0
47413, 1136405, 1, 0
47554, 3335335, 1, 0
47834, 3167024, 1, 0
48008, 581600, 1, 0
48296, 639537, 1, 0
48568, 896779, 1, 0
48946, 3948572, 1, 0
49006, 1120150, 1, 0
49358, 1273240, 1, 0
49735, 800238, 1, 0
50024, 3711954, 1, 0
50025, 1927125, 1, 0
50379, 918373, 1, 0
50552, 484776, 1, 0
50874, 971476, 1, 0
51033, 1197942, 1, 0
51273, 855288, 1, 0
51503, 983196, 1, 0
51829, 755306, 1, 0
52128, 575438, 1, 0
52292, 1388896, 1, 0
52567, 794703, 1, 0
52768, 1117080, 1, 0
53051, 731458, 1, 0
53572, 358252, 1, 0
53573, 731978, 1, 0
53815, 676324, 1, 0
54141, 4000393, 1, 0
54303, 1399338, 1, 0
54645, 793630, 1, 0
54863, 2700465, 1, 0
55099, 4394680, 1, 0
55290, 1178847, 1, 0
55518, 747525, 1, 0
55760, 539811, 1, 0
56031, 2615908, 1, 0
56372, 1727052, 1, 0
56641, 1684867, 1, 0
56789, 5063668, 1, 0
57019, 6669918, 1, 0
57294, 3043868, 1, 0
57540, 631463, 1, 0
57751, 2013637, 1, 0
58046, 2562732, 1, 0
58325, 2195942, 1, 0
58503, 1970230, 1, 0
58766, 876294, 1, 0
59077, 1443281, 1, 0
59304, 652260, 1, 0
59540, 2554391, 1, 0
59792, 539008, 1, 0
60052, 666381, 1, 0
63696, 4155911, 1, 0
63696, 12760104, 1, 0
63696, 3848320, 1, 0
63696, 4571367, 1, 0
63696, 3869904, 1, 0
63696, 4391579, 1, 0
63696, 3901706, 1, 0
63696, 12630330, 1, 0
63696, 3860371, 1, 0
63696, 3763696, 1, 0
63696, 4769233, 1, 0
63696, 3896453, 1, 0
63696, 4746856, 1, 0
63696, 3845192, 1, 0
63696, 7660046, 1, 0
277, 196944, 1, 0
508, 370965, 1, 0
776, 553386, 1, 0
1060, 887764, 1, 0
1280, 1032320, 1, 0
1603, 1032917, 1, 0
1785, 1631673, 1, 0
2003, 1519440, 1, 0
2338, 1319496, 1, 0
2548, 1880346, 1, 0
2834, 987183, 1, 0
3011, 2054842, 1, 0
3253, 1351496, 1, 0
3523, 1177388, 1, 0
3806, 2054584, 1, 0
4050, 1636071, 1, 0
4260, 1600382, 1, 0
4504, 1494712, 1, 0
4806, 1035124, 1, 0
5010, 1767145, 1, 0
5320, 658706, 1, 0
5505, 1307218, 1, 0
5924, 1017150, 1, 0
6032, 1299182, 1, 0
6376, 1550322, 1, 0
6534, 2361373, 1, 0
6758, 1405365, 1, 0
7050, 1343934, 1, 0
7255, 857062, 1, 0
7519, 1212751, 1, 0
7753, 855023, 1, 0
8021, 1423935, 1, 0
8251, 1382229, 1, 0
8602, 1842776, 1, 0
8801, 873345, 1, 0
9081, 964687, 1, 0
9250, 1709750, 1, 0
9503, 692319, 1, 0
9753, 510759, 1, 0
10021, 1859862, 1, 0
10363, 641259, 1, 0
10568, 591391, 1, 0
10818, 797380, 1, 0
11050, 2185748, 1, 0
11389, 1328166, 1, 0
11536, 616306, 1, 0
11756, 635889, 1, 0
12108, 2093263, 1, 0
12254, 2633245, 1, 0
12520, 1422440, 1, 0
12771, 4536138, 1, 0
13008, 2501739, 1, 0
13324, 2456670, 1, 0
13554, 1829524, 1, 0
13781, 415346, 1, 0
14010, 2038595, 1, 0
14264, 2032478, 1, 0
14575, 1015258, 1, 0
14890, 2134554, 1, 0
15015, 1350426, 1, 0
15295, 1548163, 1, 0
15551, 1705863, 1, 0
15890, 815165, 1, 0
16034, 2822089, 1, 0
16277, 1376565, 1, 0
16510, 1393394, 1, 0
16796, 1162047, 1, 0
17000, 1378620, 1, 0
17358, 877844, 1, 0
17521, 943842, 1, 0
17772, 1366531, 1, 0
18025, 1007135, 1, 0
18321, 2503447, 1, 0
18502, 1683607, 1, 0
18945, 1541678, 1, 0
19234, 3998701, 1, 0
19409, 3320814, 1, 0
19543, 1961291, 1, 0
19872, 1295237, 1, 0
20083, 1676507, 1, 0
20324, 1640227, 1, 0
20502, 1107598, 1, 0
20759, 1263460, 1, 0
21097, 1153355, 1, 0
21299, 1644006, 1, 0
21537, 1582169, 1, 0
21785, 2437057, 1, 0
22067, 1053562, 1, 0
22266, 1625274, 1, 0
22548, 958263, 1, 0
22782, 506753, 1, 0
23040, 1842508, 1, 0
23285, 1547765, 1, 0
23553, 2045472, 1, 0
23761, 1111602, 1, 0
24003, 1176235, 1, 0
24351, 1702006, 1, 0
24509, 1668445, 1, 0
24805, 1524334, 1, 0
25020, 1374937, 1, 0
25256, 1125159, 1, 0
25500, 1153567, 1, 0
25801, 1790030, 1, 0
26000, 1110029, 1, 0
26298, 1192962, 1, 0
26653, 1270830, 1, 0
26766, 2490321, 1, 0
27021, 2162649, 1, 0
27258, 1920998, 1, 0
27573, 1134363, 1, 0
27776, 1740982, 1, 0
28115, 796601, 1, 0
28254, 1947864, 1, 0
28580, 1964209, 1, 0
28836, 1283729, 1, 0
29078, 1104265, 1, 0
29353, 1774797, 1, 0
29511, 1525945, 1, 0
29755, 1994331, 1, 0
30001, 812768, 1, 0
30258, 922929, 1, 0
30720, 728477, 1, 0
30802, 1544791, 1, 0
31014, 1836578, 1, 0
31264, 1184125, 1, 0
31516, 1551470, 1, 0
31857, 6270777, 1, 0
32009, 1886556, 1, 0
32289, 2240596, 1, 0
32539, 1138558, 1, 0
32844, 1846406, 1, 0
33010, 2485689, 1, 0
33278, 1852844, 1, 0
33534, 546634, 1, 0
33944, 1748699, 1, 0
34009, 1163126, 1, 0
34286, 1344607, 1, 0
34505, 1304573, 1, 0
34797, 417049, 1, 0
35018, 1431557, 1, 0
35641, 1060276, 1, 0
35643, 1137312, 1, 0
35834, 2413995, 1, 0
36383, 2063412, 1, 0
36387, 484848, 1, 0
36987, 3375347, 1, 0
37101, 1458104, 1, 0
37102, 1456979, 1, 0
37276, 1410228, 1, 0
37529, 1021024, 1, 0
37777, 7749036, 1, 0
38047, 792789, 1, 0
39028, 816474, 1, 0
39029, 1080498, 1, 0
39031, 8766813, 1, 0
39033, 1039744, 1, 0
39513, 1584081, 1, 0
39583, 553845, 1, 0
39850, 2225953, 1, 0
40098, 3336007, 1, 0
40351, 529413, 1, 0
40704, 674804, 1, 0
40985, 818688, 1, 0
41155, 9231093, 1, 0
41490, 6382582, 1, 0
41502, 1914498, 1, 0
41843, 4255989, 1, 0
42008, 1098985, 1, 0
42252, 1354377, 1, 0
42585, 742499, 1, 0
42802, 4643654, 1, 0
43055, 2888107, 1, 0
43269, 1516402, 1, 0
43738, 1677979, 1, 0
43780, 6630303, 1, 0
44010, 818360, 1, 0
44259, 1905310, 1, 0
44504, 432524, 1, 0
45172, 1017523, 1, 0
45173, 1947673, 1, 0
45265, 1371997, 1, 0
45968, 1332718, 1, 0
45987, 1843819, 1, 0
46016, 1636003, 1, 0
46263, 2452178, 1, 0
46516, 1715961, 1, 0
47198, 763190, 1, 0
47286, 3084494, 1, 0
47434, 1124429, 1, 0
47523, 1100643, 1, 0
47839, 1321208, 1, 0
48013, 2092520, 1, 0
48259, 738537, 1, 0
48581, 1927273, 1, 0
48806, 783914, 1, 0
49011, 1074670, 1, 0
49365, 816805, 1, 0
49740, 1084232, 1, 0
49989, 1242617, 1, 0
50003, 1184517, 1, 0
50390, 889097, 1, 0
50528, 891329, 1, 0
50876, 940905, 1, 0
51008, 4369182, 1, 0
51276, 4095457, 1, 0
51617, 1185879, 1, 0
51812, 651812, 1, 0
52093, 1053389, 1, 0
52279, 3870658, 1, 0
52632, 2270315, 1, 0
52757, 557901, 1, 0
53013, 1828666, 1, 0
53289, 2856878, 1, 0
53577, 1051863, 1, 0
53750, 952675, 1, 0
54028, 2166310, 1, 0
54255, 574307, 1, 0
54698, 641142, 1, 0
54754, 705850, 1, 0
55166, 2484981, 1, 0
55262, 498341, 1, 0
55514, 969990, 1, 0
55796, 773532, 1, 0
56089, 2485807, 1, 0
56306, 368106, 1, 0
56565, 2202299, 1, 0
56855, 1226465, 1, 0
57078, 915664, 1, 0
57281, 475834, 1, 0
57529, 368959, 1, 0
57756, 1135332, 1, 0
58015, 754814, 1, 0
58304, 836920, 1, 0
58520, 873768, 1, 0
58795, 270453, 1, 0
59016, 1308106, 1, 0
59258, 367354, 1, 0
59539, 2971303, 1, 0
59799, 1539915, 1, 0
60016, 2230806, 1, 0
63701, 4009927, 1, 0
63701, 3902358, 1, 0
63701, 4443118, 1, 0
63701, 5084558, 1, 0
63701, 3818168, 1, 0
63701, 3845022, 1, 0
63701, 12608128, 1, 0
63701, 12573779, 1, 0
63701, 3876164, 1, 0
63701, 12425196, 1, 0
63701, 12084084, 1, 0
63701, 11850406, 1, 0
63701, 11555436, 1, 0
63701, 11499975, 1, 0
