23253, 254831, 1, 0
23518, 265661, 1, 0
23770, 251930, 1, 0
24026, 255865, 1, 0
24265, 238999, 1, 0
24522, 256588, 1, 0
24757, 234708, 1, 0
24984, 227746, 1, 0
25237, 252566, 1, 0
25480, 242541, 1, 0
25766, 286173, 1, 0
26163, 397568, 1, 0
26384, 220790, 1, 0
26640, 256050, 1, 0
26877, 236391, 1, 0
27104, 227057, 1, 0
27349, 245019, 1, 0
27616, 266735, 1, 0
27854, 238775, 1, 0
28080, 225411, 1, 0
28313, 233216, 1, 0
28701, 387777, 1, 0
28998, 297486, 1, 0
29271, 272738, 1, 0
29454, 182633, 1, 0
29830, 375995, 1, 0
30087, 257299, 1, 0
30374, 286998, 1, 0
30623, 248288, 1, 0
30841, 218649, 1, 0
31117, 276001, 1, 0
31378, 260746, 1, 0
32141, 763064, 1, 0
32544, 402637, 1, 0
32951, 406861, 1, 0
33205, 253948, 1, 0
33904, 699233, 1, 0
34368, 463678, 1, 0
34614, 246282, 1, 0
34970, 355688, 1, 0
35301, 331514, 1, 0
35930, 628396, 1, 0
36299, 369437, 1, 0
36529, 229718, 1, 0
36859, 329790, 1, 0
37126, 267840, 1, 0
37686, 559423, 1, 0
37911, 224785, 1, 0
38129, 218710, 1, 0
38370, 240260, 1, 0
38598, 228693, 1, 0
38811, 212036, 1, 0
39045, 234703, 1, 0
39263, 217841, 1, 0
39453, 190075, 1, 0
39697, 243350, 1, 0
39906, 209722, 1, 0
40154, 247559, 1, 0
40483, 328763, 1, 0
40878, 395322, 1, 0
41150, 271512, 1, 0
41388, 238816, 1, 0
41711, 323000, 1, 0
41930, 218297, 1, 0
42165, 235568, 1, 0
42391, 225294, 1, 0
42858, 466749, 1, 0
43154, 296131, 1, 0
43688, 534511, 1, 0
43926, 237332, 1, 0
44154, 228360, 1, 0
44482, 327553, 1, 0
44728, 245946, 1, 0
45010, 282026, 1, 0
45241, 231356, 1, 0
45759, 517647, 1, 0
46071, 312393, 1, 0
46302, 231077, 1, 0
46599, 297060, 1, 0
46820, 220499, 1, 0
47048, 227805, 1, 0
47563, 514974, 1, 0
47795, 232517, 1, 0
48031, 236043, 1, 0
48563, 531518, 1, 0
48847, 284337, 1, 0
49067, 219594, 1, 0
49371, 303880, 1, 0
49577, 206729, 1, 0
49827, 249376, 1, 0
50062, 234890, 1, 0
50624, 561796, 1, 0
50868, 244675, 1, 0
51088, 219466, 1, 0
51330, 242427, 1, 0
51535, 204550, 1, 0
51765, 230497, 1, 0
51994, 228581, 1, 0
52239, 245379, 1, 0
52605, 365598, 1, 0
52843, 238003, 1, 0
53081, 237579, 1, 0
53416, 335425, 1, 0
53682, 265506, 1, 0
53898, 216796, 1, 0
54165, 266068, 1, 0
54400, 235772, 1, 0
54661, 260879, 1, 0
54902, 240873, 1, 0
55408, 506297, 1, 0
55645, 236504, 1, 0
55870, 225350, 1, 0
56230, 359554, 1, 0
56610, 379600, 1, 0
56834, 224387, 1, 0
57130, 296089, 1, 0
57351, 220708, 1, 0
57595, 243760, 1, 0
57844, 248980, 1, 0
58083, 239111, 1, 0
58319, 236704, 1, 0
58545, 225535, 1, 0
58793, 248265, 1, 0
59042, 248181, 1, 0
59430, 388215, 1, 0
59660, 230410, 1, 0
59887, 226299, 1, 0
60111, 224519, 1, 0
312, 309750, 1, 0
561, 248805, 1, 0
849, 287714, 1, 0
1042, 193314, 1, 0
1304, 261456, 1, 0
1531, 227040, 1, 0
1935, 202226, 1, 0
2381, 445847, 1, 0
2621, 240106, 1, 0
2844, 222351, 1, 0
3132, 288053, 1, 0
3349, 217261, 1, 0
3602, 252791, 1, 0
3853, 251426, 1, 0
4080, 226674, 1, 0
4349, 268644, 1, 0
4593, 244747, 1, 0
4825, 231669, 1, 0
5034, 208798, 1, 0
5278, 243791, 1, 0
5502, 224599, 1, 0
5750, 248200, 1, 0
5985, 234648, 1, 0
6295, 309631, 1, 0
6551, 256533, 1, 0
6795, 244208, 1, 0
7056, 260983, 1, 0
7306, 249354, 1, 0
7513, 207296, 1, 0
7753, 239915, 1, 0
8262, 509046, 1, 0
8511, 248865, 1, 0
8751, 239943, 1, 0
9025, 273674, 1, 0
9286, 260770, 1, 0
9506, 220412, 1, 0
9730, 223821, 1, 0
10270, 539914, 1, 0
10519, 248894, 1, 0
10754, 235301, 1, 0
11254, 499681, 1, 0
11479, 225171, 1, 0
11740, 261192, 1, 0
11970, 229636, 1, 0
12226, 255743, 1, 0
12444, 218753, 1, 0
12666, 221603, 1, 0
13199, 533175, 1, 0
13436, 237267, 1, 0
13690, 253349, 1, 0
14005, 315645, 1, 0
14312, 306248, 1, 0
14558, 246353, 1, 0
14841, 283304, 1, 0
15082, 240450, 1, 0
15309, 226980, 1, 0
15557, 248150, 1, 0
15781, 223638, 1, 0
16021, 240011, 1, 0
16244, 223615, 1, 0
16472, 227416, 1, 0
16692, 220476, 1, 0
16934, 241121, 1, 0
17245, 311165, 1, 0
17551, 305893, 1, 0
17808, 257535, 1, 0
18087, 278429, 1, 0
18330, 243215, 1, 0
18556, 225868, 1, 0
18801, 245023, 1, 0
19036, 235390, 1, 0
19252, 215688, 1, 0
19479, 226725, 1, 0
19736, 257691, 1, 0
20042, 305793, 1, 0
20317, 275151, 1, 0
20586, 268006, 1, 0
20813, 227545, 1, 0
21070, 257019, 1, 0
21294, 224243, 1, 0
21531, 236701, 1, 0
21770, 238415, 1, 0
22014, 244843, 1, 0
22296, 281761, 1, 0
22500, 203416, 1, 0
22761, 261633, 1, 0
23066, 304548, 1, 0
23351, 284752, 1, 0
23547, 195910, 1, 0
23776, 228994, 1, 0
24068, 292360, 1, 0
24293, 224664, 1, 0
24555, 261766, 1, 0
24845, 290015, 1, 0
25101, 256315, 1, 0
25355, 254218, 1, 0
25601, 245990, 1, 0
25932, 330735, 1, 0
26192, 260270, 1, 0
26417, 224731, 1, 0
26646, 228517, 1, 0
26910, 264661, 1, 0
27145, 234930, 1, 0
27382, 236502, 1, 0
27667, 285119, 1, 0
27885, 217874, 1, 0
28113, 228628, 1, 0
28345, 231581, 1, 0
28720, 374575, 1, 0
29003, 283479, 1, 0
29245, 241899, 1, 0
29457, 211944, 1, 0
29834, 377166, 1, 0
30092, 257336, 1, 0
30386, 294260, 1, 0
30628, 242520, 1, 0
30899, 270938, 1, 0
31184, 284603, 1, 0
31407, 223272, 1, 0
32289, 881924, 1, 0
32588, 299176, 1, 0
32953, 364914, 1, 0
33170, 216320, 1, 0
33401, 231413, 1, 0
34306, 905058, 1, 0
34546, 239337, 1, 0
34801, 255453, 1, 0
35039, 237577, 1, 0
35530, 491337, 1, 0
36089, 558754, 1, 0
36364, 274696, 1, 0
36664, 300878, 1, 0
37017, 352849, 1, 0
37515, 498140, 1, 0
37831, 315273, 1, 0
38046, 215334, 1, 0
38278, 231600, 1, 0
38516, 238466, 1, 0
38732, 215569, 1, 0
38962, 230100, 1, 0
39293, 330939, 1, 0
39784, 490530, 1, 0
40000, 216762, 1, 0
40249, 248490, 1, 0
40489, 239766, 1, 0
40882, 393777, 1, 0
41122, 239368, 1, 0
41424, 302626, 1, 0
41744, 319198, 1, 0
42013, 269457, 1, 0
42249, 236014, 1, 0
42623, 374216, 1, 0
42805, 181806, 1, 0
43111, 305685, 1, 0
43693, 581944, 1, 0
43930, 237155, 1, 0
44159, 228367, 1, 0
44455, 296709, 1, 0
44676, 220654, 1, 0
44927, 250459, 1, 0
45185, 258301, 1, 0
45682, 496689, 1, 0
45982, 300207, 1, 0
46228, 245838, 1, 0
46462, 234235, 1, 0
46709, 246787, 1, 0
46941, 232597, 1, 0
47213, 271999, 1, 0
47704, 490333, 1, 0
47974, 269809, 1, 0
48204, 229940, 1, 0
48728, 524700, 1, 0
48979, 250449, 1, 0
49191, 212272, 1, 0
49489, 297858, 1, 0
49752, 262630, 1, 0
50037, 285594, 1, 0
50566, 529148, 1, 0
50820, 254029, 1, 0
51049, 228915, 1, 0
51273, 223861, 1, 0
51491, 217517, 1, 0
51741, 250224, 1, 0
51950, 208812, 1, 0
52176, 226546, 1, 0
52531, 354007, 1, 0
52751, 220785, 1, 0
52996, 245045, 1, 0
53215, 218606, 1, 0
53597, 381900, 1, 0
53825, 227610, 1, 0
54054, 228937, 1, 0
54321, 267149, 1, 0
54592, 271152, 1, 0
54831, 239339, 1, 0
55073, 242157, 1, 0
55649, 575363, 1, 0
55874, 225221, 1, 0
56190, 316285, 1, 0
56589, 399019, 1, 0
56817, 227185, 1, 0
57049, 231852, 1, 0
57327, 278589, 1, 0
57571, 244163, 1, 0
57818, 246107, 1, 0
58051, 233942, 1, 0
58299, 247395, 1, 0
58518, 219466, 1, 0
58770, 251502, 1, 0
59011, 240577, 1, 0
59408, 397635, 1, 0
59640, 232036, 1, 0
59881, 241067, 1, 0
60116, 234729, 1, 0
273, 270768, 1, 0
557, 284295, 1, 0
845, 287527, 1, 0
1203, 358772, 1, 0
1464, 260742, 1, 0
1705, 240695, 1, 0
1928, 222855, 1, 0
2216, 288380, 1, 0
2585, 368614, 1, 0
2814, 229763, 1, 0
3106, 291938, 1, 0
3319, 212150, 1, 0
3553, 234808, 1, 0
3804, 250687, 1, 0
4094, 290161, 1, 0
4345, 250430, 1, 0
4588, 243026, 1, 0
4821, 232831, 1, 0
5084, 263813, 1, 0
5418, 333554, 1, 0
5641, 222938, 1, 0
5876, 234990, 1, 0
6085, 208795, 1, 0
6428, 343019, 1, 0
6696, 268252, 1, 0
6972, 276197, 1, 0
7189, 216646, 1, 0
7445, 256114, 1, 0
7686, 241039, 1, 0
7970, 283549, 1, 0
8476, 506759, 1, 0
8698, 221540, 1, 0
9018, 320391, 1, 0
9280, 261763, 1, 0
9502, 221678, 1, 0
9726, 224072, 1, 0
10294, 567593, 1, 0
10537, 243725, 1, 0
10782, 244712, 1, 0
11297, 515222, 1, 0
11526, 228215, 1, 0
11777, 251310, 1, 0
12039, 262154, 1, 0
12310, 270359, 1, 0
12551, 241726, 1, 0
12804, 252557, 1, 0
13283, 478861, 1, 0
13522, 239185, 1, 0
13771, 249228, 1, 0
14139, 367786, 1, 0
14398, 259100, 1, 0
14628, 229432, 1, 0
14871, 243077, 1, 0
15103, 232701, 1, 0
15332, 228083, 1, 0
15554, 221959, 1, 0
15839, 285595, 1, 0
16103, 263995, 1, 0
16352, 249119, 1, 0
16581, 229037, 1, 0
16817, 235710, 1, 0
17206, 389013, 1, 0
17446, 239563, 1, 0
17673, 227571, 1, 0
17922, 248235, 1, 0
18191, 269576, 1, 0
18405, 214171, 1, 0
18627, 221345, 1, 0
18862, 235356, 1, 0
19091, 229013, 1, 0
19328, 236760, 1, 0
19594, 265897, 1, 0
19839, 244983, 1, 0
20180, 340622, 1, 0
20417, 236982, 1, 0
20640, 223527, 1, 0
20862, 222224, 1, 0
21123, 260163, 1, 0
21356, 233832, 1, 0
21619, 262407, 1, 0
21842, 223538, 1, 0
22068, 226035, 1, 0
22348, 279018, 1, 0
22628, 280046, 1, 0
22842, 214339, 1, 0
23119, 277156, 1, 0
23390, 270597, 1, 0
23608, 217792, 1, 0
23825, 216964, 1, 0
24064, 239450, 1, 0
24318, 253483, 1, 0
24585, 267807, 1, 0
24816, 231081, 1, 0
25035, 218292, 1, 0
25296, 261628, 1, 0
25537, 240367, 1, 0
25810, 272948, 1, 0
26131, 321157, 1, 0
26361, 229661, 1, 0
26583, 221820, 1, 0
26851, 268119, 1, 0
27104, 253193, 1, 0
27348, 244435, 1, 0
27616, 267660, 1, 0
27830, 213706, 1, 0
28080, 250204, 1, 0
28313, 233211, 1, 0
28538, 225085, 1, 0
28693, 154984, 1, 0
28970, 276160, 1, 0
29226, 256793, 1, 0
29428, 201285, 1, 0
29829, 401145, 1, 0
30087, 257913, 1, 0
30382, 294770, 1, 0
30624, 242531, 1, 0
30862, 238020, 1, 0
31113, 250500, 1, 0
31345, 231902, 1, 0
32141, 796445, 1, 0
32545, 403816, 1, 0
32911, 365936, 1, 0
33160, 248650, 1, 0
33397, 237463, 1, 0
34303, 905953, 1, 0
34510, 206768, 1, 0
34796, 286386, 1, 0
35067, 271075, 1, 0
35498, 430361, 1, 0
35957, 459757, 1, 0
36300, 342802, 1, 0
36553, 252630, 1, 0
36909, 356166, 1, 0
37186, 276677, 1, 0
37757, 571205, 1, 0
37991, 233533, 1, 0
38248, 256918, 1, 0
38482, 234424, 1, 0
38703, 220577, 1, 0
38957, 254626, 1, 0
39174, 216286, 1, 0
39684, 510462, 1, 0
39908, 223675, 1, 0
40154, 246430, 1, 0
40454, 299266, 1, 0
40843, 389354, 1, 0
41118, 274553, 1, 0
41351, 233867, 1, 0
41661, 309674, 1, 0
41875, 213362, 1, 0
42117, 242486, 1, 0
42317, 200299, 1, 0
42699, 382024, 1, 0
42917, 217962, 1, 0
43215, 297136, 1, 0
43747, 532632, 1, 0
43983, 235879, 1, 0
44206, 222869, 1, 0
44533, 327399, 1, 0
44837, 302982, 1, 0
45092, 255739, 1, 0
45633, 540808, 1, 0
45942, 309251, 1, 0
46194, 251291, 1, 0
46434, 239939, 1, 0
46706, 272013, 1, 0
46937, 231514, 1, 0
47195, 258076, 1, 0
47669, 473750, 1, 0
47940, 270392, 1, 0
48167, 226977, 1, 0
48724, 557362, 1, 0
48999, 274617, 1, 0
49304, 305795, 1, 0
49580, 275491, 1, 0
49852, 271769, 1, 0
50136, 284308, 1, 0
50674, 538142, 1, 0
50899, 224637, 1, 0
51161, 261587, 1, 0
51402, 241871, 1, 0
51623, 220659, 1, 0
51841, 218350, 1, 0
52053, 211658, 1, 0
52310, 256325, 1, 0
52664, 354698, 1, 0
52902, 237959, 1, 0
53132, 229655, 1, 0
53497, 364832, 1, 0
53734, 237416, 1, 0
53955, 220917, 1, 0
54232, 276797, 1, 0
54466, 233577, 1, 0
54730, 264782, 1, 0
54960, 229394, 1, 0
55513, 553569, 1, 0
55793, 279078, 1, 0
56036, 242954, 1, 0
56453, 417541, 1, 0
56690, 236941, 1, 0
56927, 237019, 1, 0
57191, 263783, 1, 0
57408, 217451, 1, 0
57653, 244098, 1, 0
57869, 216952, 1, 0
58112, 242365, 1, 0
58324, 212128, 1, 0
58582, 257670, 1, 0
58822, 240244, 1, 0
59098, 276254, 1, 0
59453, 354385, 1, 0
59691, 238141, 1, 0
59912, 220705, 1, 0
60135, 223630, 1, 0
326, 322965, 1, 0
588, 261922, 1, 0
869, 281490, 1, 0
1130, 260951, 1, 0
1417, 287156, 1, 0
1788, 370420, 1, 0
2088, 299898, 1, 0
2445, 357560, 1, 0
2683, 237810, 1, 0
2892, 208766, 1, 0
3208, 316531, 1, 0
3432, 223196, 1, 0
3718, 286514, 1, 0
3992, 273459, 1, 0
4235, 243335, 1, 0
4452, 216988, 1, 0
4661, 209142, 1, 0
4894, 232709, 1, 0
5167, 272760, 1, 0
5422, 255569, 1, 0
5645, 222997, 1, 0
5881, 235822, 1, 0
6145, 264207, 1, 0
6501, 355612, 1, 0
6701, 199652, 1, 0
6977, 276652, 1, 0
7220, 242751, 1, 0
7475, 255043, 1, 0
7691, 215619, 1, 0
7932, 241004, 1, 0
8482, 550414, 1, 0
8702, 219846, 1, 0
8994, 291546, 1, 0
9251, 257785, 1, 0
9505, 253307, 1, 0
9729, 224526, 1, 0
10239, 510028, 1, 0
10518, 279028, 1, 0
10754, 235949, 1, 0
11253, 499005, 1, 0
11508, 254934, 1, 0
11740, 231678, 1, 0
11998, 258135, 1, 0
12277, 278258, 1, 0
12503, 226639, 1, 0
12717, 213831, 1, 0
13161, 443479, 1, 0
13375, 214010, 1, 0
13626, 251660, 1, 0
13919, 293039, 1, 0
14216, 296437, 1, 0
14478, 262405, 1, 0
14693, 214501, 1, 0
14994, 300819, 1, 0
15208, 213964, 1, 0
15453, 244956, 1, 0
15724, 271011, 1, 0
15969, 245295, 1, 0
16189, 219541, 1, 0
16412, 222966, 1, 0
16635, 223066, 1, 0
16880, 245378, 1, 0
17300, 419648, 1, 0
17527, 227710, 1, 0
17777, 249894, 1, 0
18085, 308001, 1, 0
18330, 244282, 1, 0
18554, 223850, 1, 0
18769, 215325, 1, 0
19011, 241986, 1, 0
19228, 216740, 1, 0
19449, 221226, 1, 0
19681, 232283, 1, 0
20015, 333532, 1, 0
20244, 228839, 1, 0
20530, 286161, 1, 0
20786, 255845, 1, 0
21022, 236398, 1, 0
21265, 242683, 1, 0
21509, 243939, 1, 0
21767, 257716, 1, 0
22015, 247930, 1, 0
22296, 281064, 1, 0
22529, 233210, 1, 0
22811, 281740, 1, 0
23122, 311095, 1, 0
23394, 272213, 1, 0
23612, 217775, 1, 0
23855, 242841, 1, 0
24094, 239722, 1, 0
24323, 228137, 1, 0
24589, 266082, 1, 0
24845, 256353, 1, 0
25102, 256667, 1, 0
25388, 286714, 1, 0
25623, 234799, 1, 0
26105, 482155, 1, 0
26339, 233479, 1, 0
26565, 226201, 1, 0
26788, 222311, 1, 0
27024, 236143, 1, 0
27263, 239655, 1, 0
27522, 258086, 1, 0
27754, 232433, 1, 0
28003, 248739, 1, 0
28224, 221478, 1, 0
28479, 254819, 1, 0
28922, 442869, 1, 0
29165, 242734, 1, 0
29432, 267095, 1, 0
29806, 374014, 1, 0
30060, 254315, 1, 0
30316, 256000, 1, 0
30535, 218346, 1, 0
30767, 232140, 1, 0
30997, 229753, 1, 0
31237, 240463, 1, 0
31459, 222025, 1, 0
32360, 901204, 1, 0
32651, 290617, 1, 0
33016, 365229, 1, 0
33314, 297187, 1, 0
34335, 1021763, 1, 0
34573, 237644, 1, 0
34886, 313085, 1, 0
35306, 419426, 1, 0
35933, 627007, 1, 0
36279, 345990, 1, 0
36530, 250912, 1, 0
36977, 447017, 1, 0
37246, 269759, 1, 0
37817, 570770, 1, 0
38046, 228395, 1, 0
38314, 268792, 1, 0
38542, 227994, 1, 0
38770, 227366, 1, 0
39024, 254081, 1, 0
39293, 268916, 1, 0
39806, 512717, 1, 0
40091, 285380, 1, 0
40367, 275789, 1, 0
40775, 408452, 1, 0
41059, 283538, 1, 0
41292, 232884, 1, 0
41603, 311533, 1, 0
41824, 220280, 1, 0
42059, 235347, 1, 0
42295, 235345, 1, 0
42778, 483268, 1, 0
43011, 232911, 1, 0
43667, 656337, 1, 0
43929, 262052, 1, 0
44158, 228945, 1, 0
44454, 295986, 1, 0
44701, 247131, 1, 0
44957, 255706, 1, 0
45184, 226877, 1, 0
45702, 518277, 1, 0
46015, 312717, 1, 0
46254, 238568, 1, 0
46549, 295364, 1, 0
46766, 217245, 1, 0
46992, 225609, 1, 0
47220, 228297, 1, 0
47704, 483762, 1, 0
47975, 270486, 1, 0
48202, 227656, 1, 0
48788, 585489, 1, 0
49080, 291703, 1, 0
49397, 317072, 1, 0
49652, 255793, 1, 0
49917, 264182, 1, 0
50196, 279446, 1, 0
50704, 508332, 1, 0
50967, 262439, 1, 0
51227, 260015, 1, 0
51432, 204814, 1, 0
51655, 223313, 1, 0
51873, 217681, 1, 0
52082, 208797, 1, 0
52449, 367097, 1, 0
52671, 221754, 1, 0
52908, 237064, 1, 0
53157, 249399, 1, 0
53529, 372321, 1, 0
53769, 239558, 1, 0
53987, 217593, 1, 0
54260, 273177, 1, 0
54498, 237667, 1, 0
54782, 284238, 1, 0
55014, 231820, 1, 0
55571, 557111, 1, 0
55793, 222020, 1, 0
56039, 246399, 1, 0
56458, 418444, 1, 0
56666, 208204, 1, 0
56932, 266506, 1, 0
57196, 263045, 1, 0
57413, 216965, 1, 0
57671, 258103, 1, 0
57903, 232598, 1, 0
58145, 242072, 1, 0
58378, 232097, 1, 0
58655, 276985, 1, 0
58921, 266102, 1, 0
59186, 265519, 1, 0
59511, 325007, 1, 0
59782, 270394, 1, 0
59996, 214559, 1, 0
60184, 187633, 1, 0
321, 158508, 1, 0
549, 228334, 1, 0
787, 118885, 1, 0
1054, 133315, 1, 0
1418, 182183, 1, 0
1771, 353142, 1, 0
1903, 132131, 1, 0
2022, 118756, 1, 0
2312, 144921, 1, 0
2505, 192801, 1, 0
2759, 126974, 1, 0
3005, 122899, 1, 0
3335, 164991, 1, 0
3611, 138368, 1, 0
3761, 149468, 1, 0
4052, 145556, 1, 0
4302, 125191, 1, 0
4566, 131659, 1, 0
4827, 261112, 1, 0
5073, 123147, 1, 0
5440, 183227, 1, 0
5681, 241512, 1, 0
5794, 113217, 1, 0
6093, 149056, 1, 0
6327, 117252, 1, 0
6638, 155376, 1, 0
6767, 129265, 1, 0
7031, 131917, 1, 0
7256, 112367, 1, 0
7719, 231468, 1, 0
7851, 132100, 1, 0
8117, 133110, 1, 0
8393, 137662, 1, 0
8511, 118020, 1, 0
8827, 158154, 1, 0
9117, 145090, 1, 0
9361, 121981, 1, 0
9594, 116323, 1, 0
9827, 116419, 1, 0
10093, 133062, 1, 0
10605, 255934, 1, 0
10731, 126113, 1, 0
10878, 146917, 1, 0
11026, 148066, 1, 0
11474, 223960, 1, 0
11601, 126762, 1, 0
11803, 202046, 1, 0
12032, 229261, 1, 0
12348, 157667, 1, 0
12591, 121478, 1, 0
12844, 126516, 1, 0
13012, 168263, 1, 0
13575, 281185, 1, 0
13703, 128465, 1, 0
13813, 109691, 1, 0
14055, 121255, 1, 0
14444, 194133, 1, 0
14634, 190168, 1, 0
14790, 155606, 1, 0
15032, 121266, 1, 0
15288, 127877, 1, 0
15519, 115684, 1, 0
15774, 127339, 1, 0
16068, 146791, 1, 0
16360, 146354, 1, 0
16608, 123692, 1, 0
16867, 129580, 1, 0
17005, 137389, 1, 0
17272, 133736, 1, 0
17625, 176528, 1, 0
17772, 146715, 1, 0
18112, 170095, 1, 0
18259, 146864, 1, 0
18505, 123065, 1, 0
18876, 123522, 1, 0
19131, 127369, 1, 0
19276, 144904, 1, 0
19585, 154775, 1, 0
19810, 112196, 1, 0
20050, 120273, 1, 0
20514, 231936, 1, 0
20660, 146157, 1, 0
20943, 282976, 1, 0
21186, 242842, 1, 0
21362, 175836, 1, 0
21594, 115891, 1, 0
21832, 119162, 1, 0
22109, 138472, 1, 0
22269, 160014, 1, 0
22502, 232976, 1, 0
22846, 114716, 1, 0
23075, 114303, 1, 0
23332, 128657, 1, 0
23532, 199315, 1, 0
23782, 125007, 1, 0
24169, 193491, 1, 0
24286, 117225, 1, 0
24508, 222088, 1, 0
24791, 141567, 1, 0
25011, 219415, 1, 0
25318, 153656, 1, 0
25533, 214378, 1, 0
25766, 233639, 1, 0
26040, 137067, 1, 0
26271, 115400, 1, 0
26505, 116772, 1, 0
26757, 126115, 1, 0
27003, 122633, 1, 0
27356, 353592, 1, 0
27623, 133549, 1, 0
27908, 284784, 1, 0
28030, 121969, 1, 0
28323, 146609, 1, 0
28553, 114610, 1, 0
28800, 123561, 1, 0
29038, 118988, 1, 0
29283, 122432, 1, 0
29513, 115063, 1, 0
29763, 125127, 1, 0
30156, 196563, 1, 0
30386, 229820, 1, 0
30512, 125377, 1, 0
30756, 122097, 1, 0
31109, 117512, 1, 0
31359, 125025, 1, 0
31547, 187851, 1, 0
31816, 134685, 1, 0
32089, 136698, 1, 0
32376, 143102, 1, 0
32506, 129923, 1, 0
32770, 132256, 1, 0
33010, 119669, 1, 0
33367, 178686, 1, 0
33513, 146343, 1, 0
33760, 123360, 1, 0
34067, 153434, 1, 0
34300, 116678, 1, 0
34610, 154976, 1, 0
34851, 120400, 1, 0
35108, 128113, 1, 0
35345, 118640, 1, 0
35590, 122550, 1, 0
35754, 163773, 1, 0
36057, 151425, 1, 0
36339, 282278, 1, 0
36571, 115791, 1, 0
36866, 147448, 1, 0
37097, 115621, 1, 0
37339, 120973, 1, 0
37617, 139194, 1, 0
37864, 123062, 1, 0
38110, 123385, 1, 0
38382, 135593, 1, 0
38636, 127231, 1, 0
38775, 139088, 1, 0
39006, 230769, 1, 0
39398, 196118, 1, 0
39510, 111629, 1, 0
39763, 126701, 1, 0
40000, 118512, 1, 0
40406, 135122, 1, 0
40518, 112484, 1, 0
40835, 158083, 1, 0
41073, 119274, 1, 0
41331, 129058, 1, 0
41621, 144866, 1, 0
41862, 120503, 1, 0
42014, 152025, 1, 0
42349, 167399, 1, 0
42618, 268913, 1, 0
42760, 142280, 1, 0
43020, 130032, 1, 0
43284, 131696, 1, 0
43547, 131496, 1, 0
43788, 120428, 1, 0
44093, 152609, 1, 0
44325, 115766, 1, 0
44601, 137972, 1, 0
44879, 139287, 1, 0
45180, 300813, 1, 0
45320, 139515, 1, 0
45611, 145450, 1, 0
45802, 191242, 1, 0
46109, 153486, 1, 0
46282, 173383, 1, 0
46571, 144201, 1, 0
46822, 250715, 1, 0
47101, 279727, 1, 0
47274, 172649, 1, 0
47545, 135723, 1, 0
47780, 117241, 1, 0
48106, 163151, 1, 0
48394, 143951, 1, 0
48575, 180845, 1, 0
48889, 313467, 1, 0
49072, 182953, 1, 0
49330, 128871, 1, 0
49585, 127770, 1, 0
49961, 376149, 1, 0
50106, 144215, 1, 0
50289, 183471, 1, 0
50533, 122099, 1, 0
50827, 146846, 1, 0
51072, 122642, 1, 0
51468, 197562, 1, 0
51600, 132597, 1, 0
51854, 254141, 1, 0
52114, 260072, 1, 0
52350, 117727, 1, 0
52707, 178382, 1, 0
53001, 294175, 1, 0
53152, 150591, 1, 0
53285, 133166, 1, 0
53536, 125639, 1, 0
53788, 126040, 1, 0
54030, 120646, 1, 0
54304, 137167, 1, 0
54546, 120761, 1, 0
54948, 402236, 1, 0
55097, 149055, 1, 0
55345, 123972, 1, 0
55686, 170299, 1, 0
55875, 189569, 1, 0
56036, 160572, 1, 0
56323, 143547, 1, 0
56560, 118659, 1, 0
56812, 125782, 1, 0
57049, 118464, 1, 0
