46384, 15, 1, 0
46634, 18, 1, 0
46884, 7, 1, 0
47384, 5, 1, 0
47634, 20, 1, 0
47884, 13, 1, 0
48134, 7, 1, 0
48384, 15, 1, 0
48634, 15, 1, 0
48884, 2, 1, 0
49134, 15, 1, 0
49385, 15, 1, 0
49635, 2, 1, 0
49885, 7, 1, 0
50135, 18, 1, 0
50385, 5, 1, 0
50635, 15, 1, 0
50885, 15, 1, 0
51135, 12, 1, 0
51385, 10, 1, 0
51635, 7, 1, 0
51886, 10, 1, 0
52136, 10, 1, 0
52386, 20, 1, 0
52636, 10, 1, 0
52886, 12, 1, 0
53136, 23, 1, 0
53386, 2, 1, 0
53636, 18, 1, 0
53886, 23, 1, 0
54136, 5, 1, 0
54386, 10, 1, 0
54636, 2, 1, 0
54887, 25, 1, 0
55137, 10, 1, 0
55387, 12, 1, 0
55637, 12, 1, 0
55887, 18, 1, 0
56137, 18, 1, 0
56387, 12, 1, 0
56637, 12, 1, 0
56887, 20, 1, 0
57137, 10, 1, 0
57387, 12, 1, 0
57638, 5, 1, 0
57888, 15, 1, 0
58138, 7, 1, 0
58388, 5, 1, 0
58638, 7, 1, 0
58888, 5, 1, 0
59138, 5, 1, 0
59388, 10, 1, 0
59638, 7, 1, 0
59888, 15, 1, 0
60138, 2, 1, 0
1112, 11, 1, 0
1362, 19, 1, 0
1612, 19, 1, 0
1862, 22, 1, 0
2112, 8, 1, 0
2363, 13, 1, 0
2613, 19, 1, 0
2863, 11, 1, 0
3113, 22, 1, 0
3363, 5, 1, 0
3863, 8, 1, 0
4113, 19, 1, 0
4363, 22, 1, 0
4613, 8, 1, 0
4863, 22, 1, 0
5114, 21, 1, 0
5364, 19, 1, 0
5614, 2, 1, 0
5864, 5, 1, 0
6114, 30, 1, 0
6364, 21, 1, 0
6614, 10, 1, 0
6864, 16, 1, 0
7114, 8, 1, 0
7364, 16, 1, 0
7614, 16, 1, 0
7864, 19, 1, 0
8115, 8, 1, 0
8365, 19, 1, 0
8615, 10, 1, 0
8865, 8, 1, 0
9115, 19, 1, 0
9365, 38, 1, 0
9615, 8, 1, 0
9865, 13, 1, 0
10115, 24, 1, 0
10365, 21, 1, 0
10615, 19, 1, 0
10866, 8, 1, 0
11116, 21, 1, 0
11366, 13, 1, 0
11616, 16, 1, 0
11866, 10, 1, 0
12116, 13, 1, 0
12366, 19, 1, 0
12616, 10, 1, 0
12866, 13, 1, 0
13116, 10, 1, 0
13366, 13, 1, 0
13616, 5, 1, 0
13867, 29, 1, 0
14117, 16, 1, 0
14367, 8, 1, 0
14617, 13, 1, 0
14867, 10, 1, 0
15117, 13, 1, 0
15367, 19, 1, 0
15617, 21, 1, 0
15867, 10, 1, 0
16117, 8, 1, 0
16367, 13, 1, 0
16618, 16, 1, 0
16868, 10, 1, 0
17118, 8, 1, 0
17368, 10, 1, 0
17618, 13, 1, 0
17868, 13, 1, 0
18118, 10, 1, 0
18368, 21, 1, 0
18618, 10, 1, 0
18868, 10, 1, 0
19118, 2, 1, 0
19368, 8, 1, 0
19619, 18, 1, 0
19869, 8, 1, 0
20119, 16, 1, 0
20369, 13, 1, 0
20619, 16, 1, 0
20869, 8, 1, 0
21119, 10, 1, 0
21369, 16, 1, 0
21619, 10, 1, 0
21869, 27, 1, 0
22119, 18, 1, 0
22370, 8, 1, 0
22620, 8, 1, 0
22870, 13, 1, 0
23120, 16, 1, 0
23370, 24, 1, 0
23620, 16, 1, 0
23870, 29, 1, 0
24120, 16, 1, 0
24370, 2, 1, 0
24870, 13, 1, 0
25120, 29, 1, 0
25371, 32, 1, 0
25621, 10, 1, 0
25871, 8, 1, 0
26121, 10, 1, 0
26371, 2, 1, 0
26621, 8, 1, 0
26871, 18, 1, 0
27121, 26, 1, 0
27371, 10, 1, 0
27621, 2, 1, 0
27871, 21, 1, 0
28122, 2, 1, 0
28372, 16, 1, 0
28622, 13, 1, 0
28872, 10, 1, 0
29122, 18, 1, 0
29372, 8, 1, 0
29622, 16, 1, 0
29872, 24, 1, 0
30122, 2, 1, 0
30372, 29, 1, 0
30622, 13, 1, 0
30872, 21, 1, 0
31123, 16, 1, 0
31373, 18, 1, 0
31623, 5, 1, 0
31873, 13, 1, 0
32123, 13, 1, 0
32373, 10, 1, 0
32873, 8, 1, 0
33123, 18, 1, 0
33373, 16, 1, 0
33623, 16, 1, 0
34124, 8, 1, 0
34374, 8, 1, 0
34624, 18, 1, 0
34874, 8, 1, 0
35124, 5, 1, 0
35374, 8, 1, 0
35874, 29, 1, 0
36124, 5, 1, 0
36625, 8, 1, 0
37125, 5, 1, 0
37375, 18, 1, 0
37625, 2, 1, 0
37875, 16, 1, 0
38125, 10, 1, 0
38375, 10, 1, 0
39125, 34, 1, 0
39375, 5, 1, 0
39626, 7, 1, 0
39876, 31, 1, 0
40126, 7, 1, 0
40376, 26, 1, 0
40626, 7, 1, 0
40876, 26, 1, 0
41126, 2, 1, 0
41376, 21, 1, 0
41626, 15, 1, 0
41876, 5, 1, 0
42126, 23, 1, 0
42376, 7, 1, 0
42627, 15, 1, 0
42877, 15, 1, 0
43127, 15, 1, 0
43377, 37, 1, 0
43877, 15, 1, 0
44127, 18, 1, 0
44377, 15, 1, 0
44627, 5, 1, 0
45378, 34, 1, 0
46128, 34, 1, 0
46378, 10, 1, 0
46628, 10, 1, 0
46878, 13, 1, 0
47378, 2, 1, 0
47628, 26, 1, 0
47878, 26, 1, 0
48129, 7, 1, 0
48379, 23, 1, 0
48629, 2, 1, 0
48879, 5, 1, 0
49129, 2, 1, 0
49379, 21, 1, 0
49629, 2, 1, 0
49879, 13, 1, 0
50129, 15, 1, 0
50379, 13, 1, 0
50629, 13, 1, 0
50879, 15, 1, 0
51130, 18, 1, 0
51380, 7, 1, 0
51630, 13, 1, 0
51880, 10, 1, 0
52130, 7, 1, 0
52380, 10, 1, 0
52630, 10, 1, 0
52880, 13, 1, 0
53130, 13, 1, 0
53380, 7, 1, 0
53630, 31, 1, 0
53881, 7, 1, 0
54131, 18, 1, 0
54381, 7, 1, 0
54631, 7, 1, 0
54881, 20, 1, 0
55131, 5, 1, 0
55381, 13, 1, 0
55631, 5, 1, 0
55881, 15, 1, 0
56131, 10, 1, 0
56632, 5, 1, 0
56882, 26, 1, 0
57132, 13, 1, 0
57382, 13, 1, 0
57632, 7, 1, 0
57882, 15, 1, 0
58132, 26, 1, 0
58382, 26, 1, 0
58632, 15, 1, 0
58882, 26, 1, 0
59132, 15, 1, 0
59383, 15, 1, 0
59633, 23, 1, 0
59883, 13, 1, 0
60133, 5, 1, 0
365, 10, 1, 0
615, 16, 1, 0
865, 24, 1, 0
1116, 16, 1, 0
1366, 10, 1, 0
1616, 10, 1, 0
1866, 13, 1, 0
2116, 10, 1, 0
2366, 16, 1, 0
2616, 13, 1, 0
2866, 5, 1, 0
3116, 10, 1, 0
3366, 16, 1, 0
3617, 2, 1, 0
3867, 2, 1, 0
4117, 16, 1, 0
4367, 21, 1, 0
4617, 10, 1, 0
4867, 21, 1, 0
5117, 13, 1, 0
5367, 21, 1, 0
5617, 2, 1, 0
5867, 10, 1, 0
6117, 19, 1, 0
6367, 24, 1, 0
6618, 13, 1, 0
6868, 5, 1, 0
7118, 8, 1, 0
7368, 16, 1, 0
7618, 21, 1, 0
7868, 5, 1, 0
8118, 21, 1, 0
8368, 8, 1, 0
8618, 8, 1, 0
8868, 13, 1, 0
9118, 8, 1, 0
9369, 16, 1, 0
9619, 10, 1, 0
9869, 18, 1, 0
10119, 18, 1, 0
10369, 16, 1, 0
10619, 10, 1, 0
10869, 13, 1, 0
11119, 24, 1, 0
11369, 21, 1, 0
11619, 24, 1, 0
11869, 18, 1, 0
12119, 10, 1, 0
12370, 18, 1, 0
12620, 27, 1, 0
12870, 13, 1, 0
13120, 21, 1, 0
13370, 21, 1, 0
13620, 13, 1, 0
13870, 24, 1, 0
14120, 16, 1, 0
14370, 13, 1, 0
14620, 10, 1, 0
14870, 5, 1, 0
15121, 13, 1, 0
15371, 13, 1, 0
15621, 5, 1, 0
15871, 2, 1, 0
16121, 8, 1, 0
16371, 21, 1, 0
16621, 13, 1, 0
16871, 8, 1, 0
17121, 5, 1, 0
17371, 5, 1, 0
17621, 18, 1, 0
17871, 18, 1, 0
18122, 2, 1, 0
18372, 21, 1, 0
18622, 29, 1, 0
18872, 8, 1, 0
19372, 2, 1, 0
19622, 16, 1, 0
19872, 21, 1, 0
20122, 8, 1, 0
20372, 16, 1, 0
20622, 13, 1, 0
20873, 13, 1, 0
21123, 10, 1, 0
21373, 5, 1, 0
21623, 13, 1, 0
21873, 13, 1, 0
22123, 24, 1, 0
22373, 8, 1, 0
22623, 10, 1, 0
22873, 16, 1, 0
23123, 10, 1, 0
23373, 26, 1, 0
23624, 18, 1, 0
23874, 8, 1, 0
24124, 16, 1, 0
24624, 5, 1, 0
24874, 18, 1, 0
25124, 10, 1, 0
25374, 24, 1, 0
25624, 10, 1, 0
25874, 2, 1, 0
26124, 10, 1, 0
26625, 2, 1, 0
26875, 24, 1, 0
27125, 16, 1, 0
27375, 13, 1, 0
27625, 13, 1, 0
27875, 10, 1, 0
28125, 13, 1, 0
28375, 16, 1, 0
28626, 13, 1, 0
28876, 7, 1, 0
29125, 13, 1, 0
29375, 13, 1, 0
29626, 15, 1, 0
29876, 15, 1, 0
30126, 7, 1, 0
30376, 7, 1, 0
30626, 10, 1, 0
30876, 15, 1, 0
31126, 7, 1, 0
31376, 23, 1, 0
31626, 18, 1, 0
31876, 7, 1, 0
32126, 26, 1, 0
32377, 18, 1, 0
32627, 7, 1, 0
32877, 21, 1, 0
33127, 15, 1, 0
33377, 15, 1, 0
33627, 15, 1, 0
33877, 2, 1, 0
34127, 7, 1, 0
34377, 18, 1, 0
34627, 21, 1, 0
34877, 13, 1, 0
35128, 13, 1, 0
35378, 15, 1, 0
35628, 2, 1, 0
35878, 26, 1, 0
36128, 13, 1, 0
36628, 5, 1, 0
37128, 5, 1, 0
37378, 39, 1, 0
37628, 13, 1, 0
37879, 18, 1, 0
38129, 7, 1, 0
38379, 21, 1, 0
38629, 5, 1, 0
39129, 23, 1, 0
39379, 7, 1, 0
39629, 7, 1, 0
39879, 31, 1, 0
40129, 10, 1, 0
40379, 13, 1, 0
40630, 18, 1, 0
40880, 23, 1, 0
41130, 13, 1, 0
41380, 15, 1, 0
41630, 13, 1, 0
41880, 2, 1, 0
42130, 18, 1, 0
42380, 5, 1, 0
42630, 7, 1, 0
42880, 13, 1, 0
43130, 15, 1, 0
43380, 13, 1, 0
43630, 7, 1, 0
43881, 13, 1, 0
44131, 15, 1, 0
44381, 10, 1, 0
44631, 10, 1, 0
45381, 23, 1, 0
46131, 23, 1, 0
46382, 18, 1, 0
46632, 18, 1, 0
46882, 2, 1, 0
47382, 10, 1, 0
47632, 18, 1, 0
47882, 26, 1, 0
48132, 20, 1, 0
48382, 18, 1, 0
48632, 7, 1, 0
48882, 10, 1, 0
49132, 18, 1, 0
49383, 5, 1, 0
49633, 5, 1, 0
49883, 20, 1, 0
50133, 26, 1, 0
50383, 2, 1, 0
50633, 7, 1, 0
50883, 10, 1, 0
51133, 10, 1, 0
51383, 7, 1, 0
51633, 15, 1, 0
51883, 7, 1, 0
52133, 10, 1, 0
52384, 13, 1, 0
52634, 5, 1, 0
52884, 13, 1, 0
53134, 2, 1, 0
53384, 10, 1, 0
53634, 28, 1, 0
53884, 15, 1, 0
54134, 15, 1, 0
54384, 15, 1, 0
54634, 10, 1, 0
54884, 20, 1, 0
55135, 10, 1, 0
55385, 7, 1, 0
55635, 10, 1, 0
55885, 5, 1, 0
56135, 7, 1, 0
56385, 5, 1, 0
56635, 18, 1, 0
56885, 28, 1, 0
57135, 10, 1, 0
57385, 10, 1, 0
57635, 7, 1, 0
57886, 15, 1, 0
58136, 20, 1, 0
58386, 12, 1, 0
58636, 23, 1, 0
58886, 12, 1, 0
59136, 5, 1, 0
59386, 7, 1, 0
59636, 10, 1, 0
59886, 5, 1, 0
60136, 15, 1, 0
862, 13, 1, 0
1112, 11, 1, 0
1362, 5, 1, 0
1613, 27, 1, 0
1863, 22, 1, 0
2113, 13, 1, 0
2363, 8, 1, 0
2613, 22, 1, 0
2863, 16, 1, 0
3113, 19, 1, 0
3363, 8, 1, 0
3613, 5, 1, 0
3863, 5, 1, 0
4113, 19, 1, 0
4363, 27, 1, 0
4614, 16, 1, 0
4864, 10, 1, 0
5114, 21, 1, 0
5364, 8, 1, 0
5614, 8, 1, 0
5864, 5, 1, 0
6114, 21, 1, 0
6364, 16, 1, 0
6614, 16, 1, 0
6864, 19, 1, 0
7114, 5, 1, 0
7365, 21, 1, 0
7615, 8, 1, 0
7865, 16, 1, 0
8115, 13, 1, 0
8365, 10, 1, 0
8615, 13, 1, 0
8865, 5, 1, 0
9115, 8, 1, 0
9365, 21, 1, 0
9615, 16, 1, 0
9865, 21, 1, 0
10115, 24, 1, 0
10366, 13, 1, 0
10616, 10, 1, 0
10866, 8, 1, 0
11116, 24, 1, 0
11366, 13, 1, 0
11616, 13, 1, 0
11866, 19, 1, 0
12116, 16, 1, 0
12366, 19, 1, 0
12616, 10, 1, 0
12866, 16, 1, 0
13117, 21, 1, 0
13367, 19, 1, 0
13617, 5, 1, 0
13867, 21, 1, 0
14117, 10, 1, 0
14367, 2, 1, 0
14617, 21, 1, 0
14867, 13, 1, 0
15117, 21, 1, 0
15367, 2, 1, 0
15617, 8, 1, 0
15868, 8, 1, 0
16118, 13, 1, 0
16368, 13, 1, 0
16618, 19, 1, 0
16868, 24, 1, 0
17118, 19, 1, 0
17368, 13, 1, 0
17618, 13, 1, 0
17868, 8, 1, 0
18118, 5, 1, 0
18368, 16, 1, 0
18618, 13, 1, 0
19119, 8, 1, 0
19619, 24, 1, 0
19869, 8, 1, 0
20119, 13, 1, 0
20369, 16, 1, 0
20619, 16, 1, 0
20869, 8, 1, 0
21119, 10, 1, 0
21369, 24, 1, 0
21619, 18, 1, 0
21870, 13, 1, 0
22120, 18, 1, 0
22370, 5, 1, 0
22620, 18, 1, 0
22870, 18, 1, 0
23120, 8, 1, 0
23370, 18, 1, 0
23620, 10, 1, 0
23870, 13, 1, 0
24871, 24, 1, 0
25121, 18, 1, 0
25371, 21, 1, 0
25621, 10, 1, 0
25871, 10, 1, 0
26121, 24, 1, 0
26621, 2, 1, 0
26871, 16, 1, 0
27121, 18, 1, 0
27372, 8, 1, 0
27622, 18, 1, 0
27872, 16, 1, 0
28122, 10, 1, 0
28372, 13, 1, 0
28622, 13, 1, 0
28872, 13, 1, 0
29122, 16, 1, 0
29372, 10, 1, 0
29622, 32, 1, 0
29872, 13, 1, 0
30122, 13, 1, 0
30373, 5, 1, 0
30623, 16, 1, 0
30873, 10, 1, 0
31123, 18, 1, 0
31373, 21, 1, 0
31623, 8, 1, 0
31873, 16, 1, 0
32123, 21, 1, 0
32373, 16, 1, 0
32623, 13, 1, 0
32873, 16, 1, 0
33124, 18, 1, 0
33374, 13, 1, 0
33624, 10, 1, 0
33874, 8, 1, 0
34124, 24, 1, 0
34374, 10, 1, 0
34624, 24, 1, 0
34874, 16, 1, 0
35124, 10, 1, 0
35374, 10, 1, 0
35875, 26, 1, 0
36125, 16, 1, 0
36625, 5, 1, 0
37125, 2, 1, 0
37375, 29, 1, 0
37625, 24, 1, 0
37875, 24, 1, 0
38125, 13, 1, 0
38375, 2, 1, 0
38625, 2, 1, 0
39126, 29, 1, 0
39376, 2, 1, 0
39626, 15, 1, 0
39876, 26, 1, 0
40126, 13, 1, 0
40376, 10, 1, 0
40626, 7, 1, 0
40876, 21, 1, 0
41126, 5, 1, 0
41376, 18, 1, 0
41627, 13, 1, 0
42127, 13, 1, 0
42377, 18, 1, 0
42627, 2, 1, 0
42877, 5, 1, 0
43127, 31, 1, 0
43377, 10, 1, 0
43627, 7, 1, 0
43877, 18, 1, 0
44127, 15, 1, 0
44378, 7, 1, 0
44628, 10, 1, 0
45378, 21, 1, 0
45628, 5, 1, 0
46128, 26, 1, 0
46378, 23, 1, 0
46628, 7, 1, 0
46878, 13, 1, 0
47379, 2, 1, 0
47629, 42, 1, 0
47879, 13, 1, 0
48129, 13, 1, 0
48379, 10, 1, 0
48629, 5, 1, 0
48879, 7, 1, 0
49129, 21, 1, 0
49379, 13, 1, 0
49629, 7, 1, 0
49880, 15, 1, 0
50129, 15, 1, 0
50380, 7, 1, 0
50630, 18, 1, 0
50880, 10, 1, 0
51130, 18, 1, 0
51380, 18, 1, 0
51630, 13, 1, 0
51880, 7, 1, 0
52130, 2, 1, 0
52380, 5, 1, 0
52630, 13, 1, 0
52881, 13, 1, 0
53131, 10, 1, 0
53381, 2, 1, 0
53631, 10, 1, 0
53881, 7, 1, 0
54131, 2, 1, 0
54381, 10, 1, 0
54881, 13, 1, 0
55131, 10, 1, 0
55381, 13, 1, 0
55632, 13, 1, 0
55882, 15, 1, 0
56132, 18, 1, 0
56382, 2, 1, 0
56882, 10, 1, 0
57132, 10, 1, 0
57382, 10, 1, 0
57632, 15, 1, 0
57882, 13, 1, 0
58132, 5, 1, 0
58382, 23, 1, 0
58632, 15, 1, 0
58883, 13, 1, 0
59133, 28, 1, 0
59383, 15, 1, 0
59633, 10, 1, 0
59883, 18, 1, 0
60133, 5, 1, 0
500, 28, 1, 0
750, 28, 1, 0
1000, 16, 1, 0
1250, 32, 1, 0
1500, 20, 1, 0
1750, 24, 1, 0
2000, 12, 1, 0
2250, 12, 1, 0
2500, 44, 1, 0
2750, 32, 1, 0
3000, 20, 1, 0
3250, 8, 1, 0
3500, 32, 1, 0
3750, 24, 1, 0
4000, 28, 1, 0
4500, 24, 1, 0
4750, 40, 1, 0
5000, 32, 1, 0
5250, 12, 1, 0
5500, 32, 1, 0
5750, 40, 1, 0
6000, 32, 1, 0
6250, 28, 1, 0
6500, 28, 1, 0
6750, 40, 1, 0
7250, 24, 1, 0
7500, 36, 1, 0
7750, 28, 1, 0
8000, 16, 1, 0
8250, 36, 1, 0
8500, 16, 1, 0
8750, 48, 1, 0
8999, 8, 1, 0
9250, 28, 1, 0
9500, 32, 1, 0
9750, 44, 1, 0
10000, 12, 1, 0
10250, 20, 1, 0
10500, 44, 1, 0
10750, 36, 1, 0
11000, 20, 1, 0
11250, 24, 1, 0
11500, 28, 1, 0
11750, 32, 1, 0
12000, 24, 1, 0
12250, 16, 1, 0
12500, 28, 1, 0
12750, 24, 1, 0
13000, 12, 1, 0
13250, 20, 1, 0
13500, 12, 1, 0
13750, 28, 1, 0
14000, 28, 1, 0
14250, 8, 1, 0
14500, 28, 1, 0
14750, 32, 1, 0
15000, 16, 1, 0
15250, 24, 1, 0
15500, 28, 1, 0
15750, 28, 1, 0
16000, 16, 1, 0
16250, 32, 1, 0
16500, 12, 1, 0
16750, 20, 1, 0
17000, 16, 1, 0
17250, 20, 1, 0
17500, 28, 1, 0
17750, 16, 1, 0
18000, 16, 1, 0
18250, 20, 1, 0
18500, 44, 1, 0
18750, 28, 1, 0
19000, 32, 1, 0
19250, 12, 1, 0
19500, 40, 1, 0
19750, 28, 1, 0
20000, 4, 1, 0
20250, 24, 1, 0
20501, 31, 1, 0
20750, 28, 1, 0
21000, 24, 1, 0
21250, 16, 1, 0
21500, 52, 1, 0
21750, 28, 1, 0
22000, 12, 1, 0
22250, 28, 1, 0
22500, 40, 1, 0
22750, 32, 1, 0
23000, 4, 1, 0
23251, 43, 1, 0
23500, 24, 1, 0
23750, 20, 1, 0
24000, 16, 1, 0
24250, 36, 1, 0
24500, 16, 1, 0
24750, 20, 1, 0
25000, 16, 1, 0
25250, 40, 1, 0
25500, 24, 1, 0
25750, 20, 1, 0
26000, 24, 1, 0
26250, 28, 1, 0
26500, 28, 1, 0
26750, 4, 1, 0
27000, 20, 1, 0
27250, 24, 1, 0
27500, 48, 1, 0
27750, 16, 1, 0
28000, 44, 1, 0
28250, 16, 1, 0
28500, 24, 1, 0
28750, 12, 1, 0
28999, 24, 1, 0
29250, 32, 1, 0
29500, 24, 1, 0
29750, 20, 1, 0
30000, 20, 1, 0
30250, 36, 1, 0
30500, 28, 1, 0
30750, 28, 1, 0
31000, 40, 1, 0
31250, 64, 1, 0
31500, 20, 1, 0
31750, 12, 1, 0
32000, 36, 1, 0
32250, 32, 1, 0
32500, 36, 1, 0
32750, 32, 1, 0
33000, 44, 1, 0
33250, 36, 1, 0
33500, 20, 1, 0
33750, 8, 1, 0
34000, 20, 1, 0
34250, 28, 1, 0
34500, 32, 1, 0
34750, 24, 1, 0
35000, 28, 1, 0
35250, 40, 1, 0
35500, 48, 1, 0
35750, 44, 1, 0
36000, 32, 1, 0
36250, 32, 1, 0
36500, 12, 1, 0
36750, 20, 1, 0
37000, 16, 1, 0
37250, 28, 1, 0
37499, 8, 1, 0
37750, 20, 1, 0
38000, 20, 1, 0
38250, 28, 1, 0
38500, 4, 1, 0
38750, 32, 1, 0
39000, 24, 1, 0
39250, 36, 1, 0
39500, 24, 1, 0
39750, 20, 1, 0
40000, 36, 1, 0
40250, 12, 1, 0
40499, 36, 1, 0
40750, 40, 1, 0
41000, 36, 1, 0
41250, 28, 1, 0
41500, 16, 1, 0
41750, 16, 1, 0
42000, 40, 1, 0
42250, 44, 1, 0
42500, 16, 1, 0
42750, 8, 1, 0
43000, 20, 1, 0
43250, 40, 1, 0
43500, 32, 1, 0
43750, 36, 1, 0
44000, 32, 1, 0
44250, 20, 1, 0
44500, 28, 1, 0
44750, 36, 1, 0
45000, 36, 1, 0
45250, 24, 1, 0
45500, 52, 1, 0
45750, 28, 1, 0
46000, 8, 1, 0
46250, 20, 1, 0
46500, 8, 1, 0
46750, 16, 1, 0
47000, 20, 1, 0
47250, 16, 1, 0
47500, 8, 1, 0
47750, 16, 1, 0
48000, 52, 1, 0
48250, 32, 1, 0
48500, 28, 1, 0
48750, 28, 1, 0
49000, 44, 1, 0
49250, 12, 1, 0
49500, 20, 1, 0
49750, 40, 1, 0
50000, 20, 1, 0
50250, 12, 1, 0
50500, 24, 1, 0
50750, 20, 1, 0
51000, 32, 1, 0
51250, 20, 1, 0
51500, 12, 1, 0
51750, 32, 1, 0
52000, 20, 1, 0
52500, 16, 1, 0
52750, 28, 1, 0
53000, 24, 1, 0
53250, 8, 1, 0
53500, 8, 1, 0
53750, 12, 1, 0
54000, 16, 1, 0
54500, 4, 1, 0
54750, 8, 1, 0
55000, 20, 1, 0
55500, 24, 1, 0
55750, 28, 1, 0
56000, 28, 1, 0
56250, 16, 1, 0
56500, 12, 1, 0
56750, 20, 1, 0
57000, 32, 1, 0
57250, 32, 1, 0
57500, 40, 1, 0
57750, 32, 1, 0
58000, 48, 1, 0
58250, 20, 1, 0
58500, 36, 1, 0
58750, 24, 1, 0
59000, 32, 1, 0
59250, 4, 1, 0
59500, 12, 1, 0
59750, 48, 1, 0
60000, 16, 1, 0
60250, 4, 1, 0
492, 8, 1, 0
742, 37, 1, 0
992, 12, 1, 0
1242, 12, 1, 0
1492, 28, 1, 0
1742, 45, 1, 0
1992, 8, 1, 0
2242, 20, 1, 0
2492, 20, 1, 0
2742, 28, 1, 0
2993, 12, 1, 0
3243, 20, 1, 0
3492, 20, 1, 0
3742, 33, 1, 0
3992, 37, 1, 0
4242, 16, 1, 0
4492, 45, 1, 0
4742, 37, 1, 0
4992, 20, 1, 0
5242, 24, 1, 0
5492, 41, 1, 0
5742, 28, 1, 0
5993, 20, 1, 0
6242, 8, 1, 0
6492, 33, 1, 0
6742, 28, 1, 0
7242, 16, 1, 0
7492, 57, 1, 0
7742, 37, 1, 0
7992, 16, 1, 0
8242, 20, 1, 0
8492, 8, 1, 0
8743, 45, 1, 0
8992, 12, 1, 0
