20250, 19041039, 0, 0
20500, 19385795, 0, 0
20750, 19381622, 0, 0
21000, 19282477, 0, 0
21250, 19646511, 0, 0
21500, 19178969, 0, 0
21750, 19586420, 0, 0
22000, 19357493, 0, 0
22250, 19362316, 0, 0
22500, 19183559, 0, 0
22750, 19769349, 0, 0
23000, 19410621, 0, 0
23250, 19555586, 0, 0
23500, 19067169, 0, 0
23750, 19889419, 0, 0
24000, 19076949, 0, 0
24250, 19405028, 0, 0
24500, 19655037, 0, 0
24750, 20878038, 0, 0
25000, 19386822, 0, 0
25250, 19427769, 0, 0
25500, 18905606, 0, 0
25750, 19697796, 0, 0
26000, 19294855, 0, 0
26250, 19472446, 0, 0
26500, 18992886, 0, 0
26750, 19317431, 0, 0
27000, 19608072, 0, 0
27250, 19596318, 0, 0
27500, 19610724, 0, 0
27750, 19162721, 0, 0
28000, 19619540, 0, 0
28250, 19407078, 0, 0
28500, 19380731, 0, 0
28750, 19325178, 0, 0
29000, 18929443, 0, 0
29250, 19720247, 0, 0
29500, 19483056, 0, 0
29750, 19162541, 0, 0
30000, 19627804, 0, 0
30250, 18806121, 0, 0
30500, 19746820, 0, 0
30750, 19536960, 0, 0
31000, 19429839, 0, 0
31250, 19237470, 0, 0
31500, 19381893, 0, 0
31750, 19188423, 0, 0
32000, 19719505, 0, 0
32250, 18948374, 0, 0
32500, 19626136, 0, 0
32750, 19192483, 0, 0
33000, 20021445, 0, 0
33250, 19024849, 0, 0
33500, 19209512, 0, 0
33750, 19578973, 0, 0
34000, 19497546, 0, 0
34250, 19194921, 0, 0
34500, 19203452, 0, 0
34750, 19461460, 0, 0
35000, 19621707, 0, 0
35250, 19315625, 0, 0
35500, 19511558, 0, 0
35750, 18965139, 0, 0
36000, 19629795, 0, 0
36250, 19697984, 0, 0
36500, 19126375, 0, 0
36750, 19480316, 0, 0
37000, 19493409, 0, 0
37250, 19325880, 0, 0
37500, 19584320, 0, 0
37750, 19079466, 0, 0
38000, 19151130, 0, 0
38250, 19382988, 0, 0
38500, 19394049, 0, 0
38750, 19573781, 0, 0
39000, 19369514, 0, 0
39250, 19595995, 0, 0
39500, 19357983, 0, 0
39750, 18989268, 0, 0
40000, 19636636, 0, 0
40250, 19017716, 0, 0
40500, 20079975, 0, 0
40750, 19413358, 0, 0
41000, 19109020, 0, 0
41250, 19163226, 0, 0
41500, 19354243, 0, 0
41750, 19642637, 0, 0
42000, 19234737, 0, 0
42250, 19127187, 0, 0
42500, 19866367, 0, 0
42750, 19547811, 0, 0
43000, 18801018, 0, 0
43250, 19827263, 0, 0
43500, 18964996, 0, 0
43750, 19410849, 0, 0
44000, 19818955, 0, 0
44250, 19032294, 0, 0
44500, 19786476, 0, 0
44750, 19497442, 0, 0
45000, 18745807, 0, 0
45250, 19633617, 0, 0
45500, 19820843, 0, 0
45750, 19417451, 0, 0
46000, 19233558, 0, 0
46250, 19496121, 0, 0
46500, 19322403, 0, 0
46750, 19477564, 0, 0
47000, 19255298, 0, 0
47250, 18861795, 0, 0
47500, 19693125, 0, 0
47750, 19109825, 0, 0
48000, 19842824, 0, 0
48250, 19381587, 0, 0
48500, 19547330, 0, 0
48750, 19232321, 0, 0
49000, 19496707, 0, 0
49250, 19212468, 0, 0
49500, 19446517, 0, 0
49750, 19267703, 0, 0
50000, 19825556, 0, 0
50250, 19202876, 0, 0
50500, 19561644, 0, 0
50750, 19344083, 0, 0
51000, 18998854, 0, 0
51250, 19677045, 0, 0
51500, 19167767, 0, 0
51750, 19221678, 0, 0
52000, 19688690, 0, 0
52250, 19333125, 0, 0
52500, 19667175, 0, 0
52750, 19111046, 0, 0
53000, 19656273, 0, 0
53250, 18816861, 0, 0
53500, 19827461, 0, 0
53750, 19284386, 0, 0
54000, 19203865, 0, 0
54250, 19230829, 0, 0
54500, 19533898, 0, 0
54750, 19172921, 0, 0
55000, 19359491, 0, 0
55250, 20025767, 0, 0
55500, 19250761, 0, 0
55750, 18978680, 0, 0
56000, 19738542, 0, 0
56250, 19445398, 0, 0
56500, 18930058, 0, 0
56750, 19646412, 0, 0
57000, 19715127, 0, 0
57250, 19019451, 0, 0
57500, 19608194, 0, 0
57750, 18938221, 0, 0
58000, 19932144, 0, 0
58250, 19401909, 0, 0
58500, 18786424, 0, 0
58750, 20025847, 0, 0
59000, 19212194, 0, 0
59250, 19379647, 0, 0
59500, 19589283, 0, 0
59750, 18912498, 0, 0
60000, 19854123, 0, 0
60011, 21310404, 0, 0
