54500, 1667072, 0, 0
54750, 1695744, 0, 0
55000, 1683456, 0, 0
55250, 1634304, 0, 0
55500, 1691648, 0, 0
55750, 1712128, 0, 0
56000, 1650688, 0, 0
56250, 1675264, 0, 0
56500, 1724416, 0, 0
56750, 1654784, 0, 0
57000, 1658880, 0, 0
57250, 1708032, 0, 0
57500, 1658880, 0, 0
57750, 1724416, 0, 0
58000, 1638400, 0, 0
58250, 1679360, 0, 0
58500, 1732608, 0, 0
58750, 1622016, 0, 0
59000, 1699840, 0, 0
59250, 1683456, 0, 0
59500, 1654784, 0, 0
59750, 1728512, 0, 0
60000, 1638400, 0, 0
