20750, 1640, 0, 0
21000, 1656, 0, 0
21250, 1612, 0, 0
21500, 1664, 0, 0
21750, 1620, 0, 0
22000, 1652, 0, 0
22250, 1636, 0, 0
22500, 1656, 0, 0
22750, 1612, 0, 0
23000, 1648, 0, 0
23251, 1613, 0, 0
23500, 1664, 0, 0
23750, 1604, 0, 0
24000, 1672, 0, 0
24250, 1636, 0, 0
24500, 1624, 0, 0
24750, 1520, 0, 0
25000, 1644, 0, 0
25250, 1640, 0, 0
25500, 1684, 0, 0
25750, 1608, 0, 0
26000, 1648, 0, 0
26250, 1640, 0, 0
26500, 1676, 0, 0
26750, 1644, 0, 0
27000, 1624, 0, 0
27250, 1620, 0, 0
27500, 1624, 0, 0
27750, 1660, 0, 0
28000, 1624, 0, 0
28250, 1636, 0, 0
28500, 1644, 0, 0
28750, 1644, 0, 0
29000, 1688, 0, 0
29250, 1612, 0, 0
29500, 1628, 0, 0
29750, 1664, 0, 0
30000, 1624, 0, 0
30250, 1688, 0, 0
30500, 1612, 0, 0
30750, 1624, 0, 0
31000, 1640, 0, 0
31250, 1652, 0, 0
31500, 1648, 0, 0
31750, 1656, 0, 0
32001, 1613, 0, 0
32250, 1672, 0, 0
32500, 1620, 0, 0
32750, 1660, 0, 0
33000, 1592, 0, 0
33250, 1668, 0, 0
33500, 1660, 0, 0
33750, 1620, 0, 0
34000, 1636, 0, 0
34250, 1656, 0, 0
34500, 1652, 0, 0
34750, 1644, 0, 0
35000, 1616, 0, 0
35250, 1644, 0, 0
35500, 1636, 0, 0
35750, 1680, 0, 0
36000, 1620, 0, 0
36250, 1612, 0, 0
36500, 1664, 0, 0
36750, 1636, 0, 0
37000, 1632, 0, 0
37250, 1644, 0, 0
37500, 1624, 0, 0
37750, 1672, 0, 0
38000, 1664, 0, 0
38250, 1636, 0, 0
38500, 1636, 0, 0
38750, 1632, 0, 0
39000, 1640, 0, 0
39250, 1624, 0, 0
39500, 1648, 0, 0
39750, 1672, 0, 0
40000, 1628, 0, 0
40250, 1664, 0, 0
40500, 1584, 0, 0
40750, 1640, 0, 0
41000, 1672, 0, 0
41250, 1656, 0, 0
41500, 1644, 0, 0
41750, 1616, 0, 0
42000, 1664, 0, 0
42250, 1656, 0, 0
42500, 1600, 0, 0
42750, 1632, 0, 0
43000, 1692, 0, 0
43250, 1612, 0, 0
43500, 1668, 0, 0
43750, 1644, 0, 0
44000, 1604, 0, 0
44250, 1676, 0, 0
44500, 1604, 0, 0
44750, 1628, 0, 0
45000, 1704, 0, 0
45250, 1616, 0, 0
45500, 1612, 0, 0
45750, 1632, 0, 0
46000, 1656, 0, 0
46250, 1628, 0, 0
46500, 1652, 0, 0
46750, 1628, 0, 0
47000, 1656, 0, 0
47250, 1684, 0, 0
47500, 1620, 0, 0
47750, 1664, 0, 0
48000, 1604, 0, 0
48250, 1640, 0, 0
48500, 1632, 0, 0
48750, 1644, 0, 0
49000, 1640, 0, 0
49250, 1656, 0, 0
49500, 1632, 0, 0
49750, 1656, 0, 0
50000, 1608, 0, 0
50250, 1656, 0, 0
50500, 1628, 0, 0
50751, 1637, 0, 0
51000, 1676, 0, 0
51250, 1620, 0, 0
51500, 1660, 0, 0
51750, 1652, 0, 0
52001, 1609, 0, 0
52250, 1640, 0, 0
52500, 1624, 0, 0
52750, 1664, 0, 0
53000, 1620, 0, 0
53250, 1688, 0, 0
53500, 1604, 0, 0
53750, 1656, 0, 0
54000, 1656, 0, 0
54250, 1652, 0, 0
54500, 1628, 0, 0
54750, 1656, 0, 0
55000, 1644, 0, 0
55250, 1596, 0, 0
55500, 1652, 0, 0
55750, 1672, 0, 0
56000, 1612, 0, 0
56250, 1636, 0, 0
56500, 1684, 0, 0
56750, 1616, 0, 0
57000, 1620, 0, 0
57250, 1668, 0, 0
57500, 1620, 0, 0
57750, 1684, 0, 0
58000, 1600, 0, 0
58250, 1640, 0, 0
58500, 1692, 0, 0
58750, 1584, 0, 0
59000, 1660, 0, 0
59250, 1644, 0, 0
59500, 1616, 0, 0
59750, 1688, 0, 0
60000, 1600, 0, 0
