27515, 472482, 1, 0
27753, 631952, 1, 0
28027, 547437, 1, 0
28306, 450382, 1, 0
28532, 540513, 1, 0
28765, 388075, 1, 0
29002, 365592, 1, 0
29267, 387116, 1, 0
29508, 394798, 1, 0
29810, 545185, 1, 0
30001, 601325, 1, 0
30256, 627818, 1, 0
30503, 675597, 1, 0
30910, 730468, 1, 0
31070, 856734, 1, 0
31421, 706729, 1, 0
31532, 568683, 1, 0
31812, 402601, 1, 0
32015, 392120, 1, 0
32266, 495710, 1, 0
32511, 435663, 1, 0
32768, 516558, 1, 0
33082, 682130, 1, 0
33271, 457719, 1, 0
33506, 545309, 1, 0
33772, 496532, 1, 0
34009, 478845, 1, 0
34288, 432325, 1, 0
34517, 515261, 1, 0
34752, 466598, 1, 0
35035, 452862, 1, 0
35259, 505526, 1, 0
35514, 495457, 1, 0
35762, 529846, 1, 0
36020, 528038, 1, 0
36251, 490268, 1, 0
36518, 346238, 1, 0
36750, 414470, 1, 0
37013, 509995, 1, 0
37450, 384632, 1, 0
37503, 561579, 1, 0
37828, 470880, 1, 0
38026, 393303, 1, 0
38340, 636617, 1, 0
38631, 632669, 1, 0
38750, 331642, 1, 0
39007, 541141, 1, 0
39310, 490078, 1, 0
39505, 422973, 1, 0
39750, 483013, 1, 0
40165, 628356, 1, 0
40286, 674656, 1, 0
40551, 628080, 1, 0
40778, 408196, 1, 0
41010, 450165, 1, 0
41257, 444136, 1, 0
41527, 340672, 1, 0
41787, 474497, 1, 0
42031, 410983, 1, 0
42321, 444370, 1, 0
42515, 423817, 1, 0
42764, 440892, 1, 0
43082, 519563, 1, 0
43332, 492431, 1, 0
43531, 547252, 1, 0
43848, 407808, 1, 0
44007, 582182, 1, 0
44431, 380654, 1, 0
44500, 483224, 1, 0
44773, 521265, 1, 0
45001, 546740, 1, 0
45298, 458013, 1, 0
45515, 372844, 1, 0
45785, 466826, 1, 0
46059, 609039, 1, 0
46276, 557485, 1, 0
46593, 430103, 1, 0
47100, 528963, 1, 0
47100, 498120, 1, 0
47270, 583877, 1, 0
47522, 677657, 1, 0
47771, 595369, 1, 0
48017, 576244, 1, 0
48253, 436568, 1, 0
48502, 405407, 1, 0
48752, 409341, 1, 0
49013, 494962, 1, 0
49282, 428470, 1, 0
49503, 399404, 1, 0
49750, 529783, 1, 0
50067, 512311, 1, 0
50278, 406977, 1, 0
50565, 474916, 1, 0
50764, 482029, 1, 0
51033, 504342, 1, 0
51257, 409569, 1, 0
51542, 705404, 1, 0
51763, 580867, 1, 0
52005, 561801, 1, 0
52267, 471855, 1, 0
52507, 508860, 1, 0
52835, 418115, 1, 0
53011, 471932, 1, 0
53298, 385834, 1, 0
53516, 470919, 1, 0
53763, 585187, 1, 0
54010, 549496, 1, 0
54318, 560923, 1, 0
54537, 434512, 1, 0
54891, 659488, 1, 0
55005, 659529, 1, 0
55259, 635499, 1, 0
55506, 411867, 1, 0
55779, 404603, 1, 0
56041, 475758, 1, 0
56281, 451939, 1, 0
56541, 393392, 1, 0
56770, 562758, 1, 0
57093, 1140167, 1, 0
57250, 876289, 1, 0
57568, 521901, 1, 0
57790, 494685, 1, 0
58003, 508561, 1, 0
58273, 396579, 1, 0
58518, 422904, 1, 0
58751, 457287, 1, 0
59016, 383202, 1, 0
59255, 539528, 1, 0
59502, 525759, 1, 0
59768, 597540, 1, 0
60032, 609398, 1, 0
60661, 1677369, 1, 0
60661, 948997, 1, 0
60661, 846245, 1, 0
279, 196413, 1, 0
522, 325432, 1, 0
884, 522701, 1, 0
1022, 743307, 1, 0
1280, 557897, 1, 0
1514, 385224, 1, 0
1752, 380384, 1, 0
2017, 459323, 1, 0
2275, 386782, 1, 0
2513, 322711, 1, 0
2775, 239999, 1, 0
3002, 334658, 1, 0
3259, 319921, 1, 0
3513, 263630, 1, 0
3753, 371495, 1, 0
4024, 386751, 1, 0
4260, 325431, 1, 0
4503, 294504, 1, 0
4759, 346338, 1, 0
5008, 281619, 1, 0
5253, 234782, 1, 0
5532, 402699, 1, 0
5781, 505239, 1, 0
6015, 359405, 1, 0
6257, 297578, 1, 0
6539, 421727, 1, 0
6751, 484602, 1, 0
7016, 296521, 1, 0
7269, 252450, 1, 0
7580, 434677, 1, 0
7779, 417057, 1, 0
8005, 414909, 1, 0
8261, 292019, 1, 0
8512, 284230, 1, 0
8765, 391730, 1, 0
9002, 240997, 1, 0
9319, 247198, 1, 0
9519, 465900, 1, 0
9762, 407703, 1, 0
10023, 217612, 1, 0
10254, 358824, 1, 0
10500, 371025, 1, 0
10821, 356118, 1, 0
11023, 389280, 1, 0
11252, 337580, 1, 0
11565, 436033, 1, 0
11761, 441265, 1, 0
12000, 325209, 1, 0
12315, 299242, 1, 0
12517, 376025, 1, 0
12753, 424658, 1, 0
13009, 373007, 1, 0
13252, 288972, 1, 0
13509, 308745, 1, 0
13756, 292306, 1, 0
14003, 312348, 1, 0
14282, 319498, 1, 0
14520, 341331, 1, 0
14775, 349238, 1, 0
15021, 306302, 1, 0
15329, 280976, 1, 0
15507, 414428, 1, 0
15756, 422080, 1, 0
16002, 394860, 1, 0
16253, 246058, 1, 0
16540, 347292, 1, 0
16765, 367414, 1, 0
17003, 322516, 1, 0
17267, 236639, 1, 0
17509, 338791, 1, 0
17771, 251787, 1, 0
18002, 293211, 1, 0
18252, 279972, 1, 0
18519, 430856, 1, 0
18775, 371621, 1, 0
19003, 352148, 1, 0
19262, 298578, 1, 0
19503, 351616, 1, 0
19761, 288486, 1, 0
20073, 274273, 1, 0
20268, 285602, 1, 0
20500, 442013, 1, 0
20782, 486880, 1, 0
21025, 359968, 1, 0
21282, 273854, 1, 0
21504, 331111, 1, 0
21752, 266641, 1, 0
22029, 254586, 1, 0
22280, 327232, 1, 0
22502, 312234, 1, 0
22756, 315475, 1, 0
23092, 395090, 1, 0
23430, 397057, 1, 0
23506, 353969, 1, 0
23856, 466621, 1, 0
24057, 292924, 1, 0
24311, 292238, 1, 0
24507, 326897, 1, 0
24750, 320397, 1, 0
25002, 353548, 1, 0
25286, 346547, 1, 0
25513, 464988, 1, 0
25750, 344233, 1, 0
26055, 343810, 1, 0
26265, 479428, 1, 0
26500, 426277, 1, 0
26754, 299546, 1, 0
27004, 232198, 1, 0
27324, 405634, 1, 0
27509, 279678, 1, 0
27761, 284649, 1, 0
28059, 236984, 1, 0
28276, 459659, 1, 0
28506, 549635, 1, 0
28767, 290786, 1, 0
29065, 334372, 1, 0
29331, 363150, 1, 0
29511, 364429, 1, 0
29760, 281326, 1, 0
30035, 284801, 1, 0
30255, 354071, 1, 0
30508, 237337, 1, 0
30762, 306512, 1, 0
31010, 223517, 1, 0
31260, 404068, 1, 0
31502, 487605, 1, 0
31750, 389970, 1, 0
32001, 239899, 1, 0
32300, 309308, 1, 0
32526, 435696, 1, 0
32785, 260829, 1, 0
33001, 284258, 1, 0
33256, 354884, 1, 0
33529, 321357, 1, 0
33752, 278341, 1, 0
34015, 345327, 1, 0
34254, 312080, 1, 0
34505, 317872, 1, 0
34753, 362663, 1, 0
35144, 229106, 1, 0
35282, 572000, 1, 0
35515, 521671, 1, 0
35754, 315909, 1, 0
36096, 369577, 1, 0
36283, 639688, 1, 0
36508, 539189, 1, 0
36784, 249402, 1, 0
37028, 415904, 1, 0
37271, 395207, 1, 0
37516, 282659, 1, 0
37837, 306583, 1, 0
38050, 291525, 1, 0
38253, 379751, 1, 0
38520, 355079, 1, 0
38762, 281742, 1, 0
39005, 304689, 1, 0
39264, 308987, 1, 0
39503, 293420, 1, 0
39757, 285650, 1, 0
40010, 342295, 1, 0
40281, 288834, 1, 0
40509, 390487, 1, 0
40757, 325654, 1, 0
41000, 454142, 1, 0
41252, 312276, 1, 0
41502, 347945, 1, 0
41781, 302611, 1, 0
42046, 280624, 1, 0
42264, 374335, 1, 0
42592, 423915, 1, 0
43059, 502020, 1, 0
43061, 592218, 1, 0
43250, 545620, 1, 0
43519, 277984, 1, 0
43774, 354713, 1, 0
44017, 266999, 1, 0
44271, 285932, 1, 0
44502, 305741, 1, 0
44757, 328856, 1, 0
45028, 402277, 1, 0
45344, 421390, 1, 0
45500, 434503, 1, 0
45869, 261242, 1, 0
46004, 470525, 1, 0
46251, 381231, 1, 0
46515, 348199, 1, 0
46798, 338203, 1, 0
47010, 350475, 1, 0
47257, 337942, 1, 0
47507, 331711, 1, 0
47761, 366075, 1, 0
48016, 431827, 1, 0
48260, 359394, 1, 0
48520, 325178, 1, 0
48751, 370069, 1, 0
49031, 444002, 1, 0
49251, 387208, 1, 0
49522, 349817, 1, 0
49781, 294803, 1, 0
50012, 305831, 1, 0
50261, 273981, 1, 0
50508, 318899, 1, 0
50758, 399830, 1, 0
51034, 470976, 1, 0
51286, 347431, 1, 0
51558, 276561, 1, 0
51817, 468445, 1, 0
52022, 487470, 1, 0
52254, 301595, 1, 0
52531, 302003, 1, 0
52765, 285051, 1, 0
53101, 316241, 1, 0
53251, 434281, 1, 0
53519, 341245, 1, 0
53755, 471343, 1, 0
54028, 323142, 1, 0
54251, 283071, 1, 0
54501, 258196, 1, 0
54856, 402115, 1, 0
55003, 499298, 1, 0
55272, 305344, 1, 0
55563, 247862, 1, 0
55875, 415465, 1, 0
56019, 361372, 1, 0
56251, 330120, 1, 0
56517, 314051, 1, 0
56751, 351873, 1, 0
57000, 455150, 1, 0
57257, 321500, 1, 0
57663, 346115, 1, 0
57802, 526687, 1, 0
58029, 388073, 1, 0
58266, 302629, 1, 0
58670, 329789, 1, 0
58750, 480631, 1, 0
59009, 362225, 1, 0
59295, 361462, 1, 0
59571, 341163, 1, 0
59766, 589188, 1, 0
60021, 450356, 1, 0
60279, 483566, 1, 0
60279, 455807, 1, 0
