36518, 347134, 1, 0
36750, 414994, 1, 0
37013, 510778, 1, 0
37450, 385501, 1, 0
37503, 562850, 1, 0
37828, 471681, 1, 0
38026, 393691, 1, 0
38340, 636980, 1, 0
38631, 633276, 1, 0
38750, 332272, 1, 0
39007, 541469, 1, 0
39310, 490697, 1, 0
39505, 424035, 1, 0
39750, 483818, 1, 0
40165, 629535, 1, 0
40286, 675685, 1, 0
40551, 629362, 1, 0
40778, 408803, 1, 0
41009, 450637, 1, 0
41257, 444718, 1, 0
41527, 340985, 1, 0
41787, 475021, 1, 0
42031, 411738, 1, 0
42321, 445801, 1, 0
42515, 425972, 1, 0
42764, 442285, 1, 0
43082, 520570, 1, 0
43332, 493550, 1, 0
43531, 548172, 1, 0
43848, 408884, 1, 0
44007, 582680, 1, 0
44431, 381341, 1, 0
44500, 483930, 1, 0
44773, 521848, 1, 0
45001, 547210, 1, 0
45298, 459503, 1, 0
45515, 373354, 1, 0
45785, 468171, 1, 0
46059, 609932, 1, 0
46276, 558280, 1, 0
46593, 431101, 1, 0
47100, 529666, 1, 0
47100, 499163, 1, 0
47270, 584261, 1, 0
47522, 678261, 1, 0
47771, 596192, 1, 0
48017, 577120, 1, 0
48253, 437556, 1, 0
48502, 406396, 1, 0
48752, 410363, 1, 0
49013, 496120, 1, 0
49282, 429365, 1, 0
49503, 400265, 1, 0
49750, 530635, 1, 0
50067, 513286, 1, 0
50278, 407798, 1, 0
50565, 475688, 1, 0
50764, 482875, 1, 0
51033, 505294, 1, 0
51257, 410612, 1, 0
51542, 706401, 1, 0
51763, 582128, 1, 0
52005, 562673, 1, 0
52267, 472932, 1, 0
52507, 510120, 1, 0
52835, 419192, 1, 0
53011, 472802, 1, 0
53298, 386608, 1, 0
53516, 471462, 1, 0
53763, 585889, 1, 0
54010, 550402, 1, 0
54318, 562008, 1, 0
54537, 435421, 1, 0
54891, 660603, 1, 0
55005, 660750, 1, 0
55259, 636190, 1, 0
55506, 412950, 1, 0
55779, 405579, 1, 0
56041, 476763, 1, 0
56281, 453240, 1, 0
56541, 394302, 1, 0
56770, 563676, 1, 0
57093, 1140207, 1, 0
57250, 877367, 1, 0
57568, 522960, 1, 0
57790, 495557, 1, 0
58003, 509148, 1, 0
58273, 397878, 1, 0
58518, 423962, 1, 0
58751, 458256, 1, 0
59016, 384051, 1, 0
59255, 540270, 1, 0
59502, 526670, 1, 0
59768, 598687, 1, 0
60032, 610854, 1, 0
60661, 1678218, 1, 0
60661, 950072, 1, 0
60661, 847127, 1, 0
279, 196955, 1, 0
522, 325576, 1, 0
884, 522859, 1, 0
1022, 743530, 1, 0
1280, 558178, 1, 0
1514, 385827, 1, 0
1752, 380709, 1, 0
2017, 459605, 1, 0
2275, 387435, 1, 0
2513, 323293, 1, 0
2775, 240546, 1, 0
3002, 334949, 1, 0
3259, 320264, 1, 0
3513, 263992, 1, 0
3753, 371937, 1, 0
4024, 387719, 1, 0
4260, 326187, 1, 0
4503, 294926, 1, 0
4759, 346608, 1, 0
5008, 281989, 1, 0
5253, 235255, 1, 0
5532, 402917, 1, 0
5781, 505638, 1, 0
6015, 360110, 1, 0
6257, 297969, 1, 0
6539, 421978, 1, 0
6751, 485003, 1, 0
7016, 297422, 1, 0
7269, 253142, 1, 0
7580, 435062, 1, 0
7779, 417718, 1, 0
8005, 415438, 1, 0
8261, 292760, 1, 0
8512, 284770, 1, 0
8765, 392378, 1, 0
9002, 241577, 1, 0
9319, 247629, 1, 0
9519, 466212, 1, 0
9762, 408260, 1, 0
10023, 218403, 1, 0
10254, 359252, 1, 0
10500, 371737, 1, 0
10821, 356644, 1, 0
11023, 389927, 1, 0
11252, 338241, 1, 0
11565, 436659, 1, 0
11761, 442117, 1, 0
12000, 325924, 1, 0
12315, 299661, 1, 0
12517, 376683, 1, 0
12753, 425340, 1, 0
13009, 373625, 1, 0
13252, 289696, 1, 0
13509, 309179, 1, 0
13756, 292642, 1, 0
14003, 312898, 1, 0
14282, 320152, 1, 0
14520, 341921, 1, 0
14775, 349923, 1, 0
15021, 307136, 1, 0
15329, 281426, 1, 0
15507, 415003, 1, 0
15756, 422824, 1, 0
16002, 395397, 1, 0
16253, 246736, 1, 0
16540, 347634, 1, 0
16765, 367768, 1, 0
17003, 323153, 1, 0
17267, 237321, 1, 0
17509, 339298, 1, 0
17771, 252283, 1, 0
18002, 293692, 1, 0
18252, 280582, 1, 0
18519, 431280, 1, 0
18775, 372132, 1, 0
19003, 352691, 1, 0
19262, 299446, 1, 0
19503, 352103, 1, 0
19761, 288995, 1, 0
20073, 274846, 1, 0
20268, 286092, 1, 0
20500, 442450, 1, 0
20782, 487605, 1, 0
21025, 360589, 1, 0
21282, 274295, 1, 0
21504, 331695, 1, 0
21752, 267173, 1, 0
22029, 255020, 1, 0
22280, 327607, 1, 0
22502, 312959, 1, 0
22756, 316200, 1, 0
23092, 395708, 1, 0
23430, 397941, 1, 0
23506, 354599, 1, 0
23856, 466958, 1, 0
24057, 293780, 1, 0
24311, 292760, 1, 0
24507, 327368, 1, 0
24750, 320925, 1, 0
25002, 353864, 1, 0
25286, 347118, 1, 0
25513, 465626, 1, 0
25750, 344870, 1, 0
26055, 344640, 1, 0
26265, 479915, 1, 0
26500, 426848, 1, 0
26754, 300400, 1, 0
27004, 232804, 1, 0
27324, 406128, 1, 0
27509, 280536, 1, 0
27761, 285162, 1, 0
28059, 237921, 1, 0
28276, 459984, 1, 0
28506, 550078, 1, 0
28767, 291565, 1, 0
29065, 335140, 1, 0
29331, 363773, 1, 0
29511, 365064, 1, 0
29760, 282054, 1, 0
30035, 285317, 1, 0
30255, 354935, 1, 0
30508, 237826, 1, 0
30762, 306888, 1, 0
31010, 224201, 1, 0
31260, 404647, 1, 0
31502, 488144, 1, 0
31750, 390814, 1, 0
32001, 240713, 1, 0
32300, 310027, 1, 0
32526, 436386, 1, 0
32785, 261766, 1, 0
33001, 285033, 1, 0
33256, 355495, 1, 0
33529, 322273, 1, 0
33752, 279148, 1, 0
34015, 345956, 1, 0
34254, 313366, 1, 0
34505, 318714, 1, 0
34753, 363620, 1, 0
35144, 230168, 1, 0
35282, 572410, 1, 0
35515, 522464, 1, 0
35754, 316689, 1, 0
36096, 371024, 1, 0
36283, 640366, 1, 0
36508, 540025, 1, 0
36784, 250106, 1, 0
37028, 417203, 1, 0
37271, 395762, 1, 0
37516, 283409, 1, 0
37837, 306973, 1, 0
38050, 292010, 1, 0
38253, 380342, 1, 0
38520, 355574, 1, 0
38762, 282354, 1, 0
39005, 305230, 1, 0
39264, 309622, 1, 0
39503, 294057, 1, 0
39757, 286259, 1, 0
40010, 342736, 1, 0
40281, 289669, 1, 0
40509, 391200, 1, 0
40757, 326445, 1, 0
41000, 454716, 1, 0
41252, 313238, 1, 0
41502, 349054, 1, 0
41781, 303455, 1, 0
42046, 281317, 1, 0
42264, 375063, 1, 0
42592, 424670, 1, 0
43059, 503085, 1, 0
43061, 593127, 1, 0
43250, 546312, 1, 0
43519, 278449, 1, 0
43774, 355250, 1, 0
44017, 267847, 1, 0
44271, 286471, 1, 0
44502, 306543, 1, 0
44757, 329968, 1, 0
45028, 403214, 1, 0
45344, 422111, 1, 0
45500, 435309, 1, 0
45869, 261505, 1, 0
46004, 471055, 1, 0
46251, 381881, 1, 0
46515, 348898, 1, 0
46798, 339134, 1, 0
47010, 351527, 1, 0
47257, 338944, 1, 0
47507, 332152, 1, 0
47761, 366472, 1, 0
48016, 432541, 1, 0
48260, 359929, 1, 0
48520, 325845, 1, 0
48751, 370442, 1, 0
49031, 444383, 1, 0
49251, 388319, 1, 0
49522, 350650, 1, 0
49781, 295291, 1, 0
50012, 306274, 1, 0
50261, 274878, 1, 0
50508, 319447, 1, 0
50758, 400232, 1, 0
51034, 471563, 1, 0
51286, 348417, 1, 0
51558, 277310, 1, 0
51817, 468824, 1, 0
52022, 488349, 1, 0
52254, 302425, 1, 0
52531, 302583, 1, 0
52765, 285785, 1, 0
53101, 317200, 1, 0
53251, 435076, 1, 0
53519, 341851, 1, 0
53755, 471997, 1, 0
54028, 324167, 1, 0
54251, 283861, 1, 0
54501, 258769, 1, 0
54856, 402655, 1, 0
55003, 500004, 1, 0
55272, 306416, 1, 0
55563, 248560, 1, 0
55875, 415857, 1, 0
56019, 362171, 1, 0
56251, 331039, 1, 0
56517, 314758, 1, 0
56751, 352493, 1, 0
57000, 455837, 1, 0
57257, 322459, 1, 0
57663, 346717, 1, 0
57802, 528004, 1, 0
58029, 388940, 1, 0
58266, 303427, 1, 0
58670, 330216, 1, 0
58750, 481629, 1, 0
59009, 363146, 1, 0
59295, 362786, 1, 0
59571, 342042, 1, 0
59766, 590157, 1, 0
60021, 451308, 1, 0
60279, 483663, 1, 0
60279, 456550, 1, 0
