39057, 3862461, 1, 0
39159, 3945627, 1, 0
39262, 3948544, 1, 0
39577, 3953043, 1, 0
39793, 3787097, 1, 0
40095, 3646660, 1, 0
40301, 3639469, 1, 0
40505, 3609801, 1, 0
41103, 3686176, 1, 0
41215, 3879219, 1, 0
41330, 3893960, 1, 0
41559, 3907482, 1, 0
41768, 3910020, 1, 0
42071, 3911685, 1, 0
42269, 3902453, 1, 0
42595, 3916666, 1, 0
42810, 3645941, 1, 0
43021, 3758719, 1, 0
43340, 3752974, 1, 0
43561, 3771020, 1, 0
43776, 3783740, 1, 0
44143, 3797684, 1, 0
44533, 3937040, 1, 0
44638, 4034060, 1, 0
44904, 4187388, 1, 0
45005, 3902398, 1, 0
45310, 3876807, 1, 0
45526, 3856843, 1, 0
46038, 4017708, 1, 0
46168, 4196535, 1, 0
46268, 4196580, 1, 0
46583, 4201456, 1, 0
46780, 4191964, 1, 0
47100, 4290907, 1, 0
47325, 4198203, 1, 0
47555, 4210304, 1, 0
47762, 4205659, 1, 0
48094, 4314904, 1, 0
48318, 4338335, 1, 0
48554, 4308489, 1, 0
48807, 4170193, 1, 0
49068, 4062097, 1, 0
49265, 4064039, 1, 0
49576, 4052311, 1, 0
49774, 3885840, 1, 0
50081, 3712579, 1, 0
50299, 3712178, 1, 0
50614, 3686134, 1, 0
50916, 3816170, 1, 0
51014, 3801999, 1, 0
51312, 3775929, 1, 0
51508, 3747167, 1, 0
51756, 3659134, 1, 0
52079, 3641036, 1, 0
52278, 3599450, 1, 0
52527, 3576830, 1, 0
52870, 3632414, 1, 0
53140, 3744613, 1, 0
53340, 3768953, 1, 0
53545, 3767784, 1, 0
53794, 3812354, 1, 0
54104, 3810452, 1, 0
54321, 3820416, 1, 0
54524, 3709467, 1, 0
54827, 3611328, 1, 0
55028, 3616455, 1, 0
55358, 3607781, 1, 0
55840, 3743520, 1, 0
55943, 3863970, 1, 0
56043, 3863594, 1, 0
56369, 3850832, 1, 0
56568, 3767576, 1, 0
56789, 3679866, 1, 0
57086, 3646310, 1, 0
57304, 3637108, 1, 0
57844, 3777948, 1, 0
57947, 3950936, 1, 0
58061, 3957086, 1, 0
58263, 3943608, 1, 0
58570, 3939075, 1, 0
58781, 3951729, 1, 0
59014, 3986886, 1, 0
59339, 3982398, 1, 0
59559, 3852728, 1, 0
59781, 3729092, 1, 0
60094, 3734637, 1, 0
60095, 1822457, 1, 0
4165, 4161697, 1, 0
4278, 3848861, 1, 0
4382, 3837748, 1, 0
4487, 3845868, 1, 0
4584, 3841179, 1, 0
4689, 3810958, 1, 0
4935, 3949289, 1, 0
5168, 4084432, 1, 0
5275, 4100822, 1, 0
5402, 4095353, 1, 0
5509, 4103154, 1, 0
5617, 4104206, 1, 0
5724, 4111876, 1, 0
5823, 4112923, 1, 0
5928, 4112743, 1, 0
6034, 3822066, 1, 0
6132, 3820145, 1, 0
6232, 3814432, 1, 0
6332, 3807564, 1, 0
6457, 3826334, 1, 0
6557, 3735813, 1, 0
6665, 3739278, 1, 0
6797, 3770461, 1, 0
6906, 3779049, 1, 0
7006, 3736733, 1, 0
7113, 3695859, 1, 0
7211, 3688161, 1, 0
7318, 3696191, 1, 0
7425, 3694247, 1, 0
7546, 3692864, 1, 0
7752, 3689788, 1, 0
8064, 3687206, 1, 0
8290, 3696003, 1, 0
8599, 3563521, 1, 0
9100, 3562120, 1, 0
9216, 3706648, 1, 0
9321, 3704388, 1, 0
9538, 3713859, 1, 0
9849, 3712558, 1, 0
10054, 3718106, 1, 0
10261, 3700835, 1, 0
10571, 3675363, 1, 0
10789, 3680194, 1, 0
11110, 3679349, 1, 0
11321, 3676427, 1, 0
11544, 3681119, 1, 0
11848, 3676997, 1, 0
12055, 3663583, 1, 0
12269, 3669955, 1, 0
12586, 3473367, 1, 0
13024, 3702392, 1, 0
13156, 3719516, 1, 0
13277, 3738595, 1, 0
13524, 3779112, 1, 0
13847, 3789301, 1, 0
14054, 3796595, 1, 0
14274, 3801826, 1, 0
14587, 3796462, 1, 0
14804, 3810638, 1, 0
15004, 3787789, 1, 0
15267, 3814698, 1, 0
15582, 3833384, 1, 0
15873, 4025232, 1, 0
16083, 4027318, 1, 0
16287, 4022384, 1, 0
16591, 4012287, 1, 0
16798, 3657833, 1, 0
17001, 3605155, 1, 0
17298, 3667751, 1, 0
17532, 3683686, 1, 0
17884, 3700288, 1, 0
18008, 3733796, 1, 0
18333, 3742795, 1, 0
18538, 3736595, 1, 0
18851, 3739852, 1, 0
19057, 3687181, 1, 0
19264, 3686591, 1, 0
19589, 3508846, 1, 0
19809, 3517929, 1, 0
20014, 3518987, 1, 0
20322, 3523226, 1, 0
20875, 3704175, 1, 0
20974, 3780375, 1, 0
21079, 3780628, 1, 0
21283, 3757273, 1, 0
21511, 3760834, 1, 0
21823, 3717079, 1, 0
22033, 3706937, 1, 0
22266, 3725771, 1, 0
22841, 3810002, 1, 0
22938, 3979949, 1, 0
23043, 3985965, 1, 0
23355, 3979854, 1, 0
23578, 3979734, 1, 0
23784, 3979902, 1, 0
24005, 3995299, 1, 0
24267, 4021492, 1, 0
24578, 3930039, 1, 0
24784, 3708110, 1, 0
25009, 3711568, 1, 0
25328, 3713165, 1, 0
25537, 3712589, 1, 0
25752, 3719077, 1, 0
26076, 3701314, 1, 0
26317, 3601536, 1, 0
26519, 3479630, 1, 0
26834, 3483602, 1, 0
27037, 3468337, 1, 0
27354, 3450864, 1, 0
27555, 3447094, 1, 0
27758, 3388786, 1, 0
28087, 3395897, 1, 0
28317, 3431795, 1, 0
28752, 3743220, 1, 0
28860, 3753362, 1, 0
29083, 3759681, 1, 0
29293, 3755448, 1, 0
29746, 3889461, 1, 0
29874, 4015823, 1, 0
30087, 4011909, 1, 0
30294, 3985651, 1, 0
30529, 4004790, 1, 0
30877, 4013145, 1, 0
31003, 4064263, 1, 0
31314, 4069540, 1, 0
31521, 4067212, 1, 0
31842, 4077908, 1, 0
32066, 4086240, 1, 0
32282, 4078668, 1, 0
32599, 3851629, 1, 0
32804, 3720452, 1, 0
33017, 3724682, 1, 0
33344, 3545839, 1, 0
33559, 3471086, 1, 0
33768, 3473261, 1, 0
34073, 3445709, 1, 0
34288, 3423456, 1, 0
34593, 3385128, 1, 0
34800, 3378407, 1, 0
35006, 3377327, 1, 0
35322, 3373803, 1, 0
35532, 3362400, 1, 0
35847, 3352875, 1, 0
36055, 3348972, 1, 0
36619, 3530741, 1, 0
36719, 3701774, 1, 0
36835, 3719154, 1, 0
37043, 3698025, 1, 0
37541, 3842097, 1, 0
37663, 4003233, 1, 0
37761, 3993670, 1, 0
38098, 4007354, 1, 0
38310, 4025680, 1, 0
38516, 4029248, 1, 0
38832, 4031637, 1, 0
39049, 4038258, 1, 0
39292, 4065267, 1, 0
39500, 4069273, 1, 0
39816, 4074565, 1, 0
40024, 4073791, 1, 0
40335, 3953424, 1, 0
40549, 3718838, 1, 0
40753, 3711049, 1, 0
41060, 3508474, 1, 0
41307, 3423154, 1, 0
41510, 3424316, 1, 0
41822, 3411203, 1, 0
42028, 3408620, 1, 0
42358, 3415771, 1, 0
42567, 3412215, 1, 0
42802, 3406615, 1, 0
43015, 3408658, 1, 0
43465, 3467425, 1, 0
43576, 3551452, 1, 0
43773, 3545652, 1, 0
44006, 3564663, 1, 0
44514, 3714334, 1, 0
44614, 3860791, 1, 0
44839, 3873031, 1, 0
45044, 3877014, 1, 0
45276, 3864842, 1, 0
45591, 3868910, 1, 0
45789, 3863827, 1, 0
46020, 3888897, 1, 0
46332, 3872340, 1, 0
46569, 3873508, 1, 0
46770, 3864784, 1, 0
47086, 3850902, 1, 0
47383, 3794596, 1, 0
47630, 3832886, 1, 0
47832, 3826959, 1, 0
48037, 3676351, 1, 0
48352, 3517571, 1, 0
48559, 3518319, 1, 0
48774, 3497212, 1, 0
49093, 3498577, 1, 0
49299, 3506361, 1, 0
49525, 3502209, 1, 0
49835, 3505301, 1, 0
50312, 3621447, 1, 0
50411, 3741693, 1, 0
50543, 3773245, 1, 0
50851, 3762455, 1, 0
51088, 3708322, 1, 0
51295, 3688715, 1, 0
51512, 3678126, 1, 0
51848, 3706025, 1, 0
52066, 3717661, 1, 0
52368, 3908811, 1, 0
52586, 3913716, 1, 0
52790, 3916024, 1, 0
53006, 3911840, 1, 0
53344, 3927989, 1, 0
53567, 3937044, 1, 0
53774, 3935196, 1, 0
54079, 3756250, 1, 0
54324, 3663182, 1, 0
54525, 3676226, 1, 0
54842, 3655943, 1, 0
55041, 3641303, 1, 0
55251, 3623297, 1, 0
55578, 3621622, 1, 0
55783, 3516529, 1, 0
56092, 3408624, 1, 0
56298, 3400468, 1, 0
56515, 3403397, 1, 0
56830, 3374253, 1, 0
57036, 3365760, 1, 0
57256, 3372229, 1, 0
57571, 3383503, 1, 0
57778, 3350793, 1, 0
58245, 3408619, 1, 0
58345, 3503384, 1, 0
58546, 3505614, 1, 0
58765, 3512740, 1, 0
59082, 3499360, 1, 0
59327, 3527149, 1, 0
59552, 3549781, 1, 0
59780, 3578948, 1, 0
60018, 3719269, 1, 0
60018, 1951943, 1, 0
