48898, 28301, 1, 0
49148, 79758, 1, 0
49398, 36020, 1, 0
49648, 23155, 1, 0
49898, 56603, 1, 0
50149, 35929, 1, 0
50399, 59027, 1, 0
50649, 23097, 1, 0
50899, 48761, 1, 0
51149, 48761, 1, 0
51399, 30796, 1, 0
51649, 30796, 1, 0
51899, 38496, 1, 0
52149, 59027, 1, 0
52399, 28230, 1, 0
52649, 69293, 1, 0
52899, 23097, 1, 0
53150, 61440, 1, 0
53400, 28160, 1, 0
53650, 23040, 1, 0
53900, 46080, 1, 0
54150, 46080, 1, 0
54400, 15360, 1, 0
54650, 46080, 1, 0
54900, 17920, 1, 0
55150, 51200, 1, 0
55400, 58880, 1, 0
55650, 46080, 1, 0
55901, 25536, 1, 0
56151, 61286, 1, 0
56401, 35750, 1, 0
56651, 33197, 1, 0
56901, 7660, 1, 0
57151, 22982, 1, 0
57401, 51072, 1, 0
57651, 33197, 1, 0
57901, 63840, 1, 0
58151, 43411, 1, 0
58401, 30643, 1, 0
58652, 71323, 1, 0
58902, 30567, 1, 0
59152, 45850, 1, 0
59402, 33114, 1, 0
59652, 12736, 1, 0
59902, 61134, 1, 0
60152, 22925, 1, 0
250, 45056, 1, 0
500, 49152, 1, 0
750, 24576, 1, 0
1000, 61440, 1, 0
1250, 57344, 1, 0
1500, 155648, 1, 0
1750, 36864, 1, 0
2000, 69632, 1, 0
2250, 114688, 1, 0
2500, 147456, 1, 0
2750, 110592, 1, 0
3000, 86016, 1, 0
3250, 114688, 1, 0
3500, 61440, 1, 0
3750, 77824, 1, 0
4000, 118784, 1, 0
4250, 110592, 1, 0
4500, 110592, 1, 0
4750, 98304, 1, 0
5000, 151552, 1, 0
5250, 94208, 1, 0
5500, 57344, 1, 0
5750, 32768, 1, 0
6000, 167936, 1, 0
6250, 102400, 1, 0
6500, 40960, 1, 0
6750, 81920, 1, 0
7000, 147456, 1, 0
7250, 102400, 1, 0
7500, 45056, 1, 0
7750, 98304, 1, 0
8000, 102400, 1, 0
8250, 98304, 1, 0
8500, 122880, 1, 0
8750, 114688, 1, 0
9000, 126976, 1, 0
9250, 77824, 1, 0
9500, 36864, 1, 0
9750, 147456, 1, 0
10000, 73728, 1, 0
10250, 110592, 1, 0
10500, 94208, 1, 0
10750, 61440, 1, 0
11000, 110592, 1, 0
11250, 98304, 1, 0
11500, 32768, 1, 0
11750, 86016, 1, 0
12000, 139264, 1, 0
12250, 110592, 1, 0
12500, 28672, 1, 0
12750, 98304, 1, 0
13000, 118784, 1, 0
13250, 135168, 1, 0
13500, 86016, 1, 0
13750, 126976, 1, 0
14000, 106496, 1, 0
14250, 81920, 1, 0
14500, 90112, 1, 0
14750, 90112, 1, 0
15000, 126976, 1, 0
15250, 61440, 1, 0
15500, 98304, 1, 0
15750, 65536, 1, 0
16000, 143360, 1, 0
16250, 73728, 1, 0
16500, 90112, 1, 0
16750, 90112, 1, 0
17000, 143360, 1, 0
17250, 86016, 1, 0
17501, 106071, 1, 0
17750, 143360, 1, 0
18000, 98304, 1, 0
18250, 81920, 1, 0
18500, 61440, 1, 0
18750, 114688, 1, 0
19000, 118784, 1, 0
19250, 65536, 1, 0
19500, 118784, 1, 0
19750, 126976, 1, 0
20000, 143360, 1, 0
20250, 24576, 1, 0
20500, 45056, 1, 0
20750, 90112, 1, 0
21000, 151552, 1, 0
21250, 81920, 1, 0
21500, 118784, 1, 0
21750, 122880, 1, 0
22000, 114688, 1, 0
22250, 102400, 1, 0
22500, 73728, 1, 0
22750, 106496, 1, 0
23000, 73728, 1, 0
23251, 138709, 1, 0
23500, 49152, 1, 0
23750, 86016, 1, 0
24000, 131072, 1, 0
24250, 102400, 1, 0
24500, 94208, 1, 0
24750, 94208, 1, 0
25000, 98304, 1, 0
25250, 40960, 1, 0
25500, 98304, 1, 0
25750, 122880, 1, 0
26000, 65536, 1, 0
26251, 53035, 1, 0
26500, 114688, 1, 0
26750, 114688, 1, 0
27000, 77824, 1, 0
27250, 139264, 1, 0
27500, 86016, 1, 0
27750, 122880, 1, 0
28000, 86016, 1, 0
28250, 12288, 1, 0
28500, 118784, 1, 0
28750, 106496, 1, 0
29000, 86016, 1, 0
29250, 110592, 1, 0
29500, 90112, 1, 0
29750, 118784, 1, 0
30000, 69632, 1, 0
30250, 139264, 1, 0
30500, 118784, 1, 0
30750, 122880, 1, 0
31000, 65536, 1, 0
31250, 61440, 1, 0
31500, 94208, 1, 0
31750, 106496, 1, 0
32000, 122880, 1, 0
32250, 61440, 1, 0
32498, 140387, 1, 0
32750, 65536, 1, 0
33000, 102400, 1, 0
33250, 98304, 1, 0
33500, 131072, 1, 0
33750, 73728, 1, 0
34000, 102400, 1, 0
34250, 86016, 1, 0
34500, 118784, 1, 0
34750, 122880, 1, 0
35000, 28672, 1, 0
35250, 24576, 1, 0
35500, 126976, 1, 0
35750, 118784, 1, 0
36000, 20480, 1, 0
36250, 28672, 1, 0
36500, 139264, 1, 0
36750, 135168, 1, 0
37000, 4096, 1, 0
37250, 167936, 1, 0
37500, 57344, 1, 0
37751, 146868, 1, 0
38000, 106496, 1, 0
38250, 45056, 1, 0
38500, 143360, 1, 0
38750, 106496, 1, 0
39000, 106496, 1, 0
39250, 106496, 1, 0
39500, 110592, 1, 0
39750, 106496, 1, 0
40000, 98304, 1, 0
40250, 53248, 1, 0
40500, 147456, 1, 0
40751, 44876, 1, 0
41000, 98304, 1, 0
41250, 73728, 1, 0
41500, 122880, 1, 0
41750, 114688, 1, 0
42000, 45056, 1, 0
42250, 90112, 1, 0
42500, 139264, 1, 0
42750, 12288, 1, 0
43250, 155648, 1, 0
43500, 102400, 1, 0
43750, 110592, 1, 0
44000, 110592, 1, 0
44250, 61440, 1, 0
44500, 106496, 1, 0
44750, 69632, 1, 0
45000, 98304, 1, 0
45250, 73728, 1, 0
45500, 122880, 1, 0
45750, 90112, 1, 0
46000, 57344, 1, 0
46250, 86016, 1, 0
46500, 122880, 1, 0
46750, 122880, 1, 0
47000, 32768, 1, 0
47250, 155648, 1, 0
47500, 106496, 1, 0
47750, 20480, 1, 0
48000, 110592, 1, 0
48250, 36864, 1, 0
48500, 176128, 1, 0
48750, 32768, 1, 0
49000, 73728, 1, 0
49250, 114688, 1, 0
49500, 118784, 1, 0
49750, 118784, 1, 0
50000, 110592, 1, 0
50250, 102400, 1, 0
50500, 98304, 1, 0
50750, 16384, 1, 0
51000, 122880, 1, 0
51250, 102400, 1, 0
51500, 110592, 1, 0
51750, 24576, 1, 0
52000, 102400, 1, 0
52251, 126470, 1, 0
52500, 114688, 1, 0
52750, 126976, 1, 0
53000, 40960, 1, 0
53250, 102400, 1, 0
53500, 90112, 1, 0
53750, 53248, 1, 0
54000, 139264, 1, 0
54250, 102400, 1, 0
54500, 135168, 1, 0
54750, 49152, 1, 0
55000, 77824, 1, 0
55251, 146868, 1, 0
55500, 57344, 1, 0
55750, 94208, 1, 0
56000, 118784, 1, 0
56250, 49152, 1, 0
56500, 126976, 1, 0
56750, 94208, 1, 0
57000, 73728, 1, 0
57250, 102400, 1, 0
57500, 69632, 1, 0
57750, 61440, 1, 0
58000, 135168, 1, 0
58250, 77824, 1, 0
58500, 94208, 1, 0
58750, 40960, 1, 0
59000, 98304, 1, 0
59250, 98304, 1, 0
59500, 65536, 1, 0
59750, 36864, 1, 0
60000, 143360, 1, 0
60250, 4096, 1, 0
