52527, 3446232, 1, 0
52870, 3533811, 1, 0
53140, 3645078, 1, 0
53340, 3664076, 1, 0
53545, 3664590, 1, 0
53794, 3712104, 1, 0
54104, 3704455, 1, 0
54321, 3713345, 1, 0
54524, 3509317, 1, 0
54827, 3511952, 1, 0
55028, 3518496, 1, 0
55358, 3491998, 1, 0
55840, 3631869, 1, 0
55943, 3763693, 1, 0
56043, 3764738, 1, 0
56369, 3733142, 1, 0
56568, 3594382, 1, 0
56789, 3549031, 1, 0
57086, 3544444, 1, 0
57304, 3512589, 1, 0
57844, 3677078, 1, 0
57947, 3842796, 1, 0
58061, 3844674, 1, 0
58263, 3839718, 1, 0
58570, 3839623, 1, 0
58781, 3849718, 1, 0
59014, 3886412, 1, 0
59339, 3869748, 1, 0
59559, 3614230, 1, 0
59781, 3628308, 1, 0
60094, 3626703, 1, 0
60095, 1705506, 1, 0
4165, 3735945, 1, 0
4278, 3733326, 1, 0
4382, 3741304, 1, 0
4487, 3743428, 1, 0
4584, 3705970, 1, 0
4689, 3703443, 1, 0
4935, 3851532, 1, 0
5168, 3993705, 1, 0
5275, 3969075, 1, 0
5402, 3995376, 1, 0
5509, 3996770, 1, 0
5617, 4004482, 1, 0
5724, 4014476, 1, 0
5823, 4007573, 1, 0
5928, 3716003, 1, 0
6034, 3721735, 1, 0
6132, 3714886, 1, 0
6232, 3707451, 1, 0
6332, 3701708, 1, 0
6457, 3635727, 1, 0
6557, 3631362, 1, 0
6665, 3638642, 1, 0
6797, 3669371, 1, 0
6906, 3636545, 1, 0
7006, 3589262, 1, 0
7113, 3590159, 1, 0
7211, 3589270, 1, 0
7318, 3587451, 1, 0
7425, 3571832, 1, 0
7546, 3586712, 1, 0
7752, 3587009, 1, 0
8064, 3579944, 1, 0
8290, 3594640, 1, 0
8599, 3368241, 1, 0
9100, 3445103, 1, 0
9216, 3599225, 1, 0
9321, 3597010, 1, 0
9538, 3612065, 1, 0
9849, 3611231, 1, 0
10054, 3605750, 1, 0
10261, 3596851, 1, 0
10571, 3561474, 1, 0
10789, 3577911, 1, 0
11110, 3567772, 1, 0
11321, 3573509, 1, 0
11544, 3574725, 1, 0
11848, 3568702, 1, 0
12055, 3562290, 1, 0
12269, 3565616, 1, 0
12586, 3266602, 1, 0
13024, 3586987, 1, 0
13156, 3618177, 1, 0
13277, 3634915, 1, 0
13524, 3675452, 1, 0
13847, 3687648, 1, 0
14054, 3693035, 1, 0
14274, 3697157, 1, 0
14587, 3690969, 1, 0
14804, 3699384, 1, 0
15004, 3682287, 1, 0
15267, 3703169, 1, 0
15582, 3732119, 1, 0
15873, 3918720, 1, 0
16083, 3923771, 1, 0
16287, 3915351, 1, 0
16591, 3796333, 1, 0
16798, 3531353, 1, 0
17001, 3481365, 1, 0
17298, 3560559, 1, 0
17532, 3576014, 1, 0
17884, 3593701, 1, 0
18008, 3635000, 1, 0
18333, 3633965, 1, 0
18538, 3633964, 1, 0
18851, 3619030, 1, 0
19057, 3583853, 1, 0
19264, 3486958, 1, 0
19589, 3403637, 1, 0
19809, 3416089, 1, 0
20014, 3420090, 1, 0
20322, 3419211, 1, 0
20875, 3559032, 1, 0
20974, 3675181, 1, 0
21079, 3658437, 1, 0
21283, 3647744, 1, 0
21511, 3638588, 1, 0
21823, 3604834, 1, 0
22033, 3598392, 1, 0
22266, 3622639, 1, 0
22841, 3705579, 1, 0
22938, 3880310, 1, 0
23043, 3878900, 1, 0
23355, 3871151, 1, 0
23578, 3873758, 1, 0
23784, 3877338, 1, 0
24005, 3890266, 1, 0
24267, 3919438, 1, 0
24578, 3712940, 1, 0
24784, 3602642, 1, 0
25009, 3609547, 1, 0
25328, 3602988, 1, 0
25537, 3604502, 1, 0
25752, 3605530, 1, 0
26076, 3600082, 1, 0
26317, 3365839, 1, 0
26519, 3373803, 1, 0
26834, 3379752, 1, 0
27037, 3355274, 1, 0
27354, 3344958, 1, 0
27555, 3316307, 1, 0
27758, 3286163, 1, 0
28087, 3291990, 1, 0
28317, 3319394, 1, 0
28752, 3645230, 1, 0
28860, 3639301, 1, 0
29083, 3654876, 1, 0
29293, 3643752, 1, 0
29746, 3787091, 1, 0
29874, 3914260, 1, 0
30087, 3895318, 1, 0
30294, 3871658, 1, 0
30529, 3899382, 1, 0
30877, 3910955, 1, 0
31003, 3966451, 1, 0
31314, 3963832, 1, 0
31521, 3966616, 1, 0
31842, 3977858, 1, 0
32066, 3970575, 1, 0
32282, 3963452, 1, 0
32599, 3629267, 1, 0
32804, 3620095, 1, 0
33017, 3597552, 1, 0
33344, 3368111, 1, 0
33559, 3364021, 1, 0
33768, 3356101, 1, 0
34073, 3340285, 1, 0
34288, 3290690, 1, 0
34593, 3281549, 1, 0
34800, 3274699, 1, 0
35006, 3269760, 1, 0
35322, 3264039, 1, 0
35532, 3254341, 1, 0
35847, 3247396, 1, 0
36055, 3246453, 1, 0
36619, 3424198, 1, 0
36719, 3603224, 1, 0
36835, 3596827, 1, 0
37043, 3595285, 1, 0
37541, 3733741, 1, 0
37663, 3895602, 1, 0
37761, 3893814, 1, 0
38098, 3905526, 1, 0
38310, 3918140, 1, 0
38516, 3927025, 1, 0
38832, 3929671, 1, 0
39049, 3934356, 1, 0
39292, 3957774, 1, 0
39500, 3964340, 1, 0
39816, 3969445, 1, 0
40024, 3969966, 1, 0
40335, 3732143, 1, 0
40549, 3610882, 1, 0
40753, 3605938, 1, 0
41060, 3302982, 1, 0
41307, 3317201, 1, 0
41510, 3309845, 1, 0
41822, 3306736, 1, 0
42028, 3304534, 1, 0
42358, 3307382, 1, 0
42567, 3290896, 1, 0
42802, 3302640, 1, 0
43015, 3302331, 1, 0
43465, 3363620, 1, 0
43576, 3451316, 1, 0
43773, 3440488, 1, 0
44006, 3457425, 1, 0
44514, 3612419, 1, 0
44614, 3760837, 1, 0
44839, 3769445, 1, 0
45044, 3753758, 1, 0
45276, 3763257, 1, 0
45591, 3764825, 1, 0
45789, 3761094, 1, 0
46020, 3781896, 1, 0
46332, 3763952, 1, 0
46569, 3756279, 1, 0
46770, 3758206, 1, 0
47086, 3700928, 1, 0
47383, 3689907, 1, 0
47630, 3720282, 1, 0
47832, 3721702, 1, 0
48037, 3424477, 1, 0
48352, 3409679, 1, 0
48559, 3402136, 1, 0
48774, 3391685, 1, 0
49093, 3395652, 1, 0
49299, 3391221, 1, 0
49525, 3398832, 1, 0
49835, 3400231, 1, 0
50312, 3507954, 1, 0
50411, 3640985, 1, 0
50543, 3665082, 1, 0
50851, 3639781, 1, 0
51088, 3589974, 1, 0
51295, 3566705, 1, 0
51512, 3571772, 1, 0
51848, 3606152, 1, 0
52066, 3607842, 1, 0
52368, 3809294, 1, 0
52586, 3806186, 1, 0
52790, 3809867, 1, 0
53006, 3808632, 1, 0
53344, 3817446, 1, 0
53567, 3831858, 1, 0
53774, 3831470, 1, 0
54079, 3555955, 1, 0
54324, 3561879, 1, 0
54525, 3570245, 1, 0
54842, 3543572, 1, 0
55041, 3532928, 1, 0
55251, 3508507, 1, 0
55578, 3513401, 1, 0
55783, 3315976, 1, 0
56092, 3301116, 1, 0
56298, 3292743, 1, 0
56515, 3287125, 1, 0
56830, 3264667, 1, 0
57036, 3262481, 1, 0
57256, 3268014, 1, 0
57571, 3269520, 1, 0
57778, 3250503, 1, 0
58245, 3303118, 1, 0
58345, 3404298, 1, 0
58546, 3401889, 1, 0
58765, 3402534, 1, 0
59082, 3393991, 1, 0
59327, 3427779, 1, 0
59552, 3446002, 1, 0
59780, 3475584, 1, 0
60018, 3606182, 1, 0
60018, 1835638, 1, 0
