14054, 103668, 1, 0
14274, 109784, 1, 0
14587, 104255, 1, 0
14804, 108592, 1, 0
15004, 99869, 1, 0
15267, 131643, 1, 0
15582, 104796, 1, 0
15873, 291504, 1, 0
16083, 104979, 1, 0
16287, 101830, 1, 0
16591, 101153, 1, 0
16798, 103566, 1, 0
17001, 101551, 1, 0
17298, 148634, 1, 0
17532, 117036, 1, 0
17884, 117217, 1, 0
18008, 123500, 1, 0
18333, 108404, 1, 0
18538, 102662, 1, 0
18851, 104113, 1, 0
19057, 103292, 1, 0
19264, 103323, 1, 0
19589, 108156, 1, 0
19809, 110088, 1, 0
20014, 102397, 1, 0
20322, 102766, 1, 0
20875, 276528, 1, 0
20974, 98229, 1, 0
21079, 105436, 1, 0
21283, 102020, 1, 0
21511, 113850, 1, 0
21823, 103883, 1, 0
22033, 104962, 1, 0
22266, 116493, 1, 0
22841, 191619, 1, 0
22938, 97213, 1, 0
23043, 105653, 1, 0
23355, 103797, 1, 0
23578, 111430, 1, 0
23784, 103170, 1, 0
24005, 110385, 1, 0
24267, 130784, 1, 0
24578, 103746, 1, 0
24784, 102855, 1, 0
25009, 112394, 1, 0
25328, 106338, 1, 0
25537, 104464, 1, 0
25752, 107841, 1, 0
26076, 107780, 1, 0
26317, 120386, 1, 0
26519, 101222, 1, 0
26834, 105091, 1, 0
27037, 101094, 1, 0
27354, 105705, 1, 0
27555, 100593, 1, 0
27758, 101622, 1, 0
28087, 109407, 1, 0
28317, 115213, 1, 0
28752, 434581, 1, 0
28860, 108120, 1, 0
29083, 111669, 1, 0
29293, 104656, 1, 0
29746, 226414, 1, 0
29874, 128722, 1, 0
30087, 106315, 1, 0
30294, 103654, 1, 0
30529, 117192, 1, 0
30877, 115942, 1, 0
31003, 126359, 1, 0
31314, 103574, 1, 0
31521, 103705, 1, 0
31842, 106906, 1, 0
32066, 111842, 1, 0
32282, 108049, 1, 0
32599, 105475, 1, 0
32804, 102515, 1, 0
33017, 106534, 1, 0
33344, 108943, 1, 0
33559, 107401, 1, 0
33768, 104520, 1, 0
34073, 101645, 1, 0
34288, 107658, 1, 0
34593, 101530, 1, 0
34800, 103512, 1, 0
35006, 103131, 1, 0
35322, 105124, 1, 0
35532, 104931, 1, 0
35847, 105116, 1, 0
36055, 103822, 1, 0
36619, 281952, 1, 0
36719, 99930, 1, 0
36835, 115941, 1, 0
37043, 104195, 1, 0
37541, 249076, 1, 0
37663, 122026, 1, 0
37761, 98076, 1, 0
38098, 112131, 1, 0
38310, 106196, 1, 0
38516, 102718, 1, 0
38832, 105261, 1, 0
39049, 108767, 1, 0
39292, 121317, 1, 0
39500, 103971, 1, 0
39816, 105195, 1, 0
40024, 104230, 1, 0
40335, 103478, 1, 0
40549, 107234, 1, 0
40753, 101911, 1, 0
41060, 102366, 1, 0
41307, 123252, 1, 0
41510, 101582, 1, 0
41822, 104081, 1, 0
42028, 102728, 1, 0
42358, 110121, 1, 0
42567, 104392, 1, 0
42802, 117226, 1, 0
43015, 106573, 1, 0
43465, 149972, 1, 0
43576, 110754, 1, 0
43773, 98566, 1, 0
44006, 116595, 1, 0
44514, 254106, 1, 0
44614, 99532, 1, 0
44839, 112517, 1, 0
45044, 102488, 1, 0
45276, 116079, 1, 0
45591, 104995, 1, 0
45789, 98897, 1, 0
46020, 115542, 1, 0
46332, 103971, 1, 0
46569, 118365, 1, 0
46770, 100525, 1, 0
47086, 105148, 1, 0
47383, 148805, 1, 0
47630, 123212, 1, 0
47832, 101264, 1, 0
48037, 102380, 1, 0
48352, 104984, 1, 0
48559, 103303, 1, 0
48774, 107527, 1, 0
49093, 106395, 1, 0
49299, 102828, 1, 0
49525, 112744, 1, 0
49835, 103373, 1, 0
50312, 238559, 1, 0
50411, 99182, 1, 0
50543, 132266, 1, 0
50851, 102452, 1, 0
51088, 118731, 1, 0
51295, 103415, 1, 0
51512, 108372, 1, 0
51848, 111985, 1, 0
52066, 109133, 1, 0
52368, 301808, 1, 0
52586, 108623, 1, 0
52790, 102278, 1, 0
53006, 107722, 1, 0
53344, 112817, 1, 0
53567, 111418, 1, 0
53774, 103273, 1, 0
54079, 101703, 1, 0
54324, 122628, 1, 0
54525, 100286, 1, 0
54842, 105498, 1, 0
55041, 99454, 1, 0
55251, 105132, 1, 0
55578, 108903, 1, 0
55783, 102349, 1, 0
56092, 102911, 1, 0
56298, 103361, 1, 0
56515, 108415, 1, 0
56830, 104843, 1, 0
57036, 102998, 1, 0
57256, 110267, 1, 0
57571, 104827, 1, 0
57778, 103237, 1, 0
58245, 155846, 1, 0
58345, 100151, 1, 0
58546, 100523, 1, 0
58765, 109220, 1, 0
59082, 105577, 1, 0
59327, 122582, 1, 0
59552, 112474, 1, 0
59780, 113905, 1, 0
60018, 237748, 1, 0
