13545, 6942, 1, 0
13795, 6942, 1, 0
14046, 6918, 1, 0
14296, 10378, 1, 0
14546, 6918, 1, 0
14796, 6918, 1, 0
15046, 10378, 1, 0
15296, 6918, 1, 0
15546, 6918, 1, 0
15796, 3459, 1, 0
16046, 6918, 1, 0
16296, 10378, 1, 0
16546, 6918, 1, 0
16796, 6918, 1, 0
17051, 10205, 1, 0
17293, 3494, 1, 0
17543, 10484, 1, 0
17793, 6989, 1, 0
18043, 6989, 1, 0
18293, 6989, 1, 0
18543, 10484, 1, 0
18793, 6989, 1, 0
19043, 6989, 1, 0
19293, 10484, 1, 0
19543, 6989, 1, 0
19793, 6989, 1, 0
20044, 10448, 1, 0
20294, 6965, 1, 0
20544, 6965, 1, 0
21044, 6965, 1, 0
21294, 10448, 1, 0
21544, 6965, 1, 0
21794, 6965, 1, 0
22044, 10448, 1, 0
22294, 6965, 1, 0
22544, 6965, 1, 0
23045, 10413, 1, 0
23295, 6942, 1, 0
23545, 6942, 1, 0
23795, 10413, 1, 0
24045, 6942, 1, 0
24295, 6942, 1, 0
24545, 6942, 1, 0
24795, 10413, 1, 0
25045, 6942, 1, 0
25295, 6942, 1, 0
25545, 10413, 1, 0
25795, 6942, 1, 0
26046, 6918, 1, 0
26296, 6918, 1, 0
26546, 10378, 1, 0
26796, 6918, 1, 0
27046, 10378, 1, 0
27296, 6918, 1, 0
27546, 6918, 1, 0
27796, 10378, 1, 0
28046, 6918, 1, 0
28296, 6918, 1, 0
28546, 3459, 1, 0
28797, 3447, 1, 0
29047, 6895, 1, 0
29297, 10343, 1, 0
29547, 3447, 1, 0
29797, 3447, 1, 0
30047, 6895, 1, 0
30297, 10343, 1, 0
30547, 6895, 1, 0
30797, 6895, 1, 0
31047, 6895, 1, 0
31297, 6895, 1, 0
31547, 10343, 1, 0
31798, 6872, 1, 0
32048, 6872, 1, 0
32298, 10308, 1, 0
32548, 6872, 1, 0
32798, 6872, 1, 0
33048, 10308, 1, 0
33298, 6872, 1, 0
33548, 6872, 1, 0
33798, 10308, 1, 0
34048, 6872, 1, 0
34299, 10274, 1, 0
34549, 6849, 1, 0
34799, 6849, 1, 0
35049, 10274, 1, 0
35299, 6849, 1, 0
35549, 10274, 1, 0
35799, 6849, 1, 0
36049, 6849, 1, 0
36299, 6849, 1, 0
36799, 6849, 1, 0
37049, 10274, 1, 0
37299, 3424, 1, 0
37550, 3413, 1, 0
37800, 6826, 1, 0
38050, 6826, 1, 0
38300, 6826, 1, 0
38550, 10240, 1, 0
38800, 6826, 1, 0
39050, 10240, 1, 0
39300, 6826, 1, 0
39550, 6826, 1, 0
39800, 6826, 1, 0
40050, 10240, 1, 0
40301, 6803, 1, 0
40551, 10205, 1, 0
40801, 6803, 1, 0
41051, 6803, 1, 0
41301, 6803, 1, 0
41551, 10205, 1, 0
41801, 6803, 1, 0
42051, 10205, 1, 0
42301, 6803, 1, 0
42551, 6803, 1, 0
42801, 6803, 1, 0
43051, 10205, 1, 0
43302, 6781, 1, 0
43552, 3390, 1, 0
43802, 10172, 1, 0
44052, 6781, 1, 0
44302, 3390, 1, 0
44552, 3390, 1, 0
44802, 6781, 1, 0
45052, 10172, 1, 0
45302, 6781, 1, 0
45552, 6781, 1, 0
45802, 10172, 1, 0
46052, 6781, 1, 0
46303, 6759, 1, 0
46553, 6759, 1, 0
46803, 10138, 1, 0
47053, 6759, 1, 0
47303, 6759, 1, 0
47553, 6759, 1, 0
47803, 6759, 1, 0
48053, 10138, 1, 0
48303, 6759, 1, 0
48553, 6759, 1, 0
48803, 10138, 1, 0
49053, 6759, 1, 0
49304, 10105, 1, 0
49554, 6736, 1, 0
49804, 6736, 1, 0
50054, 6736, 1, 0
50554, 10105, 1, 0
50804, 6736, 1, 0
51054, 6736, 1, 0
51304, 10105, 1, 0
51554, 6736, 1, 0
51804, 6736, 1, 0
52055, 6714, 1, 0
52305, 3357, 1, 0
52555, 6714, 1, 0
52805, 10072, 1, 0
53055, 6714, 1, 0
53305, 6714, 1, 0
53555, 6714, 1, 0
53805, 10072, 1, 0
54055, 6714, 1, 0
54305, 6714, 1, 0
54555, 10072, 1, 0
54805, 6714, 1, 0
55056, 10039, 1, 0
55306, 6692, 1, 0
55556, 6692, 1, 0
55806, 10039, 1, 0
56056, 6692, 1, 0
56306, 10039, 1, 0
56556, 6692, 1, 0
56806, 6692, 1, 0
57056, 10039, 1, 0
57306, 6692, 1, 0
57556, 6692, 1, 0
57807, 10006, 1, 0
58057, 6671, 1, 0
58307, 3335, 1, 0
58557, 10006, 1, 0
58807, 6671, 1, 0
59057, 6671, 1, 0
59307, 6671, 1, 0
59557, 10006, 1, 0
59807, 6671, 1, 0
