25890, 43, 1, 0
26140, 48, 1, 0
26390, 30, 1, 0
26640, 35, 1, 0
26891, 30, 1, 0
27141, 51, 1, 0
27391, 28, 1, 0
27641, 38, 1, 0
27891, 48, 1, 0
28141, 35, 1, 0
28391, 40, 1, 0
28641, 48, 1, 0
28891, 46, 1, 0
29141, 28, 1, 0
29391, 40, 1, 0
29641, 40, 1, 0
29892, 30, 1, 0
30142, 51, 1, 0
30392, 25, 1, 0
30642, 28, 1, 0
30892, 5, 1, 0
31142, 58, 1, 0
31392, 10, 1, 0
31642, 86, 1, 0
31892, 20, 1, 0
32142, 48, 1, 0
32392, 28, 1, 0
32643, 33, 1, 0
32893, 43, 1, 0
33143, 33, 1, 0
33393, 48, 1, 0
33643, 50, 1, 0
33893, 40, 1, 0
34143, 33, 1, 0
34393, 61, 1, 0
34643, 22, 1, 0
34893, 38, 1, 0
35143, 48, 1, 0
35394, 20, 1, 0
35644, 60, 1, 0
35894, 38, 1, 0
36144, 40, 1, 0
36394, 63, 1, 0
36644, 43, 1, 0
36894, 32, 1, 0
37144, 63, 1, 0
37394, 2, 1, 0
37644, 83, 1, 0
37894, 25, 1, 0
38144, 10, 1, 0
38394, 76, 1, 0
38645, 15, 1, 0
38895, 27, 1, 0
39145, 53, 1, 0
39395, 58, 1, 0
39645, 25, 1, 0
39896, 17, 1, 0
40145, 20, 1, 0
40395, 58, 1, 0
40645, 68, 1, 0
40895, 20, 1, 0
41145, 60, 1, 0
41396, 45, 1, 0
41646, 42, 1, 0
41896, 53, 1, 0
42146, 30, 1, 0
42396, 60, 1, 0
42646, 17, 1, 0
42896, 50, 1, 0
43146, 42, 1, 0
43396, 50, 1, 0
43646, 30, 1, 0
43896, 5, 1, 0
44146, 75, 1, 0
44397, 7, 1, 0
44647, 73, 1, 0
44897, 10, 1, 0
45147, 70, 1, 0
45398, 37, 1, 0
45647, 57, 1, 0
45897, 10, 1, 0
46147, 73, 1, 0
46397, 12, 1, 0
46647, 70, 1, 0
47147, 22, 1, 0
47398, 32, 1, 0
47648, 37, 1, 0
47898, 47, 1, 0
48148, 47, 1, 0
48398, 45, 1, 0
48648, 45, 1, 0
48898, 27, 1, 0
49148, 77, 1, 0
49398, 35, 1, 0
49648, 22, 1, 0
49898, 55, 1, 0
50149, 35, 1, 0
50399, 57, 1, 0
50649, 22, 1, 0
50899, 47, 1, 0
51149, 47, 1, 0
51399, 30, 1, 0
51649, 30, 1, 0
51899, 37, 1, 0
52149, 57, 1, 0
52399, 27, 1, 0
52649, 67, 1, 0
52899, 22, 1, 0
53150, 60, 1, 0
53400, 27, 1, 0
53650, 22, 1, 0
53900, 45, 1, 0
54150, 45, 1, 0
54400, 15, 1, 0
54650, 45, 1, 0
54900, 17, 1, 0
55150, 50, 1, 0
55401, 57, 1, 0
55650, 45, 1, 0
55901, 24, 1, 0
56151, 59, 1, 0
56401, 34, 1, 0
56651, 32, 1, 0
56901, 7, 1, 0
57151, 22, 1, 0
57401, 49, 1, 0
57651, 32, 1, 0
57901, 62, 1, 0
58151, 42, 1, 0
58401, 29, 1, 0
58652, 69, 1, 0
58902, 29, 1, 0
59152, 44, 1, 0
59402, 32, 1, 0
59652, 12, 1, 0
59902, 59, 1, 0
60152, 22, 1, 0
250, 44, 1, 0
500, 48, 1, 0
750, 24, 1, 0
1000, 60, 1, 0
1250, 56, 1, 0
1500, 152, 1, 0
1750, 36, 1, 0
2000, 68, 1, 0
2250, 112, 1, 0
2500, 144, 1, 0
2750, 108, 1, 0
3000, 84, 1, 0
3250, 112, 1, 0
3500, 60, 1, 0
3750, 76, 1, 0
4000, 116, 1, 0
4250, 108, 1, 0
4500, 108, 1, 0
4750, 96, 1, 0
5000, 148, 1, 0
5250, 92, 1, 0
5500, 56, 1, 0
5750, 32, 1, 0
6000, 164, 1, 0
6250, 100, 1, 0
6500, 40, 1, 0
6750, 80, 1, 0
7000, 144, 1, 0
7250, 100, 1, 0
7500, 44, 1, 0
7750, 96, 1, 0
8000, 100, 1, 0
8250, 96, 1, 0
8500, 120, 1, 0
8750, 112, 1, 0
9000, 124, 1, 0
9250, 76, 1, 0
9500, 36, 1, 0
9750, 144, 1, 0
10000, 72, 1, 0
10250, 108, 1, 0
10500, 92, 1, 0
10750, 60, 1, 0
11000, 108, 1, 0
11250, 96, 1, 0
11500, 32, 1, 0
11750, 84, 1, 0
12000, 136, 1, 0
12250, 108, 1, 0
12500, 28, 1, 0
12750, 96, 1, 0
13000, 116, 1, 0
13250, 132, 1, 0
13500, 84, 1, 0
13750, 124, 1, 0
14000, 104, 1, 0
14250, 80, 1, 0
14500, 88, 1, 0
14750, 88, 1, 0
15000, 124, 1, 0
15250, 60, 1, 0
15500, 96, 1, 0
15750, 64, 1, 0
16000, 140, 1, 0
16250, 72, 1, 0
16500, 88, 1, 0
16750, 88, 1, 0
17000, 140, 1, 0
17250, 84, 1, 0
17501, 103, 1, 0
17750, 140, 1, 0
18000, 96, 1, 0
18250, 80, 1, 0
18500, 60, 1, 0
18750, 112, 1, 0
19000, 116, 1, 0
19250, 64, 1, 0
19500, 116, 1, 0
19750, 124, 1, 0
20000, 140, 1, 0
20250, 24, 1, 0
20500, 44, 1, 0
20750, 88, 1, 0
21000, 148, 1, 0
21250, 80, 1, 0
21500, 116, 1, 0
21750, 120, 1, 0
22000, 112, 1, 0
22250, 100, 1, 0
22500, 72, 1, 0
22750, 104, 1, 0
23000, 72, 1, 0
23251, 135, 1, 0
23500, 48, 1, 0
23750, 84, 1, 0
24000, 128, 1, 0
24250, 100, 1, 0
24500, 92, 1, 0
24750, 92, 1, 0
25000, 96, 1, 0
25250, 40, 1, 0
25500, 96, 1, 0
25750, 120, 1, 0
26000, 64, 1, 0
26251, 51, 1, 0
26500, 112, 1, 0
26750, 112, 1, 0
27000, 76, 1, 0
27250, 136, 1, 0
27500, 84, 1, 0
27750, 120, 1, 0
28000, 84, 1, 0
28250, 12, 1, 0
28500, 116, 1, 0
28750, 104, 1, 0
29000, 84, 1, 0
29250, 108, 1, 0
29500, 88, 1, 0
29750, 116, 1, 0
30000, 68, 1, 0
30250, 136, 1, 0
30500, 116, 1, 0
30750, 120, 1, 0
31000, 64, 1, 0
31250, 60, 1, 0
31500, 92, 1, 0
31750, 104, 1, 0
32000, 120, 1, 0
32250, 60, 1, 0
32498, 137, 1, 0
32750, 64, 1, 0
33000, 100, 1, 0
33250, 96, 1, 0
33500, 128, 1, 0
33750, 72, 1, 0
34000, 100, 1, 0
34250, 84, 1, 0
34500, 116, 1, 0
34750, 120, 1, 0
35000, 28, 1, 0
35250, 24, 1, 0
35500, 124, 1, 0
35750, 116, 1, 0
36000, 20, 1, 0
36250, 28, 1, 0
36500, 136, 1, 0
36750, 132, 1, 0
37000, 4, 1, 0
37250, 164, 1, 0
37500, 56, 1, 0
37751, 143, 1, 0
38000, 104, 1, 0
38250, 44, 1, 0
38500, 140, 1, 0
38750, 104, 1, 0
39000, 104, 1, 0
39250, 104, 1, 0
39500, 108, 1, 0
39750, 104, 1, 0
40000, 96, 1, 0
40250, 52, 1, 0
40500, 144, 1, 0
40751, 43, 1, 0
41000, 96, 1, 0
41250, 72, 1, 0
41500, 120, 1, 0
41750, 112, 1, 0
42000, 44, 1, 0
42250, 88, 1, 0
42500, 136, 1, 0
42750, 12, 1, 0
43250, 152, 1, 0
43500, 100, 1, 0
43750, 108, 1, 0
44000, 108, 1, 0
44250, 60, 1, 0
44500, 104, 1, 0
44750, 68, 1, 0
45000, 96, 1, 0
45250, 72, 1, 0
45500, 120, 1, 0
45750, 88, 1, 0
46000, 56, 1, 0
46250, 84, 1, 0
46500, 120, 1, 0
46750, 120, 1, 0
47000, 32, 1, 0
47250, 152, 1, 0
47500, 104, 1, 0
47750, 20, 1, 0
48000, 108, 1, 0
48250, 36, 1, 0
48500, 172, 1, 0
48750, 32, 1, 0
49000, 72, 1, 0
49250, 112, 1, 0
49500, 116, 1, 0
49750, 116, 1, 0
50000, 108, 1, 0
50250, 100, 1, 0
50500, 96, 1, 0
50750, 16, 1, 0
51000, 120, 1, 0
51250, 100, 1, 0
51500, 108, 1, 0
51750, 24, 1, 0
52000, 100, 1, 0
52251, 123, 1, 0
52500, 112, 1, 0
52750, 124, 1, 0
53000, 40, 1, 0
53250, 100, 1, 0
53500, 88, 1, 0
53750, 52, 1, 0
54000, 136, 1, 0
54250, 100, 1, 0
54500, 132, 1, 0
54750, 48, 1, 0
55000, 76, 1, 0
55251, 143, 1, 0
55500, 56, 1, 0
55750, 92, 1, 0
56000, 116, 1, 0
56250, 48, 1, 0
56500, 124, 1, 0
56750, 92, 1, 0
57000, 72, 1, 0
57250, 100, 1, 0
57500, 68, 1, 0
57750, 60, 1, 0
58000, 132, 1, 0
58250, 76, 1, 0
58500, 92, 1, 0
58750, 40, 1, 0
59000, 96, 1, 0
59250, 96, 1, 0
59500, 64, 1, 0
59750, 36, 1, 0
60000, 140, 1, 0
60250, 4, 1, 0
