33507, 806, 1, 0
33773, 1031, 1, 0
34010, 1085, 1, 0
34288, 1337, 1, 0
34519, 1074, 1, 0
34753, 1719, 1, 0
35036, 1455, 1, 0
35260, 754, 1, 0
35515, 819, 1, 0
35763, 1093, 1, 0
36020, 921, 1, 0
36251, 598, 1, 0
36518, 714, 1, 0
36750, 1144, 1, 0
37014, 1055, 1, 0
37451, 632, 1, 0
37503, 563, 1, 0
37750, 280, 1, 0
38028, 1131, 1, 0
38342, 976, 1, 0
38632, 355, 1, 0
38751, 1121, 1, 0
39007, 981, 1, 0
39310, 846, 1, 0
39506, 1029, 1, 0
39753, 1562, 1, 0
40167, 1206, 1, 0
40286, 553, 1, 0
40552, 406, 1, 0
40780, 405, 1, 0
41010, 1216, 1, 0
41257, 401, 1, 0
41528, 636, 1, 0
41788, 1614, 1, 0
42033, 1832, 1, 0
42322, 1211, 1, 0
42516, 1074, 1, 0
42766, 1337, 1, 0
43082, 785, 1, 0
43333, 1095, 1, 0
43531, 508, 1, 0
43848, 403, 1, 0
44008, 470, 1, 0
44433, 1323, 1, 0
44500, 446, 1, 0
44774, 806, 1, 0
45001, 1565, 1, 0
45251, 764, 1, 0
45515, 1286, 1, 0
45787, 872, 1, 0
46061, 1261, 1, 0
46277, 592, 1, 0
46594, 853, 1, 0
47100, 410, 1, 0
47102, 1264, 1, 0
47271, 908, 1, 0
47522, 947, 1, 0
47773, 997, 1, 0
48018, 905, 1, 0
48255, 1110, 1, 0
48502, 1018, 1, 0
48750, 1360, 1, 0
49014, 825, 1, 0
49283, 949, 1, 0
49504, 801, 1, 0
49750, 1123, 1, 0
50068, 692, 1, 0
50279, 884, 1, 0
50567, 898, 1, 0
50765, 965, 1, 0
51034, 1097, 1, 0
51259, 1211, 1, 0
51543, 1080, 1, 0
51764, 1005, 1, 0
52006, 1146, 1, 0
52268, 1081, 1, 0
52507, 1138, 1, 0
52836, 730, 1, 0
53011, 728, 1, 0
53299, 553, 1, 0
53517, 961, 1, 0
53764, 1207, 1, 0
54011, 999, 1, 0
54319, 1046, 1, 0
54539, 1390, 1, 0
54892, 729, 1, 0
55009, 1319, 1, 0
55260, 977, 1, 0
55507, 903, 1, 0
55780, 1256, 1, 0
56043, 1018, 1, 0
56283, 894, 1, 0
56543, 1113, 1, 0
56771, 1347, 1, 0
57095, 1217, 1, 0
57251, 654, 1, 0
57569, 804, 1, 0
57791, 1168, 1, 0
58004, 1061, 1, 0
58274, 1038, 1, 0
58519, 781, 1, 0
58752, 817, 1, 0
59017, 1174, 1, 0
59256, 1146, 1, 0
59504, 1591, 1, 0
59768, 859, 1, 0
60661, 900, 1, 0
279, 259, 1, 0
524, 296, 1, 0
885, 1034, 1, 0
1025, 386, 1, 0
1281, 599, 1, 0
1515, 304, 1, 0
1753, 804, 1, 0
2018, 867, 1, 0
2277, 397, 1, 0
2513, 594, 1, 0
2775, 296, 1, 0
3002, 281, 1, 0
3259, 413, 1, 0
3514, 398, 1, 0
3755, 1086, 1, 0
4025, 874, 1, 0
4261, 405, 1, 0
4500, 285, 1, 0
4759, 314, 1, 0
5009, 466, 1, 0
5254, 337, 1, 0
5532, 875, 1, 0
5782, 1004, 1, 0
6015, 300, 1, 0
6257, 465, 1, 0
6540, 881, 1, 0
6751, 1458, 1, 0
7017, 424, 1, 0
7271, 398, 1, 0
7581, 986, 1, 0
7780, 614, 1, 0
8005, 591, 1, 0
8262, 458, 1, 0
8512, 838, 1, 0
8765, 543, 1, 0
9002, 375, 1, 0
9320, 334, 1, 0
9520, 1064, 1, 0
9762, 588, 1, 0
10025, 473, 1, 0
10254, 750, 1, 0
10500, 576, 1, 0
10822, 840, 1, 0
11024, 470, 1, 0
11253, 793, 1, 0
11566, 1039, 1, 0
11762, 739, 1, 0
12001, 360, 1, 0
12316, 550, 1, 0
12517, 1118, 1, 0
12754, 672, 1, 0
13009, 812, 1, 0
13252, 384, 1, 0
13510, 399, 1, 0
13757, 510, 1, 0
14003, 668, 1, 0
14283, 558, 1, 0
14521, 815, 1, 0
14776, 701, 1, 0
15022, 563, 1, 0
15331, 532, 1, 0
15507, 555, 1, 0
15758, 836, 1, 0
16002, 497, 1, 0
16253, 382, 1, 0
16541, 385, 1, 0
16766, 796, 1, 0
17004, 530, 1, 0
17267, 598, 1, 0
17510, 493, 1, 0
17772, 397, 1, 0
18002, 492, 1, 0
18253, 631, 1, 0
18521, 780, 1, 0
18776, 473, 1, 0
19004, 697, 1, 0
19250, 540, 1, 0
19503, 357, 1, 0
19761, 622, 1, 0
20000, 458, 1, 0
20270, 1044, 1, 0
20501, 946, 1, 0
20783, 582, 1, 0
21025, 453, 1, 0
21282, 524, 1, 0
21505, 628, 1, 0
21753, 356, 1, 0
22030, 431, 1, 0
22281, 498, 1, 0
22503, 858, 1, 0
22757, 876, 1, 0
23093, 1040, 1, 0
23430, 456, 1, 0
23507, 780, 1, 0
23858, 953, 1, 0
24057, 358, 1, 0
24312, 516, 1, 0
24508, 440, 1, 0
24750, 449, 1, 0
25003, 845, 1, 0
25287, 569, 1, 0
25514, 541, 1, 0
25750, 713, 1, 0
26056, 283, 1, 0
26266, 915, 1, 0
26500, 846, 1, 0
26754, 545, 1, 0
27005, 446, 1, 0
27325, 655, 1, 0
27510, 665, 1, 0
27761, 772, 1, 0
28060, 451, 1, 0
28276, 525, 1, 0
28507, 736, 1, 0
28768, 731, 1, 0
29067, 704, 1, 0
29331, 516, 1, 0
29512, 809, 1, 0
29761, 608, 1, 0
30036, 1058, 1, 0
30256, 516, 1, 0
30508, 346, 1, 0
30763, 553, 1, 0
31011, 738, 1, 0
31261, 774, 1, 0
31503, 658, 1, 0
31750, 938, 1, 0
32001, 522, 1, 0
32301, 591, 1, 0
32526, 966, 1, 0
32787, 933, 1, 0
33000, 725, 1, 0
33257, 929, 1, 0
33530, 654, 1, 0
33761, 1098, 1, 0
34016, 838, 1, 0
34255, 1031, 1, 0
34506, 990, 1, 0
34753, 592, 1, 0
35146, 709, 1, 0
35284, 1205, 1, 0
35515, 875, 1, 0
35754, 663, 1, 0
36097, 1098, 1, 0
36283, 1615, 1, 0
36509, 673, 1, 0
36784, 452, 1, 0
37030, 1439, 1, 0
37272, 620, 1, 0
37517, 316, 1, 0
37838, 493, 1, 0
38051, 411, 1, 0
38254, 901, 1, 0
38521, 522, 1, 0
38763, 568, 1, 0
39006, 668, 1, 0
39265, 681, 1, 0
39503, 572, 1, 0
39758, 403, 1, 0
40000, 699, 1, 0
40282, 997, 1, 0
40509, 694, 1, 0
40759, 919, 1, 0
41000, 903, 1, 0
41250, 1115, 1, 0
41503, 843, 1, 0
41782, 547, 1, 0
42047, 824, 1, 0
42250, 905, 1, 0
42593, 731, 1, 0
43061, 1072, 1, 0
43062, 1295, 1, 0
43250, 371, 1, 0
43519, 605, 1, 0
43775, 521, 1, 0
44018, 800, 1, 0
44273, 1139, 1, 0
44503, 999, 1, 0
44757, 1070, 1, 0
45030, 707, 1, 0
45346, 957, 1, 0
45500, 215, 1, 0
45870, 627, 1, 0
46005, 774, 1, 0
46251, 774, 1, 0
46516, 872, 1, 0
46799, 1072, 1, 0
47011, 981, 1, 0
47258, 483, 1, 0
47507, 728, 1, 0
47762, 902, 1, 0
48016, 594, 1, 0
48261, 773, 1, 0
48520, 394, 1, 0
48753, 903, 1, 0
49032, 1295, 1, 0
49252, 898, 1, 0
49522, 447, 1, 0
49782, 447, 1, 0
50013, 763, 1, 0
50261, 733, 1, 0
50510, 585, 1, 0
50759, 638, 1, 0
51035, 922, 1, 0
51287, 720, 1, 0
51558, 661, 1, 0
51818, 959, 1, 0
52024, 973, 1, 0
52255, 587, 1, 0
52532, 697, 1, 0
52750, 801, 1, 0
53102, 1055, 1, 0
53252, 650, 1, 0
53520, 834, 1, 0
53756, 1081, 1, 0
54028, 780, 1, 0
54251, 461, 1, 0
54501, 618, 1, 0
54857, 1241, 1, 0
55004, 1138, 1, 0
55272, 587, 1, 0
55564, 761, 1, 0
55876, 805, 1, 0
56019, 537, 1, 0
56251, 805, 1, 0
56519, 747, 1, 0
56752, 855, 1, 0
57000, 933, 1, 0
57251, 903, 1, 0
57663, 813, 1, 0
57804, 1115, 1, 0
58030, 569, 1, 0
58267, 757, 1, 0
58673, 915, 1, 0
58750, 980, 1, 0
59010, 1330, 1, 0
59296, 917, 1, 0
59572, 1009, 1, 0
59766, 1014, 1, 0
60279, 699, 1, 0
