32505, 580799, 0, 0
32505, 631997, 1, 0
32779, 593775, 0, 0
32779, 1516819, 1, 0
33018, 456677, 0, 0
33018, 1794258, 1, 0
33261, 418596, 0, 0
33261, 1067734, 1, 0
33544, 148201, 0, 0
33544, 2319982, 1, 0
33898, 704943, 0, 0
33898, 848548, 1, 0
34027, 765952, 1, 0
34252, 724090, 0, 0
34252, 1014343, 1, 0
34522, 687387, 0, 0
34522, 672717, 1, 0
34895, 314966, 0, 0
34895, 292980, 1, 0
35009, 906476, 0, 0
35009, 485746, 1, 0
35261, 757839, 0, 0
35261, 309573, 1, 0
35525, 656843, 0, 0
35525, 451118, 1, 0
35778, 546435, 0, 0
35778, 692503, 1, 0
36019, 469861, 0, 0
36019, 626655, 1, 0
36253, 181981, 0, 0
36253, 512732, 1, 0
36562, 409615, 0, 0
36562, 251742, 1, 0
36751, 637769, 0, 0
36751, 612470, 1, 0
37012, 343544, 0, 0
37012, 424292, 1, 0
37262, 418615, 0, 0
37262, 617293, 1, 0
37514, 103344, 0, 0
37514, 480078, 1, 0
37754, 419514, 0, 0
37754, 607232, 1, 0
38023, 248439, 0, 0
38023, 981070, 1, 0
38258, 332882, 0, 0
38258, 943459, 1, 0
38511, 495777, 0, 0
38511, 732240, 1, 0
38759, 201808, 0, 0
38759, 340579, 1, 0
39002, 278393, 0, 0
39002, 182784, 1, 0
39284, 282797, 0, 0
39284, 126953, 1, 0
39507, 525097, 0, 0
39759, 282853, 0, 0
39759, 807091, 1, 0
40036, 261991, 0, 0
40036, 225865, 1, 0
40270, 840352, 0, 0
40270, 776118, 1, 0
40525, 465263, 0, 0
40525, 1348536, 1, 0
40765, 161550, 0, 0
40765, 634526, 1, 0
41001, 454666, 0, 0
41001, 697417, 1, 0
41258, 387801, 0, 0
41258, 270773, 1, 0
41517, 310468, 0, 0
41517, 253021, 1, 0
41751, 258411, 0, 0
41751, 178738, 1, 0
42002, 302148, 0, 0
42002, 334793, 1, 0
42268, 278982, 0, 0
42268, 211524, 1, 0
42503, 445623, 0, 0
42503, 320046, 1, 0
42762, 394375, 0, 0
42762, 564244, 1, 0
43003, 432280, 0, 0
43003, 454843, 1, 0
43250, 269863, 0, 0
43250, 714667, 1, 0
43503, 299339, 0, 0
43503, 282351, 1, 0
43772, 203043, 0, 0
43772, 167450, 1, 0
44022, 439419, 0, 0
44022, 615550, 1, 0
44261, 1024146, 0, 0
44261, 488224, 1, 0
44522, 290635, 0, 0
44522, 696285, 1, 0
44797, 212407, 0, 0
44797, 437172, 1, 0
45174, 457678, 0, 0
45174, 585248, 1, 0
45251, 706832, 0, 0
45251, 608295, 1, 0
45683, 1247186, 0, 0
45779, 1415765, 0, 0
45779, 1928085, 1, 0
46056, 1203118, 0, 0
46056, 1052929, 1, 0
46415, 1044276, 0, 0
46415, 1360745, 1, 0
46537, 696875, 0, 0
46537, 1481748, 1, 0
47551, 943648, 0, 0
47551, 520867, 1, 0
47621, 1707591, 0, 0
47634, 2378198, 1, 0
47645, 2827858, 0, 0
47757, 13850, 0, 0
47757, 2583098, 1, 0
49137, 2460432, 0, 0
49176, 3235974, 0, 0
49553, 3312705, 1, 0
49563, 3355825, 0, 0
49621, 3564931, 0, 0
49632, 3216473, 1, 0
49632, 2010676, 1, 0
49751, 3519900, 0, 0
49751, 2224776, 1, 0
50022, 644387, 0, 0
50022, 1944046, 1, 0
50261, 635962, 0, 0
50261, 511112, 1, 0
50512, 654264, 0, 0
50512, 205404, 1, 0
50755, 344150, 0, 0
50755, 306881, 1, 0
51000, 376747, 0, 0
51000, 288675, 1, 0
51369, 93731, 0, 0
51369, 317506, 1, 0
51518, 569833, 0, 0
51518, 442353, 1, 0
51755, 21305, 0, 0
51755, 624594, 1, 0
52001, 441735, 0, 0
52001, 845517, 1, 0
52251, 306558, 0, 0
52251, 241235, 1, 0
52500, 111364, 0, 0
52500, 181764, 1, 0
52758, 189189, 0, 0
52758, 188432, 1, 0
53016, 117419, 0, 0
53016, 155854, 1, 0
53258, 164779, 0, 0
53258, 178903, 1, 0
53545, 114598, 0, 0
53545, 487292, 1, 0
53760, 258225, 0, 0
53760, 305477, 1, 0
54015, 209150, 0, 0
54015, 384304, 1, 0
54259, 244292, 0, 0
54259, 335627, 1, 0
54563, 316787, 0, 0
54563, 272865, 1, 0
54761, 193093, 0, 0
54761, 339481, 1, 0
55042, 460594, 0, 0
55042, 94314, 1, 0
55431, 506458, 0, 0
55431, 426080, 1, 0
55519, 1088527, 0, 0
55519, 552594, 1, 0
55756, 603928, 0, 0
55756, 1028058, 1, 0
56064, 1263959, 1, 0
56250, 363712, 0, 0
56250, 933875, 1, 0
56507, 351623, 0, 0
56507, 526869, 1, 0
56757, 300982, 0, 0
56757, 343654, 1, 0
57003, 290128, 0, 0
57003, 278545, 1, 0
57264, 282842, 0, 0
57264, 284589, 1, 0
57501, 224168, 0, 0
57501, 222567, 1, 0
57759, 350696, 0, 0
57759, 382260, 1, 0
58068, 791923, 0, 0
58068, 561156, 1, 0
58335, 537773, 0, 0
58335, 654434, 1, 0
58503, 1494724, 0, 0
58503, 648938, 1, 0
58941, 856656, 0, 0
58941, 588742, 1, 0
59013, 638395, 0, 0
59013, 1332914, 1, 0
59250, 598538, 0, 0
59250, 802655, 1, 0
59501, 322555, 0, 0
59501, 453119, 1, 0
59751, 206013, 0, 0
59751, 224460, 1, 0
60010, 135436, 0, 0
60010, 233929, 1, 0
60205, 304080, 0, 0
60205, 339147, 1, 0
342, 323206, 0, 0
529, 406225, 0, 0
754, 421725, 0, 0
754, 530513, 1, 0
1020, 183029, 0, 0
1292, 315871, 0, 0
1292, 431144, 1, 0
1530, 335877, 0, 0
1530, 816846, 1, 0
1784, 734794, 0, 0
1784, 1179678, 1, 0
2062, 227472, 0, 0
2062, 593761, 1, 0
2257, 600955, 0, 0
2257, 792980, 1, 0
2505, 169246, 0, 0
2505, 329191, 1, 0
2859, 2535725, 0, 0
2859, 1678619, 1, 0
3002, 619583, 0, 0
3295, 683809, 0, 0
3295, 1195849, 1, 0
3509, 921359, 0, 0
3509, 917528, 1, 0
3755, 439765, 0, 0
3755, 1193185, 1, 0
4222, 224527, 0, 0
4222, 245504, 1, 0
4275, 363258, 0, 0
4275, 788930, 1, 0
4511, 541516, 0, 0
4511, 145290, 1, 0
4775, 655824, 0, 0
4775, 223592, 1, 0
5067, 396941, 0, 0
5263, 137031, 0, 0
5263, 690275, 1, 0
5546, 390376, 0, 0
5546, 1196728, 1, 0
5790, 344140, 0, 0
5790, 386164, 1, 0
6022, 448064, 0, 0
6022, 1300150, 1, 0
6261, 1014755, 0, 0
6261, 2611182, 1, 0
6503, 240308, 0, 0
6503, 1486080, 1, 0
6752, 583794, 0, 0
6752, 972123, 1, 0
7004, 171523, 0, 0
7004, 359180, 1, 0
7252, 227359, 0, 0
7252, 490503, 1, 0
7535, 147035, 0, 0
7535, 224470, 1, 0
7753, 296841, 0, 0
8052, 400470, 0, 0
8052, 525982, 1, 0
8258, 1437845, 0, 0
8258, 761443, 1, 0
8501, 709489, 0, 0
8501, 933267, 1, 0
8756, 350361, 0, 0
8756, 637025, 1, 0
9008, 309799, 0, 0
9008, 756679, 1, 0
9265, 353230, 0, 0
9265, 192268, 1, 0
9539, 355218, 0, 0
9539, 447550, 1, 0
9801, 356645, 0, 0
9801, 419456, 1, 0
10076, 309653, 0, 0
10076, 715860, 1, 0
10319, 410087, 0, 0
10515, 584615, 0, 0
10515, 725396, 1, 0
10859, 198683, 0, 0
10859, 246866, 1, 0
11032, 458827, 0, 0
11258, 427455, 0, 0
11258, 665576, 1, 0
11500, 340660, 0, 0
11775, 107788, 0, 0
11775, 589949, 1, 0
12100, 221708, 0, 0
12100, 538069, 1, 0
12251, 484326, 0, 0
12251, 542924, 1, 0
12513, 448412, 0, 0
12760, 782808, 0, 0
12760, 724867, 1, 0
13034, 348496, 0, 0
13034, 464810, 1, 0
13280, 481196, 0, 0
13280, 199801, 1, 0
13543, 633636, 0, 0
13543, 540766, 1, 0
13754, 593029, 0, 0
13754, 394194, 1, 0
14034, 391363, 0, 0
14034, 698165, 1, 0
14325, 875945, 0, 0
14325, 794294, 1, 0
14502, 791637, 0, 0
14502, 936635, 1, 0
14759, 296180, 0, 0
14759, 451295, 1, 0
15114, 1298478, 0, 0
15280, 949003, 0, 0
15280, 671571, 1, 0
15655, 648798, 0, 0
15655, 746305, 1, 0
15765, 288433, 0, 0
16008, 704005, 0, 0
16008, 541619, 1, 0
16263, 502101, 0, 0
16263, 338849, 1, 0
16503, 220389, 0, 0
16503, 241771, 1, 0
16801, 223780, 0, 0
16801, 315804, 1, 0
17033, 406504, 0, 0
17033, 316262, 1, 0
17266, 394418, 0, 0
17266, 474741, 1, 0
17507, 546736, 0, 0
17507, 487789, 1, 0
17784, 210356, 0, 0
17784, 560904, 1, 0
18003, 294937, 0, 0
18003, 572423, 1, 0
18279, 178867, 0, 0
18279, 329766, 1, 0
18500, 359035, 0, 0
18500, 358020, 1, 0
18822, 480985, 0, 0
