4549, 497420, 1, 0
4797, 357782, 0, 0
4797, 738487, 1, 0
5002, 268716, 0, 0
5002, 291419, 1, 0
5252, 600996, 0, 0
5252, 314059, 1, 0
5513, 531608, 0, 0
5513, 283368, 1, 0
5750, 197456, 0, 0
5750, 484354, 1, 0
6000, 318503, 0, 0
6000, 663013, 1, 0
6263, 314602, 0, 0
6263, 703043, 1, 0
6613, 331645, 0, 0
6613, 498361, 1, 0
6936, 461834, 0, 0
6936, 474137, 1, 0
7006, 862691, 0, 0
7006, 729836, 1, 0
7269, 413681, 0, 0
7269, 790754, 1, 0
7508, 282108, 0, 0
7508, 423187, 1, 0
7776, 279976, 0, 0
7776, 572326, 1, 0
8007, 391630, 0, 0
8007, 570601, 1, 0
8262, 331810, 0, 0
8262, 629060, 1, 0
8512, 290315, 0, 0
8512, 518871, 1, 0
8842, 112778, 0, 0
8842, 273928, 1, 0
9000, 636799, 0, 0
9000, 389660, 1, 0
9289, 401099, 0, 0
9289, 758860, 1, 0
9542, 286813, 0, 0
9542, 810815, 1, 0
9781, 367898, 0, 0
9781, 553649, 1, 0
10004, 477168, 0, 0
10004, 370281, 1, 0
10256, 319604, 0, 0
10256, 812312, 1, 0
10656, 247956, 0, 0
10656, 855927, 1, 0
10750, 930539, 1, 0
11010, 612243, 0, 0
11010, 850086, 1, 0
11287, 563410, 0, 0
11287, 990410, 1, 0
11509, 694561, 0, 0
11509, 921801, 1, 0
11762, 696583, 0, 0
11762, 163769, 1, 0
12010, 124510, 0, 0
12010, 688320, 1, 0
12291, 403601, 0, 0
12291, 700762, 1, 0
12516, 118981, 0, 0
12516, 1113763, 1, 0
12768, 392269, 0, 0
12768, 1017928, 1, 0
13006, 311385, 0, 0
13006, 465903, 1, 0
13262, 133608, 0, 0
13262, 488174, 1, 0
13518, 415941, 0, 0
13518, 648768, 1, 0
13758, 566039, 0, 0
13758, 404693, 1, 0
14004, 549619, 0, 0
14004, 198577, 1, 0
14278, 269090, 0, 0
14278, 1053543, 1, 0
14639, 152740, 0, 0
14639, 1051657, 1, 0
14796, 73868, 0, 0
14796, 1027911, 1, 0
15001, 721587, 0, 0
15001, 776996, 1, 0
15261, 588071, 0, 0
15261, 234919, 1, 0
15510, 875618, 0, 0
15510, 657684, 1, 0
15780, 592804, 0, 0
15780, 756641, 1, 0
16024, 148165, 0, 0
16024, 912114, 1, 0
16272, 187657, 0, 0
16272, 428839, 1, 0
16569, 363223, 0, 0
16569, 488665, 1, 0
16788, 835186, 0, 0
17000, 699994, 0, 0
17000, 880449, 1, 0
17275, 299901, 0, 0
17275, 614015, 1, 0
17540, 332756, 0, 0
17540, 668184, 1, 0
17762, 186561, 0, 0
17762, 1085803, 1, 0
18016, 295703, 0, 0
18016, 27109, 1, 0
18252, 213114, 0, 0
18252, 372526, 1, 0
18508, 468508, 0, 0
18508, 230729, 1, 0
18759, 439880, 0, 0
18759, 106857, 1, 0
19011, 523050, 0, 0
19011, 501216, 1, 0
19252, 481668, 0, 0
19252, 959064, 1, 0
19555, 225746, 0, 0
19555, 937802, 1, 0
19750, 416944, 0, 0
19750, 496568, 1, 0
20002, 270836, 0, 0
20002, 78257, 1, 0
20345, 609658, 0, 0
20345, 468401, 1, 0
20562, 798041, 0, 0
20562, 519027, 1, 0
20764, 186986, 0, 0
20764, 675430, 1, 0
21001, 311892, 0, 0
21001, 745545, 1, 0
21255, 317206, 0, 0
21255, 311221, 1, 0
21547, 101940, 0, 0
21547, 243295, 1, 0
21781, 473785, 0, 0
21781, 571610, 1, 0
22011, 373078, 0, 0
22011, 374939, 1, 0
22253, 350754, 0, 0
22253, 412635, 1, 0
22521, 193276, 0, 0
22521, 309965, 1, 0
22751, 378148, 0, 0
22751, 341169, 1, 0
23017, 238920, 0, 0
23017, 647572, 1, 0
23356, 239808, 0, 0
23356, 533660, 1, 0
23596, 298309, 0, 0
23766, 678440, 0, 0
23766, 463693, 1, 0
24031, 497439, 0, 0
24278, 539284, 0, 0
24278, 862914, 1, 0
24517, 717474, 0, 0
24517, 639921, 1, 0
24758, 294617, 0, 0
24758, 312088, 1, 0
25007, 193718, 0, 0
25007, 332683, 1, 0
25262, 309178, 0, 0
25262, 275398, 1, 0
25527, 506216, 0, 0
25527, 309859, 1, 0
25759, 395094, 0, 0
25759, 347620, 1, 0
26006, 482359, 0, 0
26006, 348548, 1, 0
26330, 225527, 0, 0
26330, 706170, 1, 0
26503, 593769, 0, 0
26503, 647903, 1, 0
26757, 500736, 0, 0
26757, 611482, 1, 0
27002, 331297, 0, 0
27002, 324871, 1, 0
27280, 322639, 0, 0
27280, 270781, 1, 0
27501, 316984, 0, 0
27501, 282309, 1, 0
27892, 201093, 0, 0
27892, 935125, 1, 0
28038, 708824, 0, 0
28038, 711646, 1, 0
28262, 491350, 0, 0
28262, 502460, 1, 0
28503, 286556, 0, 0
28503, 324830, 1, 0
28761, 478357, 0, 0
28761, 212400, 1, 0
29004, 279418, 0, 0
29004, 573314, 1, 0
29251, 245588, 0, 0
29251, 270451, 1, 0
29538, 212567, 0, 0
29538, 416335, 1, 0
29756, 299250, 0, 0
29756, 373481, 1, 0
30025, 203573, 0, 0
30025, 264577, 1, 0
30252, 294935, 0, 0
30252, 170616, 1, 0
30525, 342809, 0, 0
30525, 435411, 1, 0
30786, 376342, 0, 0
30786, 406392, 1, 0
31057, 420342, 0, 0
31057, 268613, 1, 0
31257, 709365, 0, 0
31257, 391018, 1, 0
31508, 827737, 0, 0
31508, 495484, 1, 0
31758, 1248724, 0, 0
31758, 573633, 1, 0
32004, 848322, 0, 0
32004, 670503, 1, 0
32291, 229800, 0, 0
32291, 441610, 1, 0
32505, 580661, 0, 0
32505, 631340, 1, 0
32779, 593620, 0, 0
32779, 1515613, 1, 0
33018, 456464, 0, 0
33018, 1793597, 1, 0
33261, 418442, 0, 0
33261, 1066850, 1, 0
33544, 148056, 0, 0
33544, 2319931, 1, 0
33898, 704814, 0, 0
33898, 847547, 1, 0
34027, 764885, 1, 0
34252, 723946, 0, 0
34252, 1013499, 1, 0
34522, 687242, 0, 0
34522, 671787, 1, 0
34895, 314798, 0, 0
34895, 292033, 1, 0
35009, 906312, 0, 0
35009, 484733, 1, 0
35261, 757684, 0, 0
35261, 308623, 1, 0
35525, 656715, 0, 0
35525, 450032, 1, 0
35778, 546301, 0, 0
35778, 691623, 1, 0
36019, 469715, 0, 0
36019, 625698, 1, 0
36253, 181825, 0, 0
36253, 511821, 1, 0
36562, 409402, 0, 0
36562, 250775, 1, 0
36751, 637513, 0, 0
36751, 611740, 1, 0
37012, 343143, 0, 0
37012, 423540, 1, 0
37262, 418472, 0, 0
37262, 616348, 1, 0
37514, 103181, 0, 0
37514, 479294, 1, 0
37754, 419315, 0, 0
37754, 606432, 1, 0
38023, 248252, 0, 0
38023, 980228, 1, 0
38258, 332680, 0, 0
38258, 942372, 1, 0
38511, 495624, 0, 0
38511, 731578, 1, 0
38759, 201660, 0, 0
38759, 339794, 1, 0
39002, 278248, 0, 0
39002, 182063, 1, 0
39284, 282661, 0, 0
39284, 125599, 1, 0
39507, 524925, 0, 0
39759, 282664, 0, 0
39759, 806211, 1, 0
40036, 261869, 0, 0
40036, 225137, 1, 0
40270, 840251, 0, 0
40270, 775011, 1, 0
40525, 464960, 0, 0
40525, 1347435, 1, 0
40765, 161391, 0, 0
40765, 633989, 1, 0
41001, 454569, 0, 0
41001, 696630, 1, 0
41259, 387682, 0, 0
41259, 270030, 1, 0
41517, 310317, 0, 0
41517, 252142, 1, 0
41751, 258268, 0, 0
41751, 177743, 1, 0
42002, 301999, 0, 0
42002, 334022, 1, 0
42268, 278792, 0, 0
42268, 211430, 1, 0
42503, 445465, 0, 0
42503, 319202, 1, 0
42762, 394241, 0, 0
42762, 563357, 1, 0
43003, 432080, 0, 0
43003, 453871, 1, 0
43250, 269613, 0, 0
43250, 714189, 1, 0
43503, 299191, 0, 0
43503, 281675, 1, 0
43772, 202893, 0, 0
43772, 166738, 1, 0
44022, 439240, 0, 0
44022, 614819, 1, 0
44261, 1023989, 0, 0
44261, 487585, 1, 0
44522, 290518, 0, 0
44522, 695248, 1, 0
44797, 212244, 0, 0
44797, 436271, 1, 0
45174, 457535, 0, 0
45174, 584412, 1, 0
45251, 706692, 0, 0
45251, 607636, 1, 0
45683, 1247077, 0, 0
45779, 1415649, 0, 0
45779, 1927051, 1, 0
46056, 1202999, 0, 0
46056, 1052251, 1, 0
46415, 1044197, 0, 0
46415, 1359807, 1, 0
46537, 696686, 0, 0
46537, 1480601, 1, 0
47551, 943464, 0, 0
47551, 520180, 1, 0
47621, 1707419, 0, 0
47634, 2377082, 1, 0
47645, 2827778, 0, 0
47757, 13657, 0, 0
47757, 2581835, 1, 0
49137, 2460272, 0, 0
49176, 3235795, 0, 0
49553, 3311887, 1, 0
49563, 3355762, 0, 0
49621, 3564743, 0, 0
49632, 3215540, 1, 0
49632, 2009612, 1, 0
49751, 3519780, 0, 0
49751, 2223765, 1, 0
50022, 644245, 0, 0
50022, 1943333, 1, 0
50261, 635822, 0, 0
50261, 510143, 1, 0
50512, 654096, 0, 0
50512, 204576, 1, 0
50755, 344011, 0, 0
50755, 305725, 1, 0
51000, 376626, 0, 0
51000, 287828, 1, 0
51369, 93579, 0, 0
51369, 316383, 1, 0
51518, 569736, 0, 0
51518, 441522, 1, 0
51755, 21210, 0, 0
51755, 623875, 1, 0
52001, 441523, 0, 0
52001, 844596, 1, 0
52251, 306426, 0, 0
52251, 240392, 1, 0
52500, 111253, 0, 0
52500, 181319, 1, 0
52758, 189064, 0, 0
52758, 187864, 1, 0
53016, 117285, 0, 0
53016, 155237, 1, 0
53258, 164551, 0, 0
53258, 178139, 1, 0
53545, 114454, 0, 0
53545, 486884, 1, 0
53760, 258089, 0, 0
53760, 304530, 1, 0
54015, 209016, 0, 0
54015, 383418, 1, 0
54259, 244152, 0, 0
54259, 335271, 1, 0
54563, 316632, 0, 0
54563, 272309, 1, 0
54761, 192949, 0, 0
54761, 338639, 1, 0
55042, 460454, 0, 0
55042, 93652, 1, 0
55431, 506380, 0, 0
55431, 424785, 1, 0
55519, 1088373, 0, 0
55519, 551811, 1, 0
55756, 603809, 0, 0
55756, 1027025, 1, 0
56064, 1263084, 1, 0
56250, 363558, 0, 0
56250, 933169, 1, 0
56507, 351479, 0, 0
56507, 526007, 1, 0
56757, 300856, 0, 0
56757, 342832, 1, 0
57003, 290019, 0, 0
57003, 277731, 1, 0
57264, 282723, 0, 0
57264, 284010, 1, 0
57501, 224038, 0, 0
57501, 222001, 1, 0
57759, 350566, 0, 0
57759, 381852, 1, 0
58068, 791879, 0, 0
58068, 561099, 1, 0
58335, 537611, 0, 0
58335, 653798, 1, 0
58504, 1494657, 0, 0
58504, 648096, 1, 0
58941, 856501, 0, 0
58941, 588334, 1, 0
59013, 638194, 0, 0
59013, 1331898, 1, 0
59250, 598405, 0, 0
59250, 801633, 1, 0
59501, 322431, 0, 0
59501, 452136, 1, 0
59751, 205897, 0, 0
59751, 223836, 1, 0
60010, 135312, 0, 0
60010, 233141, 1, 0
60205, 303954, 0, 0
60205, 338666, 1, 0
342, 323085, 0, 0
529, 406149, 0, 0
754, 421483, 0, 0
754, 530441, 1, 0
1020, 182824, 0, 0
1292, 315702, 0, 0
1292, 430238, 1, 0
1530, 335672, 0, 0
1530, 816267, 1, 0
1784, 734651, 0, 0
1784, 1171270, 1, 0
2062, 227330, 0, 0
2062, 593055, 1, 0
2257, 600849, 0, 0
2257, 792492, 1, 0
2505, 169094, 0, 0
2505, 328225, 1, 0
2859, 2535679, 0, 0
2859, 1677544, 1, 0
3002, 619464, 0, 0
3295, 683639, 0, 0
3295, 1194885, 1, 0
3509, 921201, 0, 0
3509, 916524, 1, 0
3755, 439611, 0, 0
3755, 1192424, 1, 0
4222, 224359, 0, 0
4222, 244681, 1, 0
4275, 363072, 0, 0
4275, 787785, 1, 0
4511, 541347, 0, 0
4511, 144568, 1, 0
4775, 655700, 0, 0
4775, 222765, 1, 0
5067, 396775, 0, 0
5263, 136878, 0, 0
5263, 689246, 1, 0
5546, 390183, 0, 0
5546, 1195804, 1, 0
5790, 343996, 0, 0
5790, 385137, 1, 0
6022, 447879, 0, 0
6022, 1299633, 1, 0
6261, 1014613, 0, 0
6261, 2610704, 1, 0
6503, 240146, 0, 0
6503, 1485051, 1, 0
6752, 583652, 0, 0
6752, 971210, 1, 0
7004, 171379, 0, 0
7004, 358364, 1, 0
7252, 227172, 0, 0
7252, 490412, 1, 0
7535, 146836, 0, 0
7535, 223575, 1, 0
7753, 296664, 0, 0
8052, 400275, 0, 0
8052, 525068, 1, 0
8258, 1437672, 0, 0
8258, 760290, 1, 0
8501, 709343, 0, 0
8501, 932377, 1, 0
8756, 350191, 0, 0
8756, 636029, 1, 0
9008, 309597, 0, 0
9008, 755770, 1, 0
9265, 353091, 0, 0
9265, 191603, 1, 0
9539, 355073, 0, 0
9539, 446739, 1, 0
9801, 356478, 0, 0
9801, 418652, 1, 0
10076, 309470, 0, 0
10076, 714690, 1, 0
10319, 409930, 0, 0
10515, 584440, 0, 0
10515, 724408, 1, 0
10859, 198429, 0, 0
10859, 246051, 1, 0
11032, 458659, 0, 0
11258, 427300, 0, 0
11258, 664617, 1, 0
11500, 340492, 0, 0
11775, 107653, 0, 0
11775, 589154, 1, 0
12100, 221320, 0, 0
12100, 537301, 1, 0
12251, 484213, 0, 0
12251, 542592, 1, 0
12513, 448243, 0, 0
12760, 782671, 0, 0
12760, 724282, 1, 0
13034, 348399, 0, 0
13034, 463609, 1, 0
13280, 481031, 0, 0
13280, 198853, 1, 0
13543, 633475, 0, 0
13543, 540037, 1, 0
13754, 592848, 0, 0
13754, 393167, 1, 0
14034, 391170, 0, 0
14034, 697226, 1, 0
14325, 875813, 0, 0
14325, 793676, 1, 0
14502, 791468, 0, 0
14502, 935609, 1, 0
14759, 296006, 0, 0
14759, 450333, 1, 0
15114, 1298357, 0, 0
15280, 948847, 0, 0
15280, 670692, 1, 0
15655, 648640, 0, 0
15655, 745493, 1, 0
15765, 288250, 0, 0
16008, 703840, 0, 0
16008, 540770, 1, 0
16263, 501841, 0, 0
16263, 337912, 1, 0
16503, 220261, 0, 0
16503, 240951, 1, 0
16801, 223646, 0, 0
16801, 314920, 1, 0
17033, 406317, 0, 0
17033, 315433, 1, 0
17266, 394315, 0, 0
17266, 474001, 1, 0
17507, 546615, 0, 0
17507, 487196, 1, 0
17784, 210188, 0, 0
17784, 560211, 1, 0
18003, 294794, 0, 0
18003, 571629, 1, 0
18279, 178721, 0, 0
18279, 329179, 1, 0
18500, 358787, 0, 0
18500, 357410, 1, 0
18822, 480838, 0, 0
