20601, 25, 0, 0
20601, 34, 1, 0
20851, 25, 0, 0
20851, 17, 1, 0
21101, 11, 0, 0
21101, 25, 1, 0
21351, 17, 0, 0
21351, 45, 1, 0
21601, 56, 0, 0
21601, 14, 1, 0
21851, 39, 0, 0
21851, 37, 1, 0
22101, 34, 0, 0
22101, 48, 1, 0
22351, 56, 0, 0
22351, 42, 1, 0
22602, 22, 0, 0
22602, 31, 1, 0
22852, 45, 0, 0
22852, 19, 1, 0
23102, 45, 0, 0
23102, 51, 1, 0
23352, 25, 0, 0
23352, 59, 1, 0
23602, 45, 0, 0
23602, 28, 1, 0
23852, 19, 0, 0
23852, 36, 1, 0
24102, 42, 0, 0
24102, 22, 1, 0
24352, 42, 0, 0
24352, 62, 1, 0
24602, 56, 0, 0
24602, 39, 1, 0
24852, 51, 0, 0
24852, 36, 1, 0
25102, 14, 0, 0
25102, 34, 1, 0
25352, 39, 0, 0
25352, 19, 1, 0
25603, 31, 0, 0
25603, 36, 1, 0
25853, 50, 0, 0
25853, 59, 1, 0
26103, 48, 0, 0
26103, 39, 1, 0
26353, 39, 0, 0
26353, 53, 1, 0
26603, 39, 0, 0
26603, 45, 1, 0
26853, 53, 0, 0
26853, 39, 1, 0
27103, 36, 0, 0
27103, 36, 1, 0
27353, 67, 0, 0
27353, 45, 1, 0
27603, 31, 0, 0
27603, 33, 1, 0
27853, 33, 0, 0
27853, 5, 1, 0
28103, 16, 0, 0
28103, 19, 1, 0
28354, 16, 0, 0
28354, 31, 1, 0
28604, 11, 0, 0
28604, 31, 1, 0
28854, 33, 0, 0
29104, 39, 0, 0
29104, 22, 1, 0
29354, 39, 0, 0
29354, 19, 1, 0
29604, 16, 0, 0
29604, 39, 1, 0
29854, 45, 0, 0
29854, 28, 1, 0
30104, 16, 0, 0
30104, 22, 1, 0
30354, 5, 0, 0
30354, 42, 1, 0
30604, 16, 0, 0
30604, 22, 1, 0
30854, 25, 0, 0
30854, 11, 1, 0
31104, 50, 0, 0
31104, 19, 1, 0
31355, 30, 0, 0
31355, 14, 1, 0
31605, 33, 0, 0
31605, 28, 1, 0
31855, 42, 0, 0
31855, 53, 1, 0
32105, 30, 0, 0
32105, 16, 1, 0
32355, 5, 0, 0
32355, 47, 1, 0
32605, 11, 0, 0
32605, 45, 1, 0
32855, 28, 0, 0
32855, 22, 1, 0
33105, 53, 0, 0
33105, 11, 1, 0
33355, 25, 0, 0
33355, 22, 1, 0
33605, 14, 0, 0
33605, 16, 1, 0
33855, 47, 0, 0
33855, 30, 1, 0
34106, 28, 0, 0
34106, 30, 1, 0
34356, 2, 0, 0
34356, 16, 1, 0
34606, 28, 0, 0
34606, 19, 1, 0
34856, 28, 0, 0
34856, 30, 1, 0
35106, 19, 0, 0
35106, 25, 1, 0
35356, 30, 0, 0
35356, 42, 1, 0
35606, 25, 0, 0
35606, 8, 1, 0
35856, 16, 0, 0
35856, 11, 1, 0
36106, 19, 0, 0
36106, 50, 1, 0
36356, 19, 0, 0
36356, 22, 1, 0
36606, 16, 0, 0
36606, 14, 1, 0
36856, 28, 0, 0
36856, 19, 1, 0
37107, 39, 1, 0
37357, 36, 0, 0
37607, 19, 0, 0
37607, 36, 1, 0
37857, 39, 0, 0
37857, 16, 1, 0
38107, 25, 0, 0
38107, 50, 1, 0
38357, 36, 0, 0
38357, 44, 1, 0
38607, 44, 0, 0
38607, 11, 1, 0
38857, 30, 0, 0
38857, 56, 1, 0
39107, 22, 0, 0
39107, 33, 1, 0
39357, 14, 0, 0
39357, 8, 1, 0
39607, 39, 0, 0
39607, 14, 1, 0
39858, 8, 0, 0
39858, 25, 1, 0
40108, 30, 0, 0
40108, 19, 1, 0
40358, 53, 0, 0
40358, 22, 1, 0
40608, 30, 0, 0
40608, 13, 1, 0
40858, 27, 0, 0
40858, 25, 1, 0
41108, 22, 0, 0
41108, 25, 1, 0
41358, 22, 0, 0
41358, 39, 1, 0
41608, 30, 0, 0
41608, 36, 1, 0
41858, 33, 0, 0
41858, 5, 1, 0
42108, 16, 0, 0
42108, 44, 1, 0
42358, 13, 0, 0
42358, 33, 1, 0
42608, 19, 0, 0
42608, 22, 1, 0
42859, 16, 0, 0
42859, 5, 1, 0
43109, 27, 0, 0
43109, 36, 1, 0
43359, 19, 0, 0
43359, 22, 1, 0
43609, 38, 0, 0
43609, 8, 1, 0
43859, 16, 0, 0
43859, 19, 1, 0
44109, 16, 0, 0
44109, 41, 1, 0
44359, 11, 0, 0
44359, 25, 1, 0
44609, 44, 0, 0
44609, 52, 1, 0
44859, 50, 0, 0
44859, 5, 1, 0
45109, 44, 0, 0
45109, 16, 1, 0
45359, 25, 0, 0
45359, 22, 1, 0
45609, 44, 0, 0
45609, 27, 1, 0
45860, 25, 0, 0
45860, 33, 1, 0
46110, 30, 0, 0
46110, 22, 1, 0
46360, 33, 0, 0
46360, 33, 1, 0
46610, 13, 0, 0
46610, 30, 1, 0
46860, 36, 0, 0
46860, 11, 1, 0
47110, 41, 0, 0
47110, 19, 1, 0
47360, 19, 0, 0
47360, 41, 1, 0
47610, 11, 0, 0
47610, 33, 1, 0
47860, 50, 0, 0
47860, 27, 1, 0
48110, 13, 0, 0
48110, 22, 1, 0
48360, 19, 0, 0
48360, 16, 1, 0
48611, 33, 0, 0
48611, 27, 1, 0
48861, 5, 0, 0
48861, 24, 1, 0
49361, 11, 0, 0
49361, 24, 1, 0
49611, 22, 0, 0
49611, 55, 1, 0
49861, 30, 0, 0
50111, 19, 0, 0
50111, 11, 1, 0
50361, 30, 0, 0
50361, 24, 1, 0
50611, 30, 0, 0
50611, 19, 1, 0
50861, 30, 0, 0
50861, 24, 1, 0
51111, 8, 0, 0
51111, 38, 1, 0
51362, 27, 0, 0
51362, 22, 1, 0
51612, 11, 0, 0
51612, 38, 1, 0
51862, 24, 0, 0
51862, 19, 1, 0
52112, 22, 0, 0
52112, 19, 1, 0
52362, 24, 0, 0
52362, 22, 1, 0
52612, 41, 0, 0
52612, 35, 1, 0
52862, 27, 0, 0
52862, 22, 1, 0
53112, 13, 0, 0
53112, 38, 1, 0
53362, 16, 0, 0
53362, 22, 1, 0
53612, 27, 0, 0
53612, 38, 1, 0
53862, 19, 0, 0
53862, 30, 1, 0
54113, 38, 0, 0
54113, 41, 1, 0
54363, 33, 0, 0
54363, 11, 1, 0
54613, 41, 0, 0
54613, 11, 1, 0
54863, 33, 0, 0
54863, 27, 1, 0
55113, 19, 0, 0
55113, 11, 1, 0
55363, 24, 0, 0
55363, 27, 1, 0
55613, 19, 0, 0
55613, 22, 1, 0
55863, 38, 0, 0
55863, 38, 1, 0
56113, 11, 0, 0
56113, 33, 1, 0
56363, 22, 0, 0
56363, 22, 1, 0
56613, 16, 0, 0
56613, 22, 1, 0
56863, 27, 0, 0
56863, 22, 1, 0
57114, 13, 0, 0
57114, 30, 1, 0
57364, 41, 0, 0
57364, 8, 1, 0
57614, 41, 0, 0
57614, 27, 1, 0
57864, 21, 0, 0
57864, 32, 1, 0
58114, 2, 0, 0
58114, 13, 1, 0
58364, 32, 0, 0
58364, 35, 1, 0
58614, 32, 0, 0
58614, 10, 1, 0
58864, 13, 0, 0
58864, 21, 1, 0
59114, 8, 0, 0
59114, 30, 1, 0
59364, 10, 0, 0
59364, 27, 1, 0
59614, 27, 0, 0
59614, 49, 1, 0
59865, 30, 0, 0
59865, 38, 1, 0
60115, 13, 0, 0
60115, 35, 1, 0
182758, 24, 1, 0
1098, 2, 0, 0
1348, 20, 0, 0
1348, 11, 1, 0
1598, 2, 0, 0
1848, 14, 0, 0
1848, 5, 1, 0
2098, 14, 0, 0
2098, 37, 1, 0
2348, 11, 0, 0
2598, 17, 0, 0
2598, 11, 1, 0
2849, 5, 0, 0
2849, 37, 1, 0
3099, 28, 0, 0
3099, 14, 1, 0
3349, 11, 0, 0
3349, 22, 1, 0
3599, 42, 0, 0
3849, 37, 0, 0
3849, 8, 1, 0
4099, 20, 0, 0
4099, 37, 1, 0
4349, 22, 0, 0
4349, 11, 1, 0
4599, 28, 0, 0
4599, 14, 1, 0
4849, 17, 0, 0
4849, 5, 1, 0
5099, 17, 0, 0
5099, 17, 1, 0
5349, 45, 0, 0
5349, 40, 1, 0
5599, 54, 0, 0
5599, 40, 1, 0
5850, 17, 0, 0
5850, 25, 1, 0
6100, 34, 0, 0
6100, 42, 1, 0
6350, 28, 0, 0
6350, 40, 1, 0
6600, 5, 0, 0
6600, 11, 1, 0
6850, 8, 0, 0
6850, 17, 1, 0
7100, 31, 0, 0
7100, 14, 1, 0
7350, 25, 0, 0
7350, 20, 1, 0
7600, 34, 0, 0
7600, 31, 1, 0
7850, 37, 0, 0
7850, 31, 1, 0
8100, 31, 0, 0
8100, 17, 1, 0
8350, 14, 0, 0
8350, 48, 1, 0
8601, 22, 0, 0
8601, 14, 1, 0
8851, 8, 0, 0
8851, 34, 1, 0
9101, 31, 0, 0
9101, 31, 1, 0
9351, 19, 0, 0
9351, 8, 1, 0
9601, 22, 0, 0
9601, 39, 1, 0
9851, 17, 0, 0
9851, 28, 1, 0
10101, 25, 0, 0
10351, 22, 0, 0
10351, 11, 1, 0
10601, 8, 0, 0
10601, 19, 1, 0
10851, 11, 0, 0
10851, 8, 1, 0
11101, 8, 0, 0
11101, 14, 1, 0
11351, 5, 0, 0
11602, 19, 0, 0
11602, 14, 1, 0
11852, 31, 0, 0
11852, 5, 1, 0
12102, 31, 0, 0
12102, 25, 1, 0
12352, 31, 0, 0
12352, 42, 1, 0
12602, 17, 0, 0
12602, 39, 1, 0
12852, 14, 0, 0
12852, 28, 1, 0
13102, 31, 0, 0
13102, 5, 1, 0
13352, 11, 0, 0
13352, 17, 1, 0
13602, 25, 0, 0
13602, 22, 1, 0
13852, 25, 0, 0
13852, 22, 1, 0
14103, 19, 0, 0
14103, 36, 1, 0
14352, 19, 0, 0
14352, 22, 1, 0
14603, 8, 0, 0
14603, 2, 1, 0
14853, 8, 0, 0
14853, 2, 1, 0
15103, 22, 0, 0
15103, 25, 1, 0
15353, 19, 0, 0
15353, 45, 1, 0
15603, 25, 0, 0
15603, 16, 1, 0
15853, 28, 0, 0
15853, 14, 1, 0
16103, 25, 0, 0
16103, 14, 1, 0
16353, 22, 0, 0
16353, 48, 1, 0
16603, 5, 0, 0
16603, 22, 1, 0
16853, 22, 0, 0
16853, 5, 1, 0
17103, 25, 0, 0
17103, 5, 1, 0
17354, 11, 0, 0
17354, 36, 1, 0
17604, 8, 0, 0
17604, 14, 1, 0
17854, 22, 0, 0
18104, 31, 0, 0
18104, 42, 1, 0
18354, 31, 0, 0
18354, 14, 1, 0
18604, 33, 0, 0
18604, 8, 1, 0
18854, 8, 0, 0
18854, 16, 1, 0
19104, 36, 0, 0
19104, 19, 1, 0
19354, 33, 0, 0
19354, 19, 1, 0
19604, 16, 0, 0
19604, 50, 1, 0
19854, 19, 0, 0
19854, 31, 1, 0
20105, 47, 0, 0
20105, 42, 1, 0
20355, 8, 0, 0
20605, 25, 0, 0
20605, 5, 1, 0
20855, 30, 0, 0
20855, 11, 1, 0
21105, 47, 0, 0
21105, 61, 1, 0
21355, 19, 0, 0
21355, 30, 1, 0
21605, 16, 0, 0
21605, 56, 1, 0
21855, 25, 0, 0
21855, 11, 1, 0
22105, 47, 0, 0
22105, 19, 1, 0
22355, 19, 0, 0
22355, 53, 1, 0
22605, 22, 0, 0
22605, 33, 1, 0
22855, 25, 0, 0
22855, 25, 1, 0
23106, 22, 0, 0
23106, 25, 1, 0
23356, 22, 0, 0
23356, 42, 1, 0
23606, 8, 0, 0
23606, 19, 1, 0
23856, 28, 0, 0
24106, 25, 0, 0
24106, 2, 1, 0
24356, 36, 0, 0
24356, 5, 1, 0
24606, 30, 0, 0
24606, 22, 1, 0
24856, 50, 0, 0
24856, 53, 1, 0
25106, 33, 0, 0
25106, 39, 1, 0
25356, 44, 0, 0
25356, 19, 1, 0
25606, 30, 0, 0
25606, 30, 1, 0
25857, 16, 0, 0
25857, 30, 1, 0
26107, 19, 0, 0
26107, 16, 1, 0
26357, 5, 0, 0
26357, 42, 1, 0
26607, 22, 0, 0
26607, 5, 1, 0
26857, 42, 0, 0
26857, 47, 1, 0
27107, 42, 0, 0
27107, 22, 1, 0
27357, 28, 0, 0
27357, 50, 1, 0
27607, 25, 0, 0
27607, 16, 1, 0
27857, 2, 0, 0
27857, 5, 1, 0
28107, 16, 0, 0
28357, 47, 0, 0
28357, 39, 1, 0
28607, 44, 0, 0
28607, 44, 1, 0
28858, 19, 0, 0
28858, 16, 1, 0
29108, 44, 0, 0
29108, 19, 1, 0
29358, 36, 0, 0
29358, 44, 1, 0
29608, 22, 0, 0
29608, 33, 1, 0
29858, 33, 0, 0
29858, 27, 1, 0
30108, 22, 0, 0
30108, 67, 1, 0
30358, 47, 0, 0
30358, 19, 1, 0
30608, 22, 0, 0
30608, 2, 1, 0
30858, 5, 0, 0
30858, 36, 1, 0
31108, 16, 0, 0
31108, 39, 1, 0
31358, 8, 0, 0
31358, 22, 1, 0
31609, 5, 0, 0
31609, 25, 1, 0
31859, 27, 0, 0
31859, 13, 1, 0
32109, 22, 0, 0
32109, 11, 1, 0
32359, 11, 1, 0
32609, 16, 0, 0
32859, 30, 0, 0
32859, 2, 1, 0
33109, 25, 0, 0
33109, 2, 1, 0
33359, 25, 0, 0
33359, 5, 1, 0
33609, 19, 0, 0
33609, 13, 1, 0
33859, 8, 1, 0
34109, 11, 0, 0
34360, 33, 0, 0
34360, 38, 1, 0
34610, 22, 0, 0
34610, 66, 1, 0
34860, 5, 0, 0
34860, 16, 1, 0
35110, 16, 0, 0
35360, 13, 0, 0
35360, 41, 1, 0
35610, 19, 0, 0
35610, 5, 1, 0
35860, 36, 0, 0
35860, 11, 1, 0
36110, 38, 0, 0
36110, 25, 1, 0
36360, 25, 0, 0
36360, 33, 1, 0
36610, 8, 0, 0
36610, 22, 1, 0
36860, 27, 0, 0
36860, 30, 1, 0
37110, 25, 0, 0
37110, 36, 1, 0
37361, 33, 0, 0
37361, 5, 1, 0
37611, 16, 0, 0
37611, 8, 1, 0
37861, 22, 0, 0
37861, 30, 1, 0
38111, 22, 0, 0
38111, 44, 1, 0
38361, 16, 0, 0
38361, 8, 1, 0
38611, 36, 0, 0
38611, 5, 1, 0
38861, 24, 0, 0
38861, 85, 1, 0
39111, 44, 0, 0
39111, 36, 1, 0
39361, 22, 0, 0
39361, 19, 1, 0
39611, 33, 0, 0
39611, 2, 1, 0
39861, 38, 0, 0
40112, 5, 0, 0
40112, 22, 1, 0
40362, 16, 0, 0
40362, 8, 1, 0
40612, 22, 0, 0
40612, 13, 1, 0
40862, 13, 0, 0
40862, 8, 1, 0
41112, 46, 0, 0
41112, 60, 1, 0
41362, 33, 0, 0
41362, 55, 1, 0
41612, 38, 0, 0
41612, 52, 1, 0
41862, 52, 0, 0
41862, 33, 1, 0
42112, 19, 0, 0
42112, 35, 1, 0
42362, 11, 0, 0
42362, 33, 1, 0
42612, 38, 0, 0
42612, 13, 1, 0
42862, 16, 0, 0
42862, 27, 1, 0
43113, 24, 0, 0
43113, 16, 1, 0
43363, 30, 0, 0
43363, 24, 1, 0
43613, 33, 0, 0
43613, 30, 1, 0
43863, 27, 0, 0
43863, 30, 1, 0
44113, 19, 0, 0
44113, 11, 1, 0
44363, 30, 0, 0
44363, 16, 1, 0
44613, 5, 0, 0
44613, 49, 1, 0
44863, 16, 0, 0
44863, 46, 1, 0
45363, 8, 0, 0
45363, 30, 1, 0
45363, 11, 1, 0
45613, 8, 0, 0
45863, 5, 0, 0
46114, 8, 0, 0
46114, 5, 1, 0
46364, 2, 0, 0
46364, 10, 1, 0
46614, 13, 0, 0
46614, 32, 1, 0
47614, 2, 0, 0
47614, 24, 1, 0
47864, 21, 0, 0
47864, 5, 1, 0
49365, 5, 0, 0
49615, 2, 0, 0
49615, 2, 1, 0
49865, 24, 0, 0
49865, 49, 1, 0
50115, 19, 0, 0
50115, 52, 1, 0
50365, 49, 0, 0
50365, 52, 1, 0
50615, 35, 0, 0
50615, 32, 1, 0
50865, 8, 0, 0
50865, 32, 1, 0
51115, 27, 0, 0
51115, 24, 1, 0
51365, 16, 0, 0
51616, 30, 0, 0
51866, 5, 0, 0
51866, 62, 1, 0
52116, 65, 0, 0
52116, 19, 1, 0
52366, 71, 0, 0
52366, 79, 1, 0
52616, 76, 0, 0
52616, 57, 1, 0
52866, 57, 0, 0
52866, 46, 1, 0
53116, 35, 0, 0
53116, 60, 1, 0
53366, 54, 0, 0
53366, 40, 1, 0
53616, 35, 0, 0
53616, 51, 1, 0
53866, 62, 0, 0
53866, 24, 1, 0
54116, 71, 0, 0
54116, 40, 1, 0
54366, 51, 0, 0
54366, 35, 1, 0
54617, 27, 0, 0
54617, 24, 1, 0
54867, 32, 0, 0
54867, 24, 1, 0
55117, 19, 0, 0
55117, 19, 1, 0
55617, 10, 0, 0
55617, 2, 1, 0
55617, 10, 1, 0
55867, 29, 1, 0
56117, 8, 0, 0
56367, 27, 0, 0
56367, 32, 1, 0
56617, 51, 0, 0
56617, 19, 1, 0
56867, 40, 0, 0
56867, 49, 1, 0
57117, 40, 0, 0
57117, 38, 1, 0
57367, 19, 0, 0
57367, 51, 1, 0
57618, 35, 0, 0
57618, 21, 1, 0
57868, 8, 0, 0
57868, 48, 1, 0
58118, 10, 0, 0
58118, 16, 1, 0
58368, 18, 1, 0
58618, 5, 0, 0
58868, 2, 0, 0
58868, 16, 1, 0
59118, 16, 0, 0
59118, 2, 1, 0
59368, 51, 0, 0
59368, 32, 1, 0
59618, 78, 0, 0
59618, 59, 1, 0
59868, 48, 0, 0
59868, 35, 1, 0
60118, 43, 0, 0
60118, 59, 1, 0
121742, 24, 1, 0
500, 16, 0, 0
750, 56, 0, 0
750, 36, 1, 0
1000, 64, 0, 0
1250, 24, 0, 0
1500, 20, 0, 0
1500, 16, 1, 0
1750, 24, 0, 0
1750, 28, 1, 0
2000, 32, 0, 0
2000, 8, 1, 0
2250, 20, 0, 0
2250, 32, 1, 0
2501, 28, 0, 0
2501, 44, 1, 0
2750, 8, 0, 0
2750, 32, 1, 0
3000, 12, 0, 0
3000, 8, 1, 0
3250, 20, 0, 0
3250, 4, 1, 0
3500, 12, 0, 0
3500, 16, 1, 0
3750, 44, 0, 0
3750, 40, 1, 0
4000, 40, 0, 0
4000, 76, 1, 0
4250, 4, 0, 0
4250, 40, 1, 0
4500, 44, 0, 0
4500, 4, 1, 0
4750, 32, 0, 0
4750, 40, 1, 0
5000, 32, 0, 0
5000, 24, 1, 0
5250, 8, 0, 0
5501, 35, 0, 0
5501, 16, 1, 0
5750, 32, 0, 0
5750, 3, 1, 0
6000, 20, 0, 0
6000, 68, 1, 0
6250, 16, 0, 0
6250, 16, 1, 0
6500, 28, 0, 0
6500, 8, 1, 0
6750, 56, 0, 0
6750, 48, 1, 0
7000, 24, 0, 0
7000, 40, 1, 0
7250, 32, 0, 0
7250, 96, 1, 0
7500, 40, 0, 0
7500, 4, 1, 0
7750, 52, 0, 0
7750, 36, 1, 0
8000, 20, 0, 0
8250, 8, 0, 0
8250, 16, 1, 0
8500, 40, 0, 0
8500, 32, 1, 0
8750, 44, 0, 0
8750, 24, 1, 0
9000, 56, 0, 0
9000, 16, 1, 0
9250, 24, 0, 0
9250, 96, 1, 0
9500, 88, 0, 0
9500, 52, 1, 0
9750, 36, 0, 0
9750, 20, 1, 0
10000, 28, 0, 0
10000, 4, 1, 0
10250, 12, 0, 0
10250, 16, 1, 0
10500, 40, 0, 0
10750, 48, 0, 0
10750, 104, 1, 0
11000, 20, 0, 0
11000, 4, 1, 0
11251, 31, 0, 0
11500, 60, 0, 0
11500, 7, 1, 0
11750, 36, 0, 0
12000, 12, 0, 0
12000, 148, 1, 0
12250, 12, 0, 0
12250, 4, 1, 0
12500, 36, 0, 0
12500, 12, 1, 0
12750, 20, 0, 0
13000, 52, 0, 0
13000, 92, 1, 0
13250, 28, 0, 0
13250, 16, 1, 0
13500, 36, 0, 0
13500, 8, 1, 0
13750, 32, 0, 0
13750, 24, 1, 0
14000, 64, 0, 0
14000, 24, 1, 0
14251, 7, 0, 0
14251, 12, 1, 0
14500, 32, 0, 0
14500, 3, 1, 0
14750, 44, 0, 0
14750, 40, 1, 0
15000, 4, 0, 0
15000, 68, 1, 0
15250, 12, 0, 0
15500, 44, 0, 0
15500, 32, 1, 0
15750, 24, 0, 0
15750, 24, 1, 0
16000, 40, 0, 0
16250, 68, 0, 0
16250, 72, 1, 0
16500, 48, 0, 0
16500, 48, 1, 0
16750, 64, 0, 0
16750, 88, 1, 0
17001, 7, 0, 0
17001, 36, 1, 0
17250, 24, 0, 0
17250, 67, 1, 0
17500, 56, 0, 0
17500, 24, 1, 0
17750, 40, 0, 0
17750, 24, 1, 0
18000, 16, 0, 0
18000, 32, 1, 0
18250, 20, 0, 0
18250, 52, 1, 0
18500, 48, 0, 0
18500, 124, 1, 0
18750, 32, 0, 0
18750, 16, 1, 0
19000, 12, 0, 0
19000, 8, 1, 0
19250, 12, 0, 0
19250, 4, 1, 0
19500, 28, 0, 0
19500, 24, 1, 0
19751, 40, 0, 0
19751, 24, 1, 0
20000, 20, 0, 0
20000, 48, 1, 0
20250, 20, 0, 0
20250, 28, 1, 0
20500, 16, 0, 0
20500, 24, 1, 0
20750, 16, 0, 0
20750, 20, 1, 0
21000, 36, 0, 0
21000, 24, 1, 0
21250, 48, 0, 0
21250, 60, 1, 0
21500, 20, 0, 0
21500, 16, 1, 0
21750, 12, 0, 0
22000, 4, 0, 0
22000, 8, 1, 0
22250, 28, 0, 0
22250, 16, 1, 0
22500, 48, 0, 0
22500, 20, 1, 0
22751, 35, 0, 0
22751, 84, 1, 0
23000, 28, 0, 0
23000, 23, 1, 0
23250, 36, 0, 0
23250, 44, 1, 0
23500, 24, 0, 0
23500, 76, 1, 0
23750, 16, 0, 0
23750, 28, 1, 0
24000, 20, 0, 0
24000, 4, 1, 0
24250, 24, 0, 0
24500, 24, 0, 0
24500, 8, 1, 0
24750, 16, 0, 0
24750, 8, 1, 0
25000, 4, 0, 0
25000, 8, 1, 0
25250, 12, 0, 0
25250, 44, 1, 0
25501, 27, 0, 0
25501, 20, 1, 0
25750, 24, 0, 0
26000, 12, 0, 0
26000, 4, 1, 0
26250, 12, 0, 0
26250, 4, 1, 0
26500, 4, 0, 0
26750, 8, 0, 0
26750, 4, 1, 0
27000, 8, 0, 0
27250, 8, 0, 0
27250, 12, 1, 0
27500, 8, 0, 0
27500, 8, 1, 0
27750, 4, 0, 0
27750, 12, 1, 0
28000, 8, 0, 0
28250, 4, 0, 0
28500, 40, 0, 0
28500, 4, 1, 0
28750, 16, 0, 0
28750, 64, 1, 0
29000, 16, 0, 0
29000, 24, 1, 0
29250, 8, 0, 0
29250, 36, 1, 0
29500, 16, 0, 0
29500, 12, 1, 0
29750, 32, 0, 0
29750, 40, 1, 0
30000, 48, 0, 0
30000, 8, 1, 0
30250, 24, 0, 0
30250, 20, 1, 0
30500, 32, 0, 0
30500, 52, 1, 0
30750, 4, 0, 0
30750, 56, 1, 0
31000, 8, 0, 0
31000, 12, 1, 0
31250, 56, 0, 0
31250, 20, 1, 0
31500, 32, 0, 0
31500, 16, 1, 0
31750, 32, 0, 0
31750, 16, 1, 0
32000, 16, 0, 0
32000, 20, 1, 0
32250, 12, 0, 0
32250, 44, 1, 0
32500, 28, 0, 0
32500, 32, 1, 0
32750, 36, 0, 0
32750, 12, 1, 0
33000, 36, 0, 0
33000, 12, 1, 0
33250, 24, 0, 0
33250, 12, 1, 0
33500, 52, 0, 0
33500, 72, 1, 0
33750, 18, 1, 0
34000, 28, 0, 0
34250, 72, 0, 0
34250, 48, 1, 0
34500, 12, 0, 0
34500, 24, 1, 0
34750, 60, 0, 0
34750, 52, 1, 0
35000, 56, 0, 0
35000, 20, 1, 0
35250, 48, 0, 0
35250, 20, 1, 0
35500, 16, 0, 0
35500, 76, 1, 0
36000, 28, 0, 0
36000, 28, 1, 0
