27690, 178, 0, 0
27690, 994, 1, 0
27804, 225, 0, 0
28175, 191, 0, 0
28175, 1078, 1, 0
28252, 199, 0, 0
28502, 127, 0, 0
28502, 1052, 1, 0
28826, 172, 0, 0
28826, 819, 1, 0
29139, 173, 0, 0
29139, 985, 1, 0
29267, 170, 0, 0
29267, 1055, 1, 0
29532, 464, 0, 0
29532, 777, 1, 0
29753, 175, 0, 0
29753, 1045, 1, 0
30002, 200, 0, 0
30002, 1037, 1, 0
30296, 159, 0, 0
30296, 923, 1, 0
30525, 190, 0, 0
30525, 995, 1, 0
30853, 151, 0, 0
30853, 1217, 1, 0
31013, 127, 0, 0
31013, 1143, 1, 0
31251, 212, 0, 0
31251, 846, 1, 0
31517, 168, 0, 0
31517, 1038, 1, 0
31770, 169, 0, 0
31770, 994, 1, 0
32010, 237, 0, 0
32010, 917, 1, 0
32251, 178, 0, 0
32251, 904, 1, 0
32506, 177, 0, 0
32506, 914, 1, 0
32770, 171, 0, 0
32770, 1088, 1, 0
33030, 184, 0, 0
33030, 1035, 1, 0
33263, 153, 0, 0
33263, 926, 1, 0
33667, 168, 0, 0
33667, 814, 1, 0
33758, 1104, 1, 0
34006, 152, 0, 0
34006, 914, 1, 0
34255, 149, 0, 0
34255, 930, 1, 0
34504, 233, 0, 0
34504, 1012, 1, 0
34756, 233, 0, 0
34756, 989, 1, 0
35042, 130, 0, 0
35042, 777, 1, 0
35288, 222, 0, 0
35288, 742, 1, 0
35874, 163, 0, 0
35874, 756, 1, 0
35883, 1183, 1, 0
36013, 140, 0, 0
36013, 497, 1, 0
36252, 134, 0, 0
36252, 743, 1, 0
36642, 182, 0, 0
36642, 990, 1, 0
36756, 125, 0, 0
36756, 442, 1, 0
37013, 183, 0, 0
37013, 873, 1, 0
37250, 189, 0, 0
37250, 1041, 1, 0
37549, 156, 0, 0
37549, 987, 1, 0
37750, 181, 0, 0
37750, 1521, 1, 0
38004, 185, 0, 0
38004, 1039, 1, 0
38391, 195, 0, 0
38391, 958, 1, 0
38561, 178, 0, 0
38561, 689, 1, 0
38756, 136, 0, 0
38756, 446, 1, 0
39003, 192, 0, 0
39003, 875, 1, 0
39274, 148, 0, 0
39274, 945, 1, 0
39506, 156, 0, 0
39506, 982, 1, 0
39751, 200, 0, 0
39751, 658, 1, 0
40004, 315, 0, 0
40004, 885, 1, 0
40266, 158, 0, 0
40266, 742, 1, 0
40642, 80, 0, 0
40642, 100, 1, 0
40774, 109, 0, 0
40774, 637, 1, 0
41099, 115, 0, 0
41099, 1045, 1, 0
41393, 167, 0, 0
41393, 973, 1, 0
41661, 124, 0, 0
41661, 1379, 1, 0
41776, 194, 0, 0
41776, 838, 1, 0
42004, 160, 0, 0
42004, 1043, 1, 0
42267, 160, 0, 0
42267, 728, 1, 0
42517, 170, 0, 0
42517, 1035, 1, 0
42840, 1113, 1, 0
43003, 185, 0, 0
43003, 1126, 1, 0
43272, 211, 0, 0
43272, 919, 1, 0
43505, 201, 0, 0
43505, 1164, 1, 0
43776, 185, 0, 0
43776, 930, 1, 0
44072, 189, 0, 0
44072, 1200, 1, 0
44258, 211, 0, 0
44258, 1014, 1, 0
44591, 143, 0, 0
44591, 333, 1, 0
44805, 168, 0, 0
44805, 748, 1, 0
45000, 157, 0, 0
45000, 1003, 1, 0
45309, 141, 0, 0
45309, 1061, 1, 0
45505, 131, 0, 0
45505, 836, 1, 0
45853, 141, 0, 0
45853, 845, 1, 0
46057, 184, 0, 0
46057, 512, 1, 0
46255, 169, 0, 0
46255, 950, 1, 0
46582, 101, 0, 0
46582, 976, 1, 0
46751, 180, 0, 0
46751, 855, 1, 0
47007, 160, 0, 0
47007, 935, 1, 0
47251, 160, 0, 0
47251, 717, 1, 0
47554, 151, 0, 0
47554, 1091, 1, 0
47756, 171, 0, 0
47756, 832, 1, 0
48033, 169, 0, 0
48033, 941, 1, 0
48253, 204, 0, 0
48253, 935, 1, 0
48514, 191, 0, 0
48514, 1114, 1, 0
48769, 143, 0, 0
48769, 834, 1, 0
49002, 173, 0, 0
49002, 785, 1, 0
49264, 176, 0, 0
49264, 894, 1, 0
49521, 168, 0, 0
49521, 837, 1, 0
49752, 166, 0, 0
49752, 886, 1, 0
50000, 174, 0, 0
50000, 881, 1, 0
50259, 147, 0, 0
50259, 885, 1, 0
50519, 159, 0, 0
50519, 944, 1, 0
50754, 147, 0, 0
50754, 953, 1, 0
51014, 212, 0, 0
51014, 1114, 1, 0
51268, 193, 0, 0
51268, 867, 1, 0
51510, 166, 0, 0
51510, 895, 1, 0
51757, 147, 0, 0
51757, 888, 1, 0
52013, 176, 0, 0
52013, 985, 1, 0
52265, 135, 0, 0
52265, 1074, 1, 0
52512, 168, 0, 0
52512, 851, 1, 0
52773, 175, 0, 0
52773, 1156, 1, 0
53005, 184, 0, 0
53005, 1054, 1, 0
53263, 161, 0, 0
53263, 920, 1, 0
53501, 161, 0, 0
53501, 1081, 1, 0
53761, 146, 0, 0
53761, 864, 1, 0
54023, 203, 0, 0
54023, 1197, 1, 0
54270, 185, 0, 0
54270, 1066, 1, 0
54534, 132, 0, 0
54534, 929, 1, 0
54761, 162, 0, 0
54761, 967, 1, 0
55116, 188, 0, 0
55116, 950, 1, 0
55405, 131, 0, 0
55405, 961, 1, 0
55569, 135, 0, 0
55761, 188, 0, 0
55761, 428, 1, 0
56012, 168, 0, 0
56012, 900, 1, 0
56283, 166, 0, 0
56283, 1038, 1, 0
56523, 296, 0, 0
56523, 794, 1, 0
56751, 157, 0, 0
56751, 507, 1, 0
57030, 163, 0, 0
57030, 779, 1, 0
57288, 186, 0, 0
57288, 900, 1, 0
57503, 321, 0, 0
57750, 180, 0, 0
57750, 1214, 1, 0
58007, 180, 0, 0
58007, 987, 1, 0
58355, 180, 0, 0
58355, 988, 1, 0
58504, 135, 0, 0
58504, 762, 1, 0
58752, 142, 0, 0
58752, 638, 1, 0
59004, 137, 0, 0
59004, 918, 1, 0
59257, 177, 0, 0
59257, 1222, 1, 0
59519, 184, 0, 0
59519, 939, 1, 0
59754, 136, 0, 0
59754, 604, 1, 0
61162, 151, 0, 0
61162, 812, 1, 0
