37607, 20078, 0, 0
37607, 37288, 1, 0
37857, 40156, 0, 0
37857, 17210, 1, 0
38107, 25815, 0, 0
38107, 51630, 1, 0
38357, 37288, 0, 0
38357, 45893, 1, 0
38607, 45893, 0, 0
38607, 11473, 1, 0
38857, 31551, 0, 0
38857, 57366, 1, 0
39107, 22946, 0, 0
39107, 34420, 1, 0
39357, 14341, 0, 0
39357, 8605, 1, 0
39607, 40156, 0, 0
39607, 14341, 1, 0
39858, 8581, 0, 0
39858, 25815, 1, 0
40108, 31463, 0, 0
40108, 20022, 1, 0
40358, 54346, 0, 0
40358, 22882, 1, 0
40608, 31463, 0, 0
40608, 14301, 1, 0
40858, 28603, 0, 0
40858, 25743, 1, 0
41108, 22882, 0, 0
41108, 25743, 1, 0
41358, 22882, 0, 0
41358, 40044, 1, 0
41608, 31463, 0, 0
41608, 37184, 1, 0
41858, 34324, 0, 0
41858, 5720, 1, 0
42108, 17162, 0, 0
42108, 45765, 1, 0
42358, 14301, 0, 0
42358, 34324, 1, 0
42608, 20022, 0, 0
42608, 22882, 1, 0
42859, 17114, 0, 0
42859, 5720, 1, 0
43109, 28523, 0, 0
43109, 37080, 1, 0
43359, 19966, 0, 0
43359, 22818, 1, 0
43609, 39933, 0, 0
43609, 8557, 1, 0
43859, 17114, 0, 0
43859, 19966, 1, 0
44109, 17114, 0, 0
44109, 42785, 1, 0
44359, 11409, 0, 0
44359, 25671, 1, 0
44609, 45637, 0, 0
44609, 54194, 1, 0
44859, 51342, 0, 0
44859, 5704, 1, 0
45109, 45637, 0, 0
45109, 17114, 1, 0
45359, 25671, 0, 0
45359, 22818, 1, 0
45609, 45637, 0, 0
45609, 28523, 1, 0
45860, 25600, 0, 0
45860, 34228, 1, 0
46110, 31288, 0, 0
46110, 22755, 1, 0
46360, 34133, 0, 0
46360, 34133, 1, 0
46610, 14222, 0, 0
46610, 31288, 1, 0
46860, 36977, 0, 0
46860, 11377, 1, 0
47110, 42666, 0, 0
47110, 19911, 1, 0
47360, 19911, 0, 0
47360, 42666, 1, 0
47610, 11377, 0, 0
47610, 34133, 1, 0
47860, 51200, 0, 0
47860, 28444, 1, 0
48110, 14222, 0, 0
48110, 22755, 1, 0
48360, 19911, 0, 0
48360, 17066, 1, 0
48611, 34038, 0, 0
48611, 28444, 1, 0
48861, 5673, 0, 0
48861, 25529, 1, 0
49361, 11346, 0, 0
49361, 25529, 1, 0
49611, 22692, 0, 0
49611, 56731, 1, 0
49861, 31202, 0, 0
50111, 19855, 0, 0
50111, 11346, 1, 0
50361, 31202, 0, 0
50361, 25529, 1, 0
50611, 31202, 0, 0
50611, 19855, 1, 0
50861, 31202, 0, 0
50861, 25529, 1, 0
51111, 8509, 0, 0
51111, 39711, 1, 0
51362, 28287, 0, 0
51362, 22692, 1, 0
51612, 11314, 0, 0
51612, 39602, 1, 0
51862, 25458, 0, 0
51862, 19801, 1, 0
52112, 22629, 0, 0
52112, 19801, 1, 0
52362, 25458, 0, 0
52362, 22629, 1, 0
52612, 42430, 0, 0
52612, 36773, 1, 0
52862, 28287, 0, 0
52862, 22629, 1, 0
53112, 14143, 0, 0
53112, 39602, 1, 0
53362, 16972, 0, 0
53362, 22629, 1, 0
53612, 28287, 0, 0
53612, 39602, 1, 0
53862, 19801, 0, 0
53862, 31116, 1, 0
54113, 39493, 0, 0
54113, 42430, 1, 0
54363, 33851, 0, 0
54363, 11283, 1, 0
54613, 42314, 0, 0
54613, 11283, 1, 0
54863, 33851, 0, 0
54863, 28209, 1, 0
55113, 19746, 0, 0
55113, 11283, 1, 0
55363, 25388, 0, 0
55363, 28209, 1, 0
55613, 19746, 0, 0
55613, 22567, 1, 0
55863, 39493, 0, 0
55863, 39493, 1, 0
56113, 11283, 0, 0
56113, 33851, 1, 0
56363, 22567, 0, 0
56363, 22567, 1, 0
56613, 16925, 0, 0
56613, 22567, 1, 0
56863, 28209, 0, 0
56863, 22567, 1, 0
57114, 14065, 0, 0
57114, 31030, 1, 0
57364, 42197, 0, 0
57364, 8439, 1, 0
57614, 42197, 0, 0
57614, 28131, 1, 0
57864, 22505, 0, 0
57864, 33758, 1, 0
58114, 2813, 0, 0
58114, 14065, 1, 0
58364, 33758, 0, 0
58364, 36571, 1, 0
58614, 33758, 0, 0
58614, 11252, 1, 0
58864, 14065, 0, 0
58864, 22505, 1, 0
59114, 8439, 0, 0
59114, 30945, 1, 0
59364, 11252, 0, 0
59364, 28131, 1, 0
59614, 28131, 0, 0
59614, 50637, 1, 0
59865, 30945, 0, 0
59865, 39384, 1, 0
60115, 14027, 0, 0
60115, 36571, 1, 0
182758, 25249, 1, 0
1098, 2942, 0, 0
1348, 20597, 0, 0
1348, 11770, 1, 0
1598, 2942, 0, 0
1848, 14712, 0, 0
1848, 5885, 1, 0
2098, 14712, 0, 0
2098, 38252, 1, 0
2348, 11770, 0, 0
2598, 17655, 0, 0
2598, 11770, 1, 0
2849, 5868, 0, 0
2849, 38252, 1, 0
3099, 29340, 0, 0
3099, 14670, 1, 0
3349, 11736, 0, 0
3349, 23472, 1, 0
3599, 44011, 0, 0
3849, 38143, 0, 0
3849, 8802, 1, 0
4099, 20538, 0, 0
4099, 38143, 1, 0
4349, 23472, 0, 0
4349, 11736, 1, 0
4599, 29340, 0, 0
4599, 14670, 1, 0
4849, 17604, 0, 0
4849, 5868, 1, 0
5099, 17604, 0, 0
5099, 17604, 1, 0
5349, 46945, 0, 0
5349, 41077, 1, 0
5599, 55747, 0, 0
5599, 41077, 1, 0
5850, 17554, 0, 0
5850, 26406, 1, 0
6100, 35108, 0, 0
6100, 43885, 1, 0
6350, 29257, 0, 0
6350, 40960, 1, 0
6600, 5851, 0, 0
6600, 11702, 1, 0
6850, 8777, 0, 0
6850, 17554, 1, 0
7100, 32182, 0, 0
7100, 14628, 1, 0
7350, 26331, 0, 0
7350, 20480, 1, 0
7600, 35108, 0, 0
7600, 32182, 1, 0
7850, 38034, 0, 0
7850, 32182, 1, 0
8100, 32182, 0, 0
8100, 17554, 1, 0
8350, 14628, 0, 0
8350, 49737, 1, 0
8601, 23339, 0, 0
8601, 14628, 1, 0
8851, 8752, 0, 0
8851, 35008, 1, 0
9101, 32091, 0, 0
9101, 32091, 1, 0
9351, 20421, 0, 0
9351, 8752, 1, 0
9601, 23339, 0, 0
9601, 40843, 1, 0
9851, 17504, 0, 0
9851, 29173, 1, 0
10101, 26256, 0, 0
10351, 23339, 0, 0
10351, 11669, 1, 0
10601, 8752, 0, 0
10601, 20421, 1, 0
10851, 11669, 0, 0
10851, 8752, 1, 0
11101, 8752, 0, 0
11101, 14586, 1, 0
11351, 5834, 0, 0
11602, 20363, 0, 0
11602, 14586, 1, 0
11852, 32000, 0, 0
11852, 5818, 1, 0
12102, 32000, 0, 0
12102, 26181, 1, 0
12352, 32000, 0, 0
12352, 43636, 1, 0
12602, 17454, 0, 0
12602, 40727, 1, 0
12852, 14545, 0, 0
12852, 29090, 1, 0
13102, 32000, 0, 0
13102, 5818, 1, 0
13352, 11636, 0, 0
13352, 17454, 1, 0
13602, 26181, 0, 0
13602, 23272, 1, 0
13852, 26181, 0, 0
13852, 23272, 1, 0
14102, 20363, 0, 0
14102, 37818, 1, 0
14352, 20363, 0, 0
14352, 23272, 1, 0
14603, 8702, 0, 0
14603, 2909, 1, 0
14853, 8702, 0, 0
14853, 2900, 1, 0
15103, 23206, 0, 0
15103, 26107, 1, 0
15353, 20305, 0, 0
15353, 46413, 1, 0
15603, 26107, 0, 0
15603, 17405, 1, 0
15853, 29008, 0, 0
15853, 14504, 1, 0
16103, 26107, 0, 0
16103, 14504, 1, 0
16353, 23206, 0, 0
16353, 49314, 1, 0
16603, 5801, 0, 0
16603, 23206, 1, 0
16853, 23206, 0, 0
16853, 5801, 1, 0
17103, 26107, 0, 0
17103, 5801, 1, 0
17354, 11570, 0, 0
17354, 37711, 1, 0
17604, 8677, 0, 0
17604, 14463, 1, 0
17854, 23141, 0, 0
18104, 31819, 0, 0
18104, 43389, 1, 0
18354, 31819, 0, 0
18354, 14463, 1, 0
18604, 34711, 0, 0
18604, 8677, 1, 0
18854, 8677, 0, 0
18854, 17355, 1, 0
19104, 37604, 0, 0
19104, 20248, 1, 0
19354, 34711, 0, 0
19354, 20248, 1, 0
19604, 17355, 0, 0
19604, 52067, 1, 0
19854, 20248, 0, 0
19854, 31819, 1, 0
20105, 49036, 0, 0
20105, 43389, 1, 0
20355, 8653, 0, 0
20605, 25960, 0, 0
20605, 5769, 1, 0
20855, 31729, 0, 0
20855, 11538, 1, 0
21105, 49036, 0, 0
21105, 63459, 1, 0
21355, 20191, 0, 0
21355, 31729, 1, 0
21605, 17307, 0, 0
21605, 57690, 1, 0
21855, 25960, 0, 0
21855, 11538, 1, 0
22105, 49036, 0, 0
22105, 20191, 1, 0
22355, 20191, 0, 0
22355, 54805, 1, 0
22605, 23076, 0, 0
22605, 34614, 1, 0
22855, 25960, 0, 0
22855, 25960, 1, 0
23106, 23011, 0, 0
23106, 25960, 1, 0
23356, 23011, 0, 0
23356, 43146, 1, 0
23606, 8629, 0, 0
23606, 20134, 1, 0
23856, 28764, 0, 0
24106, 25887, 0, 0
24106, 2876, 1, 0
24356, 37393, 0, 0
24356, 5752, 1, 0
24606, 31640, 0, 0
24606, 23011, 1, 0
24856, 51775, 0, 0
24856, 54651, 1, 0
25106, 34516, 0, 0
25106, 40269, 1, 0
25356, 46022, 0, 0
25356, 20134, 1, 0
25606, 31640, 0, 0
25606, 31640, 1, 0
25857, 17210, 0, 0
25857, 31640, 1, 0
26107, 20078, 0, 0
26107, 17210, 1, 0
26357, 5736, 0, 0
26357, 43025, 1, 0
26607, 22946, 0, 0
26607, 5736, 1, 0
26857, 43025, 0, 0
26857, 48761, 1, 0
27107, 43025, 0, 0
27107, 22946, 1, 0
27357, 28683, 0, 0
27357, 51630, 1, 0
27607, 25815, 0, 0
27607, 17210, 1, 0
27857, 2868, 0, 0
27857, 5736, 1, 0
28107, 17210, 0, 0
28357, 48761, 0, 0
28357, 40156, 1, 0
28607, 45893, 0, 0
28607, 45893, 1, 0
28858, 20022, 0, 0
28858, 17210, 1, 0
29108, 45765, 0, 0
29108, 20022, 1, 0
29358, 37184, 0, 0
29358, 45765, 1, 0
29608, 22882, 0, 0
29608, 34324, 1, 0
29858, 34324, 0, 0
29858, 28603, 1, 0
30108, 22882, 0, 0
30108, 68648, 1, 0
30358, 48625, 0, 0
30358, 20022, 1, 0
30608, 22882, 0, 0
30608, 2860, 1, 0
30858, 5720, 0, 0
30858, 37184, 1, 0
31108, 17162, 0, 0
31108, 40044, 1, 0
31358, 8581, 0, 0
31358, 22882, 1, 0
31609, 5704, 0, 0
31609, 25743, 1, 0
31859, 28523, 0, 0
31859, 14261, 1, 0
32109, 22818, 0, 0
32109, 11409, 1, 0
32359, 11409, 1, 0
32609, 17114, 0, 0
32859, 31376, 0, 0
32859, 2852, 1, 0
33109, 25671, 0, 0
33109, 2852, 1, 0
33359, 25671, 0, 0
33359, 5704, 1, 0
33609, 19966, 0, 0
33609, 14261, 1, 0
33859, 8557, 1, 0
34109, 11409, 0, 0
34360, 34133, 0, 0
34360, 39933, 1, 0
34610, 22755, 0, 0
34610, 68266, 1, 0
34860, 5688, 0, 0
34860, 17066, 1, 0
35110, 17066, 0, 0
35360, 14222, 0, 0
35360, 42666, 1, 0
35610, 19911, 0, 0
35610, 5688, 1, 0
35860, 36977, 0, 0
35860, 11377, 1, 0
36110, 39822, 0, 0
36110, 25600, 1, 0
36360, 25600, 0, 0
36360, 34133, 1, 0
36610, 8533, 0, 0
36610, 22755, 1, 0
36860, 28444, 0, 0
36860, 31288, 1, 0
37110, 25600, 0, 0
37110, 36977, 1, 0
37361, 34038, 0, 0
37361, 5688, 1, 0
37611, 17019, 0, 0
37611, 8509, 1, 0
37861, 22692, 0, 0
37861, 31202, 1, 0
38111, 22692, 0, 0
38111, 45385, 1, 0
38361, 17019, 0, 0
38361, 8509, 1, 0
38611, 36875, 0, 0
38611, 5673, 1, 0
38861, 25529, 0, 0
38861, 87933, 1, 0
39111, 45385, 0, 0
39111, 36875, 1, 0
39361, 22692, 0, 0
39361, 19855, 1, 0
39611, 34038, 0, 0
39611, 2836, 1, 0
39861, 39711, 0, 0
40112, 5657, 0, 0
40112, 22692, 1, 0
40362, 16972, 0, 0
40362, 8486, 1, 0
40612, 22629, 0, 0
40612, 14143, 1, 0
40862, 14143, 0, 0
40862, 8486, 1, 0
41112, 48088, 0, 0
41112, 62232, 1, 0
41362, 33944, 0, 0
41362, 56574, 1, 0
41612, 39602, 0, 0
41612, 53745, 1, 0
41862, 53745, 0, 0
41862, 33944, 1, 0
42112, 19801, 0, 0
42112, 36773, 1, 0
42362, 11314, 0, 0
42362, 33944, 1, 0
42612, 39602, 0, 0
42612, 14143, 1, 0
42862, 16972, 0, 0
42862, 28287, 1, 0
43113, 25388, 0, 0
43113, 16972, 1, 0
43363, 31030, 0, 0
43363, 25388, 1, 0
43613, 33851, 0, 0
43613, 31030, 1, 0
43863, 28209, 0, 0
43863, 31030, 1, 0
44113, 19746, 0, 0
44113, 11283, 1, 0
44363, 31030, 0, 0
44363, 16925, 1, 0
44613, 5641, 0, 0
44613, 50776, 1, 0
44863, 16925, 0, 0
44863, 47955, 1, 0
45363, 8462, 0, 0
45363, 31030, 1, 0
45363, 11283, 1, 0
45613, 8462, 0, 0
45863, 5641, 0, 0
46114, 8439, 0, 0
46114, 5641, 1, 0
46364, 2813, 0, 0
46364, 11252, 1, 0
46614, 14065, 0, 0
46614, 33758, 1, 0
47614, 2813, 0, 0
47614, 25318, 1, 0
47864, 22505, 0, 0
47864, 5626, 1, 0
49365, 5610, 0, 0
49615, 2805, 0, 0
49615, 2805, 1, 0
49865, 25249, 0, 0
49865, 50498, 1, 0
50115, 19638, 0, 0
50115, 53304, 1, 0
50365, 50498, 0, 0
50365, 53304, 1, 0
50615, 36471, 0, 0
50615, 33665, 1, 0
50865, 8416, 0, 0
50865, 33665, 1, 0
51115, 28054, 0, 0
51115, 25249, 1, 0
51365, 16832, 0, 0
51616, 30775, 0, 0
51866, 5595, 0, 0
51866, 64349, 1, 0
52116, 67147, 0, 0
52116, 19584, 1, 0
52366, 72743, 0, 0
52366, 81136, 1, 0
52616, 78338, 0, 0
52616, 58754, 1, 0
52866, 58754, 0, 0
52866, 47562, 1, 0
53116, 36371, 0, 0
53116, 61551, 1, 0
53366, 55956, 0, 0
53366, 41967, 1, 0
53616, 36371, 0, 0
53616, 53158, 1, 0
53866, 64349, 0, 0
53866, 25180, 1, 0
54116, 72743, 0, 0
54116, 41967, 1, 0
54366, 53158, 0, 0
54366, 36371, 1, 0
54617, 27901, 0, 0
54617, 25180, 1, 0
54867, 33482, 0, 0
54867, 25111, 1, 0
55117, 19531, 0, 0
55117, 19531, 1, 0
55617, 11160, 0, 0
55617, 2790, 1, 0
55617, 11160, 1, 0
55867, 30692, 1, 0
56117, 8370, 0, 0
56367, 27901, 0, 0
56367, 33482, 1, 0
56617, 53013, 0, 0
56617, 19531, 1, 0
56867, 41852, 0, 0
56867, 50223, 1, 0
57117, 41852, 0, 0
57117, 39062, 1, 0
57367, 19531, 0, 0
57367, 53013, 1, 0
57618, 36173, 0, 0
57618, 22321, 1, 0
57868, 8347, 0, 0
57868, 50086, 1, 0
58118, 11130, 0, 0
58118, 16695, 1, 0
58368, 18087, 1, 0
58618, 5565, 0, 0
58868, 2782, 0, 0
58868, 16695, 1, 0
59118, 16695, 0, 0
59118, 2782, 1, 0
59368, 52869, 0, 0
59368, 33391, 1, 0
59618, 80695, 0, 0
59618, 61217, 1, 0
59868, 50086, 0, 0
59868, 36173, 1, 0
60118, 44521, 0, 0
60118, 61217, 1, 0
121742, 25043, 1, 0
500, 16384, 0, 0
750, 57344, 0, 0
750, 36864, 1, 0
1000, 65536, 0, 0
1250, 24576, 0, 0
1500, 20480, 0, 0
1500, 16384, 1, 0
1750, 24576, 0, 0
1750, 28672, 1, 0
2000, 32768, 0, 0
2000, 8192, 1, 0
2250, 20480, 0, 0
2250, 32768, 1, 0
2500, 28672, 0, 0
2500, 45056, 1, 0
2750, 8192, 0, 0
2750, 32768, 1, 0
3000, 12288, 0, 0
3000, 8192, 1, 0
3250, 20480, 0, 0
3250, 4096, 1, 0
3500, 12288, 0, 0
3500, 16384, 1, 0
3750, 45056, 0, 0
3750, 40960, 1, 0
4000, 40960, 0, 0
4000, 77824, 1, 0
4250, 4096, 0, 0
4250, 40960, 1, 0
4500, 45056, 0, 0
4500, 4096, 1, 0
4750, 32768, 0, 0
4750, 40960, 1, 0
5000, 32768, 0, 0
5000, 24576, 1, 0
5250, 8192, 0, 0
5501, 36717, 0, 0
5501, 16384, 1, 0
5750, 32768, 0, 0
5750, 4079, 1, 0
6000, 20480, 0, 0
6000, 69632, 1, 0
6250, 16384, 0, 0
6250, 16384, 1, 0
6500, 28672, 0, 0
6500, 8192, 1, 0
6750, 57344, 0, 0
6750, 49152, 1, 0
7000, 24576, 0, 0
7000, 40960, 1, 0
7250, 32768, 0, 0
7250, 98304, 1, 0
7500, 40960, 0, 0
7500, 4096, 1, 0
7750, 53248, 0, 0
7750, 36864, 1, 0
8000, 20480, 0, 0
8250, 8192, 0, 0
8250, 16384, 1, 0
8500, 40960, 0, 0
8500, 32768, 1, 0
8750, 45056, 0, 0
8750, 24576, 1, 0
9000, 57344, 0, 0
9000, 16384, 1, 0
9250, 24576, 0, 0
9250, 98304, 1, 0
9500, 90112, 0, 0
9500, 53248, 1, 0
9750, 36864, 0, 0
9750, 20480, 1, 0
10000, 28672, 0, 0
10000, 4096, 1, 0
10250, 12288, 0, 0
10250, 16384, 1, 0
10500, 40960, 0, 0
10750, 49152, 0, 0
10750, 106496, 1, 0
11000, 20480, 0, 0
11000, 4096, 1, 0
11251, 32637, 0, 0
11500, 61440, 0, 0
11500, 8159, 1, 0
11750, 36864, 0, 0
12000, 12288, 0, 0
12000, 151552, 1, 0
12250, 12288, 0, 0
12250, 4096, 1, 0
12500, 36864, 0, 0
12500, 12288, 1, 0
12750, 20480, 0, 0
13000, 53248, 0, 0
13000, 94208, 1, 0
13250, 28672, 0, 0
13250, 16384, 1, 0
13500, 36864, 0, 0
13500, 8192, 1, 0
13750, 32768, 0, 0
13750, 24576, 1, 0
14000, 65536, 0, 0
14000, 24576, 1, 0
14251, 8159, 0, 0
14251, 12288, 1, 0
14500, 32768, 0, 0
14500, 4079, 1, 0
14750, 45056, 0, 0
14750, 40960, 1, 0
15000, 4096, 0, 0
15000, 69632, 1, 0
15250, 12288, 0, 0
15500, 45056, 0, 0
15500, 32768, 1, 0
15750, 24576, 0, 0
15750, 24576, 1, 0
16000, 40960, 0, 0
16250, 69632, 0, 0
16250, 73728, 1, 0
16500, 49152, 0, 0
16500, 49152, 1, 0
16750, 65536, 0, 0
16750, 90112, 1, 0
17001, 8159, 0, 0
17001, 36864, 1, 0
17250, 24576, 0, 0
17250, 69354, 1, 0
17500, 57344, 0, 0
17500, 24576, 1, 0
17750, 40960, 0, 0
17750, 24576, 1, 0
18000, 16384, 0, 0
18000, 32768, 1, 0
18250, 20480, 0, 0
18250, 53248, 1, 0
18500, 49152, 0, 0
18500, 126976, 1, 0
18750, 32768, 0, 0
18750, 16384, 1, 0
19000, 12288, 0, 0
19000, 8192, 1, 0
19250, 12288, 0, 0
19250, 4096, 1, 0
19500, 28672, 0, 0
19500, 24576, 1, 0
19750, 40960, 0, 0
19750, 24576, 1, 0
20000, 20480, 0, 0
20000, 49152, 1, 0
20250, 20480, 0, 0
20250, 28672, 1, 0
20500, 16384, 0, 0
20500, 24576, 1, 0
20750, 16384, 0, 0
20750, 20480, 1, 0
21000, 36864, 0, 0
21000, 24576, 1, 0
21250, 49152, 0, 0
21250, 61440, 1, 0
21500, 20480, 0, 0
21500, 16384, 1, 0
21750, 12288, 0, 0
22000, 4096, 0, 0
22000, 8192, 1, 0
22250, 28672, 0, 0
22250, 16384, 1, 0
22500, 49152, 0, 0
22500, 20480, 1, 0
22751, 36717, 0, 0
22751, 86016, 1, 0
23000, 28672, 0, 0
23000, 24478, 1, 0
23250, 36864, 0, 0
23250, 45056, 1, 0
23500, 24576, 0, 0
23500, 77824, 1, 0
