35507, 423678, 0, 0
35760, 435272, 0, 0
36012, 399700, 0, 0
36260, 384878, 0, 0
36502, 424172, 0, 0
36755, 452645, 0, 0
37012, 401586, 0, 0
37262, 427416, 0, 0
37507, 419081, 0, 0
37750, 393299, 0, 0
38009, 372204, 0, 0
38263, 370101, 0, 0
38501, 381296, 0, 0
38751, 373232, 0, 0
39002, 379822, 0, 0
39251, 393907, 0, 0
39513, 399610, 0, 0
39753, 401599, 0, 0
40002, 427763, 0, 0
40253, 431051, 0, 0
40503, 434407, 0, 0
40755, 415321, 0, 0
41002, 396186, 0, 0
41258, 430746, 0, 0
41511, 420363, 0, 0
41752, 406887, 0, 0
42004, 403870, 0, 0
42261, 447822, 0, 0
42500, 438615, 0, 0
42750, 411756, 0, 0
43005, 412331, 0, 0
43251, 420284, 0, 0
43506, 449832, 0, 0
43754, 408479, 0, 0
44002, 422937, 0, 0
44253, 439078, 0, 0
44501, 362852, 0, 0
44754, 369209, 0, 0
45006, 418454, 0, 0
45258, 429274, 0, 0
45510, 404142, 0, 0
45753, 417749, 0, 0
46004, 406502, 0, 0
46268, 367522, 0, 0
46505, 394353, 0, 0
46751, 422524, 0, 0
47010, 397409, 0, 0
47262, 388491, 0, 0
47519, 397265, 0, 0
47752, 400215, 0, 0
48008, 382829, 0, 0
48262, 393688, 0, 0
48506, 387461, 0, 0
48755, 409216, 0, 0
49012, 383905, 0, 0
49251, 374813, 0, 0
49515, 388973, 0, 0
49753, 421674, 0, 0
50007, 427134, 0, 0
50254, 406614, 0, 0
50509, 423945, 0, 0
50759, 424799, 0, 0
51010, 395041, 0, 0
51254, 390809, 0, 0
51507, 404381, 0, 0
51753, 387155, 0, 0
52001, 387353, 0, 0
52258, 413707, 0, 0
52508, 393379, 0, 0
52759, 409549, 0, 0
53010, 426914, 0, 0
53251, 388986, 0, 0
53512, 436140, 0, 0
53787, 632402, 0, 0
54056, 871725, 0, 0
54259, 1041954, 0, 0
54502, 968480, 0, 0
54752, 475951, 0, 0
55010, 462419, 0, 0
55267, 418253, 0, 0
55503, 385429, 0, 0
55774, 381938, 0, 0
56011, 462711, 0, 0
56259, 479375, 0, 0
56504, 421732, 0, 0
56763, 387053, 0, 0
57016, 382103, 0, 0
57256, 384542, 0, 0
57505, 380766, 0, 0
57766, 356761, 0, 0
58010, 398090, 0, 0
58257, 414011, 0, 0
58509, 385431, 0, 0
58750, 388971, 0, 0
59009, 482350, 0, 0
59262, 526243, 0, 0
59532, 435787, 0, 0
59753, 407060, 0, 0
60010, 388648, 0, 0
60010, 198050, 0, 0
493, 490642, 0, 0
503, 452490, 0, 0
751, 432917, 0, 0
1000, 435288, 0, 0
1251, 409178, 0, 0
1504, 389082, 0, 0
1757, 377185, 0, 0
2002, 416916, 0, 0
2266, 416821, 0, 0
2502, 413452, 0, 0
2756, 411336, 0, 0
3039, 396504, 0, 0
3252, 419242, 0, 0
3508, 435495, 0, 0
3752, 453466, 0, 0
4001, 448774, 0, 0
4256, 440005, 0, 0
4509, 438529, 0, 0
4758, 408040, 0, 0
5007, 383880, 0, 0
5257, 411256, 0, 0
5504, 410280, 0, 0
5760, 408475, 0, 0
6005, 481309, 0, 0
6250, 450988, 0, 0
6501, 390334, 0, 0
6764, 393888, 0, 0
7005, 421645, 0, 0
7258, 401027, 0, 0
7503, 402529, 0, 0
7757, 413141, 0, 0
8004, 402690, 0, 0
8257, 429864, 0, 0
8500, 476484, 0, 0
8750, 457036, 0, 0
9007, 435457, 0, 0
9252, 415632, 0, 0
9504, 386876, 0, 0
9755, 408457, 0, 0
10000, 413141, 0, 0
10253, 389945, 0, 0
10501, 380921, 0, 0
10755, 416869, 0, 0
11008, 421751, 0, 0
11260, 387999, 0, 0
11502, 408025, 0, 0
11759, 412318, 0, 0
12009, 395868, 0, 0
12257, 407194, 0, 0
12500, 422074, 0, 0
12758, 384941, 0, 0
13007, 394240, 0, 0
13254, 399985, 0, 0
13507, 431940, 0, 0
13759, 443097, 0, 0
14010, 393605, 0, 0
14283, 402579, 0, 0
14522, 539313, 0, 0
14763, 587606, 0, 0
15003, 464632, 0, 0
15256, 414039, 0, 0
15506, 384731, 0, 0
15751, 401308, 0, 0
16014, 410213, 0, 0
16261, 406429, 0, 0
16501, 397216, 0, 0
16761, 420828, 0, 0
17009, 377615, 0, 0
17277, 389293, 0, 0
17505, 398966, 0, 0
17751, 380603, 0, 0
18014, 357916, 0, 0
18250, 401736, 0, 0
18500, 434253, 0, 0
18761, 385865, 0, 0
19020, 409306, 0, 0
19251, 429191, 0, 0
19508, 422454, 0, 0
19750, 383784, 0, 0
20011, 362924, 0, 0
20251, 390762, 0, 0
20512, 395103, 0, 0
20758, 382884, 0, 0
21022, 377242, 0, 0
21251, 398299, 0, 0
21504, 376366, 0, 0
21763, 388833, 0, 0
22000, 448395, 0, 0
22272, 400526, 0, 0
22510, 375841, 0, 0
22756, 409651, 0, 0
23003, 403235, 0, 0
23258, 408823, 0, 0
23511, 403357, 0, 0
23760, 376754, 0, 0
24002, 356698, 0, 0
24259, 392193, 0, 0
24502, 413866, 0, 0
24760, 402663, 0, 0
25016, 435732, 0, 0
25257, 485492, 0, 0
25530, 502337, 0, 0
25755, 514842, 0, 0
26022, 453760, 0, 0
26253, 487528, 0, 0
26514, 548875, 0, 0
26752, 574293, 0, 0
27007, 525267, 0, 0
27255, 406735, 0, 0
27500, 407361, 0, 0
27831, 433174, 0, 0
28005, 530891, 0, 0
28256, 658903, 0, 0
28500, 622980, 0, 0
28758, 419244, 0, 0
29011, 411279, 0, 0
29251, 424356, 0, 0
29507, 397658, 0, 0
29892, 415731, 0, 0
30334, 1015909, 0, 0
30348, 1022074, 0, 0
30509, 1046470, 0, 0
30757, 1074093, 0, 0
31122, 511913, 0, 0
31257, 575927, 0, 0
31503, 577548, 0, 0
31750, 469087, 0, 0
32000, 441162, 0, 0
32250, 412308, 0, 0
32503, 380964, 0, 0
32750, 361133, 0, 0
33001, 394557, 0, 0
33251, 451978, 0, 0
33505, 399099, 0, 0
33757, 367732, 0, 0
34008, 364587, 0, 0
34255, 378684, 0, 0
34501, 374798, 0, 0
34758, 383742, 0, 0
35003, 391346, 0, 0
35262, 419196, 0, 0
35512, 418478, 0, 0
35752, 401074, 0, 0
36000, 377321, 0, 0
36254, 385599, 0, 0
36500, 370316, 0, 0
36750, 392512, 0, 0
37011, 427202, 0, 0
37262, 499678, 0, 0
37502, 618030, 0, 0
37756, 440639, 0, 0
38011, 381972, 0, 0
38254, 398873, 0, 0
38504, 420196, 0, 0
38754, 417398, 0, 0
39002, 388552, 0, 0
39252, 396237, 0, 0
39500, 399906, 0, 0
39753, 398840, 0, 0
40005, 363985, 0, 0
40323, 388950, 0, 0
40515, 620826, 0, 0
40750, 650891, 0, 0
41004, 481210, 0, 0
41252, 418271, 0, 0
41512, 375984, 0, 0
41753, 387573, 0, 0
42005, 414917, 0, 0
42253, 443629, 0, 0
42503, 427474, 0, 0
42761, 391898, 0, 0
43008, 382139, 0, 0
43253, 412107, 0, 0
43505, 395711, 0, 0
43753, 395865, 0, 0
44008, 378062, 0, 0
44255, 400190, 0, 0
44513, 394029, 0, 0
44800, 374699, 0, 0
45025, 599203, 0, 0
45256, 654524, 0, 0
45509, 476811, 0, 0
45758, 428242, 0, 0
46022, 414921, 0, 0
46259, 428614, 0, 0
46503, 399139, 0, 0
46760, 344119, 0, 0
47011, 414218, 0, 0
47392, 445437, 0, 0
47500, 584195, 0, 0
47762, 575186, 0, 0
48001, 430236, 0, 0
48255, 404425, 0, 0
48502, 419296, 0, 0
48759, 403282, 0, 0
49011, 396258, 0, 0
49259, 434273, 0, 0
49507, 404469, 0, 0
49750, 400383, 0, 0
50002, 401611, 0, 0
50254, 378958, 0, 0
50514, 420318, 0, 0
50764, 527324, 0, 0
51008, 604638, 0, 0
51262, 426976, 0, 0
51500, 391145, 0, 0
51756, 383948, 0, 0
52006, 378768, 0, 0
52262, 379710, 0, 0
52500, 382972, 0, 0
52760, 386923, 0, 0
53012, 360909, 0, 0
53262, 372817, 0, 0
53508, 417198, 0, 0
53836, 404748, 0, 0
54015, 468287, 0, 0
54251, 461981, 0, 0
54502, 367003, 0, 0
54753, 373969, 0, 0
55000, 360129, 0, 0
55261, 356908, 0, 0
55510, 384571, 0, 0
55759, 375207, 0, 0
56000, 435578, 0, 0
56251, 426725, 0, 0
56507, 408030, 0, 0
56751, 415603, 0, 0
57011, 505157, 0, 0
57260, 541062, 0, 0
57502, 443277, 0, 0
57750, 384123, 0, 0
58008, 389837, 0, 0
58252, 427764, 0, 0
58506, 433001, 0, 0
58750, 419394, 0, 0
59006, 419340, 0, 0
59256, 388516, 0, 0
59502, 390959, 0, 0
59760, 378383, 0, 0
60003, 370080, 0, 0
60003, 177812, 0, 0
