42251, 141, 0, 0
42509, 139, 0, 0
42755, 135, 0, 0
43001, 145, 0, 0
43250, 149, 0, 0
43500, 137, 0, 0
43755, 140, 0, 0
44001, 128, 0, 0
44260, 147, 0, 0
44500, 137, 0, 0
44752, 138, 0, 0
45004, 140, 0, 0
45255, 147, 0, 0
45501, 140, 0, 0
45760, 145, 0, 0
46004, 136, 0, 0
46254, 145, 0, 0
46509, 143, 0, 0
46754, 135, 0, 0
47001, 135, 0, 0
47251, 146, 0, 0
47505, 149, 0, 0
47753, 136, 0, 0
48016, 142, 0, 0
48250, 139, 0, 0
48501, 142, 0, 0
48755, 141, 0, 0
49002, 134, 0, 0
49250, 140, 0, 0
49503, 145, 0, 0
49753, 138, 0, 0
50005, 144, 0, 0
50250, 137, 0, 0
50502, 137, 0, 0
50755, 141, 0, 0
51004, 140, 0, 0
51254, 138, 0, 0
51502, 141, 0, 0
51762, 137, 0, 0
52001, 141, 0, 0
52252, 136, 0, 0
52500, 143, 0, 0
52751, 141, 0, 0
53012, 138, 0, 0
53253, 145, 0, 0
53500, 152, 0, 0
53754, 147, 0, 0
54000, 145, 0, 0
54250, 152, 0, 0
54506, 147, 0, 0
54752, 140, 0, 0
55010, 142, 0, 0
55250, 143, 0, 0
55507, 144, 0, 0
55753, 142, 0, 0
56010, 137, 0, 0
56252, 146, 0, 0
56513, 139, 0, 0
56750, 136, 0, 0
57005, 133, 0, 0
57257, 145, 0, 0
57506, 146, 0, 0
57750, 149, 0, 0
58001, 140, 0, 0
58250, 148, 0, 0
58503, 150, 0, 0
58761, 143, 0, 0
59002, 141, 0, 0
59253, 141, 0, 0
59503, 141, 0, 0
59752, 137, 0, 0
60180, 148, 0, 0
