3824, 49, 0, 0
4074, 58, 0, 0
4324, 52, 0, 0
4574, 55, 0, 0
4824, 52, 0, 0
5074, 55, 0, 0
5324, 43, 0, 0
5574, 55, 0, 0
5825, 46, 0, 0
6075, 49, 0, 0
6325, 46, 0, 0
6575, 61, 0, 0
6825, 58, 0, 0
7075, 49, 0, 0
7325, 61, 0, 0
7575, 61, 0, 0
7825, 40, 0, 0
8075, 46, 0, 0
8325, 55, 0, 0
8576, 52, 0, 0
8826, 52, 0, 0
9076, 55, 0, 0
9326, 61, 0, 0
9576, 52, 0, 0
9826, 55, 0, 0
10076, 52, 0, 0
10326, 55, 0, 0
10576, 58, 0, 0
10826, 61, 0, 0
11076, 61, 0, 0
11327, 48, 0, 0
11577, 39, 0, 0
11827, 64, 0, 0
12077, 51, 0, 0
12327, 67, 0, 0
12577, 51, 0, 0
12827, 55, 0, 0
13077, 48, 0, 0
13327, 51, 0, 0
13577, 55, 0, 0
13827, 51, 0, 0
14077, 45, 0, 0
14328, 51, 0, 0
14578, 70, 0, 0
14828, 51, 0, 0
15078, 57, 0, 0
15328, 57, 0, 0
15578, 57, 0, 0
15828, 48, 0, 0
16078, 54, 0, 0
16328, 42, 0, 0
16578, 67, 0, 0
16828, 67, 0, 0
17078, 60, 0, 0
17329, 57, 0, 0
17579, 57, 0, 0
17829, 63, 0, 0
18079, 54, 0, 0
18329, 57, 0, 0
18579, 54, 0, 0
18829, 63, 0, 0
19079, 60, 0, 0
19329, 51, 0, 0
19579, 63, 0, 0
19829, 57, 0, 0
20080, 51, 0, 0
20330, 54, 0, 0
20580, 63, 0, 0
20830, 45, 0, 0
21080, 63, 0, 0
21330, 60, 0, 0
21580, 54, 0, 0
21830, 45, 0, 0
22080, 54, 0, 0
22330, 60, 0, 0
22580, 60, 0, 0
22831, 60, 0, 0
23081, 57, 0, 0
23331, 54, 0, 0
23581, 60, 0, 0
23831, 63, 0, 0
24081, 60, 0, 0
24331, 57, 0, 0
24581, 63, 0, 0
24831, 66, 0, 0
25081, 63, 0, 0
25331, 48, 0, 0
25581, 51, 0, 0
25832, 63, 0, 0
26082, 54, 0, 0
26332, 63, 0, 0
26582, 57, 0, 0
26832, 63, 0, 0
27082, 48, 0, 0
27332, 33, 0, 0
27582, 39, 0, 0
27832, 39, 0, 0
28082, 36, 0, 0
28332, 42, 0, 0
28583, 51, 0, 0
28833, 51, 0, 0
29083, 63, 0, 0
29333, 54, 0, 0
29583, 48, 0, 0
29833, 48, 0, 0
30083, 54, 0, 0
30333, 63, 0, 0
30583, 51, 0, 0
30833, 63, 0, 0
31083, 60, 0, 0
31333, 57, 0, 0
31584, 56, 0, 0
31834, 62, 0, 0
32084, 53, 0, 0
32334, 53, 0, 0
32584, 59, 0, 0
32834, 59, 0, 0
33084, 62, 0, 0
33334, 56, 0, 0
33584, 59, 0, 0
33834, 53, 0, 0
34084, 53, 0, 0
34335, 59, 0, 0
34585, 56, 0, 0
34835, 59, 0, 0
35085, 65, 0, 0
35335, 53, 0, 0
35585, 50, 0, 0
35835, 62, 0, 0
36085, 62, 0, 0
36335, 56, 0, 0
36585, 53, 0, 0
36835, 62, 0, 0
37085, 47, 0, 0
37336, 62, 0, 0
37586, 59, 0, 0
37836, 65, 0, 0
38086, 62, 0, 0
38336, 62, 0, 0
38586, 62, 0, 0
38836, 62, 0, 0
39086, 62, 0, 0
39336, 59, 0, 0
39586, 59, 0, 0
39836, 53, 0, 0
40087, 56, 0, 0
40337, 53, 0, 0
40587, 53, 0, 0
40837, 65, 0, 0
41087, 50, 0, 0
41337, 62, 0, 0
41587, 53, 0, 0
41837, 62, 0, 0
42087, 47, 0, 0
42337, 62, 0, 0
42587, 53, 0, 0
42837, 59, 0, 0
43088, 53, 0, 0
43338, 50, 0, 0
43588, 62, 0, 0
43838, 56, 0, 0
44088, 53, 0, 0
44338, 65, 0, 0
44588, 65, 0, 0
44838, 53, 0, 0
45088, 56, 0, 0
45338, 59, 0, 0
45588, 56, 0, 0
45839, 58, 0, 0
46089, 64, 0, 0
46339, 58, 0, 0
46589, 53, 0, 0
46839, 58, 0, 0
47089, 61, 0, 0
47339, 61, 0, 0
47589, 56, 0, 0
47839, 64, 0, 0
48089, 56, 0, 0
48339, 64, 0, 0
48589, 56, 0, 0
48840, 61, 0, 0
49090, 61, 0, 0
49340, 61, 0, 0
49590, 52, 0, 0
49840, 52, 0, 0
50090, 61, 0, 0
50340, 52, 0, 0
50590, 55, 0, 0
50840, 61, 0, 0
51090, 61, 0, 0
51340, 52, 0, 0
51591, 64, 0, 0
51841, 61, 0, 0
52091, 52, 0, 0
52341, 61, 0, 0
52591, 55, 0, 0
52841, 55, 0, 0
53091, 64, 0, 0
53341, 46, 0, 0
53591, 17, 0, 0
53841, 8, 0, 0
54091, 14, 0, 0
54341, 43, 0, 0
54592, 61, 0, 0
54842, 38, 0, 0
55092, 61, 0, 0
55342, 58, 0, 0
55592, 64, 0, 0
55842, 46, 0, 0
56092, 46, 0, 0
56342, 55, 0, 0
56592, 64, 0, 0
56842, 58, 0, 0
57092, 61, 0, 0
57343, 64, 0, 0
57593, 69, 0, 0
57843, 52, 0, 0
58093, 55, 0, 0
58343, 61, 0, 0
58593, 64, 0, 0
58843, 37, 0, 0
59093, 46, 0, 0
59343, 52, 0, 0
59593, 58, 0, 0
59843, 64, 0, 0
516, 11, 0, 0
766, 67, 0, 0
1016, 75, 0, 0
1266, 75, 0, 0
1516, 78, 0, 0
1766, 67, 0, 0
2016, 75, 0, 0
2267, 74, 0, 0
2517, 74, 0, 0
2767, 71, 0, 0
3017, 71, 0, 0
3267, 78, 0, 0
3517, 59, 0, 0
3767, 63, 0, 0
4017, 71, 0, 0
4267, 71, 0, 0
4517, 67, 0, 0
4767, 78, 0, 0
5017, 74, 0, 0
5268, 70, 0, 0
5518, 78, 0, 0
5768, 59, 0, 0
6018, 63, 0, 0
6268, 74, 0, 0
6518, 82, 0, 0
6768, 63, 0, 0
7018, 78, 0, 0
7268, 70, 0, 0
7518, 70, 0, 0
7768, 78, 0, 0
8019, 66, 0, 0
8269, 63, 0, 0
8519, 66, 0, 0
8769, 66, 0, 0
9019, 70, 0, 0
9269, 78, 0, 0
9519, 74, 0, 0
9769, 66, 0, 0
10019, 78, 0, 0
10269, 78, 0, 0
10519, 74, 0, 0
10769, 66, 0, 0
11020, 77, 0, 0
11270, 70, 0, 0
11520, 74, 0, 0
11770, 74, 0, 0
12020, 74, 0, 0
12270, 70, 0, 0
12520, 74, 0, 0
12770, 81, 0, 0
13020, 66, 0, 0
13270, 77, 0, 0
13520, 59, 0, 0
13771, 77, 0, 0
14021, 73, 0, 0
14271, 44, 0, 0
14521, 47, 0, 0
14771, 70, 0, 0
15021, 70, 0, 0
15271, 77, 0, 0
15521, 73, 0, 0
15771, 70, 0, 0
16021, 70, 0, 0
16271, 77, 0, 0
16521, 66, 0, 0
16772, 77, 0, 0
17022, 77, 0, 0
17272, 73, 0, 0
17522, 80, 0, 0
17772, 77, 0, 0
18022, 73, 0, 0
18272, 66, 0, 0
18522, 80, 0, 0
18772, 73, 0, 0
19022, 69, 0, 0
19272, 66, 0, 0
19523, 73, 0, 0
19773, 84, 0, 0
20023, 73, 0, 0
20273, 73, 0, 0
20523, 76, 0, 0
20773, 80, 0, 0
21023, 69, 0, 0
21273, 80, 0, 0
21523, 80, 0, 0
21773, 58, 0, 0
22023, 73, 0, 0
22273, 80, 0, 0
22524, 69, 0, 0
22774, 72, 0, 0
23024, 69, 0, 0
23274, 72, 0, 0
23524, 72, 0, 0
23774, 87, 0, 0
24024, 72, 0, 0
24274, 69, 0, 0
24524, 72, 0, 0
24774, 65, 0, 0
25024, 65, 0, 0
25275, 54, 0, 0
25525, 54, 0, 0
25775, 69, 0, 0
26025, 58, 0, 0
26275, 50, 0, 0
26525, 50, 0, 0
26775, 54, 0, 0
27025, 72, 0, 0
27275, 72, 0, 0
27525, 61, 0, 0
27775, 65, 0, 0
28025, 36, 0, 0
28276, 39, 0, 0
28526, 72, 0, 0
28776, 72, 0, 0
29026, 65, 0, 0
29276, 72, 0, 0
29526, 72, 0, 0
29776, 50, 0, 0
30026, 3, 0, 0
30526, 39, 0, 0
30776, 72, 0, 0
31027, 46, 0, 0
31277, 46, 0, 0
31527, 64, 0, 0
31777, 64, 0, 0
32027, 68, 0, 0
32277, 75, 0, 0
32527, 83, 0, 0
32777, 72, 0, 0
33027, 54, 0, 0
33277, 79, 0, 0
33527, 75, 0, 0
33778, 79, 0, 0
34028, 79, 0, 0
34278, 71, 0, 0
34528, 79, 0, 0
34778, 75, 0, 0
35028, 68, 0, 0
35278, 68, 0, 0
35528, 68, 0, 0
35778, 79, 0, 0
36028, 71, 0, 0
36278, 79, 0, 0
36528, 75, 0, 0
36779, 60, 0, 0
37029, 68, 0, 0
37279, 14, 0, 0
37529, 82, 0, 0
37779, 75, 0, 0
38029, 71, 0, 0
38279, 68, 0, 0
38529, 68, 0, 0
38779, 75, 0, 0
39029, 71, 0, 0
39279, 75, 0, 0
39530, 67, 0, 0
39780, 78, 0, 0
40030, 78, 0, 0
40280, 25, 0, 0
40530, 46, 0, 0
40780, 64, 0, 0
41030, 67, 0, 0
41280, 75, 0, 0
41530, 71, 0, 0
41780, 82, 0, 0
42030, 53, 0, 0
42280, 64, 0, 0
42531, 74, 0, 0
42781, 78, 0, 0
43031, 64, 0, 0
43281, 74, 0, 0
43531, 71, 0, 0
43781, 74, 0, 0
44031, 67, 0, 0
44281, 74, 0, 0
44531, 81, 0, 0
44781, 28, 0, 0
45031, 35, 0, 0
45282, 74, 0, 0
45532, 63, 0, 0
45782, 67, 0, 0
46032, 63, 0, 0
46282, 70, 0, 0
46532, 81, 0, 0
46782, 78, 0, 0
47032, 56, 0, 0
47282, 53, 0, 0
47532, 42, 0, 0
47782, 67, 0, 0
48032, 70, 0, 0
48283, 63, 0, 0
48533, 74, 0, 0
48783, 74, 0, 0
49033, 63, 0, 0
49283, 67, 0, 0
49533, 70, 0, 0
49783, 67, 0, 0
50033, 77, 0, 0
50283, 67, 0, 0
50533, 42, 0, 0
50783, 38, 0, 0
51034, 74, 0, 0
51284, 73, 0, 0
51534, 73, 0, 0
51784, 70, 0, 0
52034, 77, 0, 0
52284, 73, 0, 0
52534, 73, 0, 0
52784, 73, 0, 0
53034, 80, 0, 0
53284, 66, 0, 0
53534, 66, 0, 0
53784, 66, 0, 0
54035, 56, 0, 0
54285, 77, 0, 0
54535, 73, 0, 0
54785, 77, 0, 0
55035, 80, 0, 0
55285, 66, 0, 0
55535, 84, 0, 0
55785, 56, 0, 0
56035, 66, 0, 0
56285, 73, 0, 0
56535, 63, 0, 0
56786, 66, 0, 0
57036, 41, 0, 0
57286, 59, 0, 0
57536, 73, 0, 0
57786, 76, 0, 0
58036, 66, 0, 0
58286, 62, 0, 0
58536, 66, 0, 0
58786, 62, 0, 0
59036, 76, 0, 0
59286, 66, 0, 0
59536, 73, 0, 0
59787, 76, 0, 0
