41474, 103, 0, 0
41724, 179, 0, 0
41974, 194, 0, 0
42224, 200, 0, 0
42474, 126, 0, 0
42724, 181, 0, 0
42974, 147, 0, 0
43224, 154, 0, 0
43474, 166, 0, 0
43724, 162, 0, 0
43974, 135, 0, 0
44225, 101, 0, 0
44475, 111, 0, 0
44725, 153, 0, 0
44975, 138, 0, 0
45225, 111, 0, 0
45475, 183, 0, 0
45725, 168, 0, 0
45975, 166, 0, 0
46225, 191, 0, 0
46475, 200, 0, 0
46725, 143, 0, 0
46976, 157, 0, 0
47226, 161, 0, 0
47476, 172, 0, 0
47726, 182, 0, 0
47976, 161, 0, 0
48226, 189, 0, 0
48476, 210, 0, 0
48726, 155, 0, 0
48976, 218, 0, 0
49226, 205, 0, 0
49476, 189, 0, 0
49727, 140, 0, 0
49977, 153, 0, 0
50227, 155, 0, 0
50477, 144, 0, 0
50727, 138, 0, 0
50977, 205, 0, 0
51227, 134, 0, 0
51477, 167, 0, 0
51727, 159, 0, 0
51977, 146, 0, 0
52227, 169, 0, 0
52477, 207, 0, 0
52728, 152, 0, 0
52978, 167, 0, 0
53228, 173, 0, 0
53478, 186, 0, 0
53728, 177, 0, 0
53978, 144, 0, 0
54228, 198, 0, 0
54478, 163, 0, 0
54728, 148, 0, 0
54978, 182, 0, 0
55228, 184, 0, 0
55478, 167, 0, 0
55729, 158, 0, 0
55979, 146, 0, 0
56229, 171, 0, 0
56479, 141, 0, 0
56729, 164, 0, 0
56979, 206, 0, 0
57229, 160, 0, 0
57479, 171, 0, 0
57729, 129, 0, 0
57979, 215, 0, 0
58229, 210, 0, 0
58480, 218, 0, 0
58730, 187, 0, 0
58980, 145, 0, 0
59230, 170, 0, 0
59480, 160, 0, 0
59730, 143, 0, 0
59980, 150, 0, 0
60230, 4, 0, 0
373, 158, 0, 0
623, 139, 0, 0
874, 109, 0, 0
1124, 98, 0, 0
1374, 112, 0, 0
1624, 109, 0, 0
1874, 131, 0, 0
2124, 125, 0, 0
2374, 98, 0, 0
2624, 120, 0, 0
2874, 109, 0, 0
3124, 141, 0, 0
3374, 125, 0, 0
3624, 114, 0, 0
3875, 104, 0, 0
4125, 82, 0, 0
4375, 133, 0, 0
4625, 98, 0, 0
4875, 128, 0, 0
5125, 136, 0, 0
5375, 136, 0, 0
5625, 77, 0, 0
5875, 117, 0, 0
6125, 154, 0, 0
6375, 112, 0, 0
6626, 93, 0, 0
6876, 87, 0, 0
7126, 111, 0, 0
7376, 103, 0, 0
7626, 135, 0, 0
7876, 109, 0, 0
8126, 111, 0, 0
8376, 143, 0, 0
8626, 117, 0, 0
8876, 79, 0, 0
9126, 106, 0, 0
9376, 109, 0, 0
9627, 159, 0, 0
9877, 127, 0, 0
10127, 114, 0, 0
10377, 111, 0, 0
10627, 61, 0, 0
10877, 124, 0, 0
11127, 114, 0, 0
11377, 116, 0, 0
11627, 100, 0, 0
11877, 84, 0, 0
12127, 145, 0, 0
12378, 97, 0, 0
12628, 142, 0, 0
12878, 108, 0, 0
13128, 100, 0, 0
13378, 105, 0, 0
13628, 121, 0, 0
13878, 119, 0, 0
14128, 140, 0, 0
14378, 97, 0, 0
14628, 116, 0, 0
14878, 103, 0, 0
15128, 74, 0, 0
15379, 153, 0, 0
15629, 100, 0, 0
15879, 68, 0, 0
16129, 108, 0, 0
16379, 129, 0, 0
16629, 134, 0, 0
16879, 124, 0, 0
17129, 92, 0, 0
17379, 108, 0, 0
17629, 105, 0, 0
17879, 118, 0, 0
18130, 110, 0, 0
18380, 118, 0, 0
18630, 84, 0, 0
18880, 105, 0, 0
19130, 115, 0, 0
19380, 115, 0, 0
19630, 107, 0, 0
19880, 115, 0, 0
20130, 142, 0, 0
20380, 123, 0, 0
20630, 134, 0, 0
20880, 115, 0, 0
21131, 62, 0, 0
21381, 115, 0, 0
21631, 118, 0, 0
21881, 139, 0, 0
22131, 97, 0, 0
22381, 112, 0, 0
22631, 112, 0, 0
22881, 136, 0, 0
23131, 112, 0, 0
23381, 86, 0, 0
23631, 91, 0, 0
23881, 107, 0, 0
24132, 115, 0, 0
24382, 138, 0, 0
24632, 104, 0, 0
24882, 123, 0, 0
25132, 109, 0, 0
25382, 109, 0, 0
25632, 99, 0, 0
25882, 78, 0, 0
26132, 104, 0, 0
26382, 117, 0, 0
26632, 117, 0, 0
26883, 107, 0, 0
27133, 80, 0, 0
27383, 101, 0, 0
27633, 125, 0, 0
27883, 114, 0, 0
28133, 104, 0, 0
28383, 130, 0, 0
28633, 135, 0, 0
28883, 120, 0, 0
29133, 125, 0, 0
29383, 107, 0, 0
29634, 96, 0, 0
29884, 96, 0, 0
30134, 127, 0, 0
30384, 132, 0, 0
30634, 91, 0, 0
30884, 151, 0, 0
31134, 127, 0, 0
31384, 122, 0, 0
31634, 98, 0, 0
31884, 119, 0, 0
32134, 117, 0, 0
32384, 111, 0, 0
32635, 129, 0, 0
32885, 98, 0, 0
33135, 124, 0, 0
33385, 75, 0, 0
33635, 137, 0, 0
33885, 88, 0, 0
34135, 132, 0, 0
34385, 127, 0, 0
34635, 111, 0, 0
34885, 145, 0, 0
35135, 140, 0, 0
35385, 114, 0, 0
35636, 77, 0, 0
35886, 116, 0, 0
36136, 108, 0, 0
36386, 101, 0, 0
36636, 119, 0, 0
36886, 103, 0, 0
37136, 124, 0, 0
37386, 82, 0, 0
37636, 108, 0, 0
37886, 132, 0, 0
38136, 126, 0, 0
38387, 103, 0, 0
38637, 121, 0, 0
38887, 116, 0, 0
39137, 144, 0, 0
39387, 103, 0, 0
39637, 108, 0, 0
39887, 93, 0, 0
40137, 98, 0, 0
40387, 95, 0, 0
40637, 100, 0, 0
40887, 93, 0, 0
41138, 100, 0, 0
41388, 123, 0, 0
41638, 131, 0, 0
41888, 110, 0, 0
42138, 97, 0, 0
42388, 79, 0, 0
42638, 110, 0, 0
42888, 100, 0, 0
43138, 92, 0, 0
43388, 113, 0, 0
43638, 97, 0, 0
43888, 139, 0, 0
44139, 136, 0, 0
44389, 107, 0, 0
44639, 97, 0, 0
44889, 120, 0, 0
45139, 113, 0, 0
45389, 125, 0, 0
45639, 138, 0, 0
45889, 146, 0, 0
46139, 113, 0, 0
46389, 133, 0, 0
46639, 89, 0, 0
46890, 146, 0, 0
47140, 105, 0, 0
47390, 143, 0, 0
47640, 141, 0, 0
47890, 102, 0, 0
48140, 100, 0, 0
48390, 87, 0, 0
48640, 179, 0, 0
48890, 105, 0, 0
49140, 112, 0, 0
49390, 110, 0, 0
49640, 105, 0, 0
49891, 117, 0, 0
50141, 148, 0, 0
50391, 115, 0, 0
50641, 125, 0, 0
50891, 125, 0, 0
51141, 125, 0, 0
51391, 143, 0, 0
51641, 109, 0, 0
51891, 143, 0, 0
52141, 99, 0, 0
52391, 107, 0, 0
52641, 127, 0, 0
52892, 84, 0, 0
53142, 102, 0, 0
53392, 125, 0, 0
53642, 114, 0, 0
53892, 135, 0, 0
54142, 127, 0, 0
54392, 79, 0, 0
54642, 122, 0, 0
54892, 135, 0, 0
55142, 135, 0, 0
55392, 91, 0, 0
55643, 101, 0, 0
55893, 132, 0, 0
56143, 78, 0, 0
56393, 114, 0, 0
56643, 101, 0, 0
56893, 91, 0, 0
57143, 127, 0, 0
57393, 104, 0, 0
57643, 129, 0, 0
57893, 86, 0, 0
58143, 83, 0, 0
58394, 106, 0, 0
58644, 129, 0, 0
58894, 114, 0, 0
59144, 76, 0, 0
59394, 91, 0, 0
59644, 154, 0, 0
59894, 109, 0, 0
60144, 53, 0, 0
250, 272, 0, 0
500, 300, 0, 0
750, 256, 0, 0
1000, 256, 0, 0
1250, 260, 0, 0
1500, 240, 0, 0
1750, 224, 0, 0
2000, 244, 0, 0
2250, 312, 0, 0
2500, 272, 0, 0
2750, 264, 0, 0
3000, 292, 0, 0
3250, 252, 0, 0
3500, 272, 0, 0
3750, 240, 0, 0
4000, 240, 0, 0
4250, 256, 0, 0
4500, 220, 0, 0
4750, 236, 0, 0
5000, 280, 0, 0
5250, 208, 0, 0
5500, 212, 0, 0
5750, 264, 0, 0
6000, 260, 0, 0
6250, 240, 0, 0
6501, 207, 0, 0
6750, 248, 0, 0
7000, 240, 0, 0
7250, 284, 0, 0
7500, 188, 0, 0
7750, 296, 0, 0
8000, 272, 0, 0
8250, 252, 0, 0
8500, 284, 0, 0
8750, 268, 0, 0
9000, 280, 0, 0
9251, 215, 0, 0
9500, 256, 0, 0
9750, 244, 0, 0
10000, 300, 0, 0
10250, 256, 0, 0
10500, 244, 0, 0
10750, 240, 0, 0
11000, 256, 0, 0
11250, 272, 0, 0
11500, 236, 0, 0
11750, 236, 0, 0
12000, 240, 0, 0
12251, 247, 0, 0
12500, 268, 0, 0
12750, 248, 0, 0
13000, 284, 0, 0
13250, 244, 0, 0
13500, 212, 0, 0
13750, 276, 0, 0
14000, 232, 0, 0
14250, 256, 0, 0
14500, 260, 0, 0
14750, 296, 0, 0
15000, 284, 0, 0
15250, 264, 0, 0
15500, 264, 0, 0
15750, 268, 0, 0
16000, 340, 0, 0
16250, 300, 0, 0
16500, 296, 0, 0
16750, 184, 0, 0
17000, 308, 0, 0
17250, 276, 0, 0
17500, 252, 0, 0
17750, 244, 0, 0
18000, 300, 0, 0
18250, 268, 0, 0
18500, 296, 0, 0
18750, 244, 0, 0
19000, 260, 0, 0
19250, 308, 0, 0
19500, 232, 0, 0
19750, 336, 0, 0
20000, 280, 0, 0
20250, 264, 0, 0
20500, 224, 0, 0
20750, 304, 0, 0
21000, 336, 0, 0
21250, 284, 0, 0
21500, 276, 0, 0
21750, 284, 0, 0
22000, 304, 0, 0
22250, 352, 0, 0
22500, 264, 0, 0
22750, 248, 0, 0
23000, 308, 0, 0
23250, 204, 0, 0
23500, 268, 0, 0
23751, 302, 0, 0
24000, 248, 0, 0
24250, 248, 0, 0
24500, 308, 0, 0
24750, 256, 0, 0
25000, 320, 0, 0
25250, 236, 0, 0
25500, 312, 0, 0
25750, 296, 0, 0
26000, 312, 0, 0
26250, 248, 0, 0
26500, 236, 0, 0
26750, 280, 0, 0
27000, 280, 0, 0
27250, 308, 0, 0
27500, 304, 0, 0
27750, 316, 0, 0
28000, 248, 0, 0
28250, 268, 0, 0
28500, 288, 0, 0
28750, 220, 0, 0
29000, 248, 0, 0
29251, 298, 0, 0
29501, 258, 0, 0
29750, 300, 0, 0
30000, 248, 0, 0
30250, 264, 0, 0
30500, 284, 0, 0
30750, 292, 0, 0
31000, 216, 0, 0
31250, 308, 0, 0
31500, 268, 0, 0
31750, 212, 0, 0
32000, 236, 0, 0
32251, 260, 0, 0
32500, 276, 0, 0
32750, 308, 0, 0
33000, 264, 0, 0
33250, 244, 0, 0
33500, 300, 0, 0
33750, 240, 0, 0
34000, 288, 0, 0
34250, 256, 0, 0
34500, 196, 0, 0
34750, 244, 0, 0
35000, 312, 0, 0
35251, 270, 0, 0
35500, 184, 0, 0
35750, 32, 0, 0
36000, 256, 0, 0
36250, 296, 0, 0
36500, 252, 0, 0
36750, 196, 0, 0
37000, 204, 0, 0
37250, 96, 0, 0
37500, 288, 0, 0
37750, 236, 0, 0
38000, 260, 0, 0
38250, 264, 0, 0
38500, 268, 0, 0
38750, 208, 0, 0
39000, 260, 0, 0
39250, 228, 0, 0
39500, 204, 0, 0
39750, 292, 0, 0
40000, 320, 0, 0
40250, 272, 0, 0
40500, 224, 0, 0
40750, 204, 0, 0
41001, 286, 0, 0
41250, 268, 0, 0
41500, 332, 0, 0
41750, 276, 0, 0
42000, 244, 0, 0
42250, 236, 0, 0
42500, 296, 0, 0
42750, 296, 0, 0
43000, 228, 0, 0
43250, 284, 0, 0
43500, 208, 0, 0
43749, 309, 0, 0
44000, 328, 0, 0
44250, 252, 0, 0
44500, 304, 0, 0
44750, 276, 0, 0
45000, 272, 0, 0
45250, 272, 0, 0
45500, 260, 0, 0
45750, 292, 0, 0
46000, 276, 0, 0
46250, 300, 0, 0
46500, 288, 0, 0
46751, 302, 0, 0
47000, 240, 0, 0
47250, 244, 0, 0
47500, 232, 0, 0
47750, 280, 0, 0
48000, 272, 0, 0
48250, 256, 0, 0
48500, 268, 0, 0
48750, 252, 0, 0
49000, 304, 0, 0
49250, 272, 0, 0
49500, 264, 0, 0
49750, 264, 0, 0
50000, 308, 0, 0
50250, 324, 0, 0
50500, 248, 0, 0
50750, 316, 0, 0
51000, 236, 0, 0
51250, 244, 0, 0
51500, 248, 0, 0
51750, 264, 0, 0
52000, 196, 0, 0
52250, 264, 0, 0
52499, 261, 0, 0
52750, 260, 0, 0
53000, 276, 0, 0
53250, 200, 0, 0
53500, 244, 0, 0
53750, 236, 0, 0
54000, 260, 0, 0
54250, 248, 0, 0
54500, 208, 0, 0
54750, 228, 0, 0
55000, 244, 0, 0
55250, 192, 0, 0
55500, 260, 0, 0
55750, 292, 0, 0
56000, 312, 0, 0
56250, 292, 0, 0
56500, 264, 0, 0
56750, 256, 0, 0
57000, 288, 0, 0
57250, 252, 0, 0
57500, 256, 0, 0
57750, 296, 0, 0
58000, 232, 0, 0
58251, 239, 0, 0
58500, 256, 0, 0
58750, 240, 0, 0
59000, 248, 0, 0
59250, 248, 0, 0
59500, 236, 0, 0
59750, 188, 0, 0
60000, 244, 0, 0
