1758, 431399, 0, 0
2003, 430425, 0, 0
2259, 409412, 0, 0
2525, 342412, 0, 0
2765, 390425, 0, 0
3037, 417110, 0, 0
3256, 440538, 0, 0
3508, 463279, 0, 0
3752, 513462, 0, 0
4004, 496320, 0, 0
4251, 409127, 0, 0
4510, 444171, 0, 0
4757, 450142, 0, 0
5006, 440696, 0, 0
5275, 463733, 0, 0
5503, 474599, 0, 0
5751, 479846, 0, 0
6008, 498502, 0, 0
6257, 490690, 0, 0
6509, 469617, 0, 0
6755, 429183, 0, 0
7004, 392092, 0, 0
7260, 435192, 0, 0
7508, 411371, 0, 0
7751, 414288, 0, 0
8010, 519416, 0, 0
8253, 534161, 0, 0
8501, 446922, 0, 0
8784, 446634, 0, 0
9024, 449726, 0, 0
9262, 419966, 0, 0
9500, 423269, 0, 0
9758, 435689, 0, 0
10011, 430815, 0, 0
10261, 437748, 0, 0
10508, 429229, 0, 0
10752, 430667, 0, 0
11001, 398397, 0, 0
11260, 382534, 0, 0
11531, 436576, 0, 0
11764, 504291, 0, 0
12001, 448215, 0, 0
12256, 413721, 0, 0
12500, 369518, 0, 0
12766, 417461, 0, 0
13005, 459006, 0, 0
13256, 481443, 0, 0
13507, 467083, 0, 0
13760, 427317, 0, 0
14014, 468153, 0, 0
14251, 480238, 0, 0
14506, 442877, 0, 0
14757, 389386, 0, 0
15014, 409992, 0, 0
15254, 402580, 0, 0
15506, 421512, 0, 0
15767, 441971, 0, 0
16003, 439731, 0, 0
16273, 440337, 0, 0
16506, 469130, 0, 0
16752, 382816, 0, 0
17008, 357105, 0, 0
17260, 394017, 0, 0
17506, 412609, 0, 0
17752, 395428, 0, 0
18002, 372182, 0, 0
18258, 410707, 0, 0
18501, 415247, 0, 0
18758, 396989, 0, 0
19002, 397017, 0, 0
19254, 388308, 0, 0
19507, 426470, 0, 0
19762, 413998, 0, 0
20010, 397033, 0, 0
20269, 434340, 0, 0
20514, 422657, 0, 0
20763, 403772, 0, 0
21010, 450629, 0, 0
21253, 391995, 0, 0
21505, 372836, 0, 0
21789, 429209, 0, 0
22003, 489230, 0, 0
22260, 453497, 0, 0
22511, 390890, 0, 0
22752, 392851, 0, 0
23000, 388951, 0, 0
23252, 405453, 0, 0
23507, 415320, 0, 0
23755, 381826, 0, 0
24010, 377902, 0, 0
24253, 386791, 0, 0
24504, 408152, 0, 0
24753, 369838, 0, 0
25009, 354137, 0, 0
25255, 390275, 0, 0
25516, 436797, 0, 0
25754, 429913, 0, 0
26000, 400991, 0, 0
26254, 416381, 0, 0
26502, 377474, 0, 0
26750, 391855, 0, 0
27022, 391334, 0, 0
27258, 439055, 0, 0
27516, 563971, 0, 0
27768, 627408, 0, 0
28008, 645125, 0, 0
28258, 611531, 0, 0
28506, 579990, 0, 0
28756, 496422, 0, 0
29002, 433509, 0, 0
29258, 393372, 0, 0
29505, 439865, 0, 0
29781, 457064, 0, 0
30011, 461315, 0, 0
30257, 443101, 0, 0
30501, 402377, 0, 0
30758, 402709, 0, 0
31005, 383890, 0, 0
31263, 394639, 0, 0
31506, 402543, 0, 0
31754, 398274, 0, 0
32004, 397143, 0, 0
32255, 419261, 0, 0
32509, 404646, 0, 0
32763, 406245, 0, 0
33008, 383611, 0, 0
33253, 381746, 0, 0
33506, 385716, 0, 0
33759, 405209, 0, 0
34013, 428244, 0, 0
34252, 415902, 0, 0
34508, 404512, 0, 0
34755, 392965, 0, 0
35000, 382555, 0, 0
35250, 378479, 0, 0
35507, 411668, 0, 0
35760, 422139, 0, 0
36012, 385741, 0, 0
36260, 372796, 0, 0
36502, 411745, 0, 0
36755, 440565, 0, 0
37012, 386326, 0, 0
37262, 415881, 0, 0
37507, 404301, 0, 0
37750, 381041, 0, 0
38009, 359824, 0, 0
38263, 358955, 0, 0
38501, 369757, 0, 0
38751, 361077, 0, 0
39002, 367892, 0, 0
39251, 382070, 0, 0
39513, 387507, 0, 0
39753, 389350, 0, 0
40002, 415251, 0, 0
40253, 417394, 0, 0
40503, 421342, 0, 0
40755, 401352, 0, 0
41002, 383050, 0, 0
41258, 418964, 0, 0
41511, 406295, 0, 0
41752, 394537, 0, 0
42004, 390712, 0, 0
42261, 435460, 0, 0
42500, 422954, 0, 0
42750, 400364, 0, 0
43005, 398415, 0, 0
43251, 408639, 0, 0
43506, 436136, 0, 0
43754, 393972, 0, 0
44002, 410904, 0, 0
44253, 426036, 0, 0
44501, 349055, 0, 0
44754, 358645, 0, 0
45006, 406726, 0, 0
45258, 415892, 0, 0
45510, 390999, 0, 0
45753, 405273, 0, 0
46004, 392541, 0, 0
46268, 355821, 0, 0
46505, 383097, 0, 0
46751, 409861, 0, 0
47010, 384225, 0, 0
47262, 376752, 0, 0
47519, 384501, 0, 0
47752, 388410, 0, 0
48008, 369840, 0, 0
48262, 382472, 0, 0
48506, 374224, 0, 0
48755, 397717, 0, 0
49012, 370446, 0, 0
49251, 363100, 0, 0
49515, 377383, 0, 0
49753, 409822, 0, 0
50007, 413393, 0, 0
50254, 393154, 0, 0
50509, 411604, 0, 0
50759, 411352, 0, 0
51010, 382261, 0, 0
51254, 378707, 0, 0
51507, 392289, 0, 0
51753, 374040, 0, 0
52001, 376061, 0, 0
52258, 400047, 0, 0
52508, 381573, 0, 0
52759, 397553, 0, 0
53010, 413772, 0, 0
53251, 375833, 0, 0
53512, 422588, 0, 0
53787, 621441, 0, 0
54056, 864002, 0, 0
54259, 1028704, 0, 0
54502, 930314, 0, 0
54752, 448761, 0, 0
55010, 449927, 0, 0
55267, 401623, 0, 0
55503, 373808, 0, 0
55774, 370034, 0, 0
56011, 451521, 0, 0
56259, 463743, 0, 0
56504, 407141, 0, 0
56763, 374085, 0, 0
57016, 370341, 0, 0
57256, 372800, 0, 0
57505, 368985, 0, 0
57766, 345102, 0, 0
58010, 387524, 0, 0
58257, 400411, 0, 0
58509, 372774, 0, 0
58750, 376976, 0, 0
59009, 470450, 0, 0
59262, 511447, 0, 0
59532, 419124, 0, 0
59753, 393811, 0, 0
60010, 376379, 0, 0
60010, 185774, 0, 0
493, 442632, 0, 0
503, 438280, 0, 0
751, 419138, 0, 0
1000, 421036, 0, 0
1251, 396304, 0, 0
1504, 376195, 0, 0
1757, 365208, 0, 0
2002, 405319, 0, 0
2266, 403183, 0, 0
2502, 400945, 0, 0
2756, 398066, 0, 0
3039, 383309, 0, 0
3252, 407771, 0, 0
3508, 420573, 0, 0
3752, 442105, 0, 0
4001, 433509, 0, 0
4256, 426357, 0, 0
4509, 424632, 0, 0
4758, 394428, 0, 0
5007, 371336, 0, 0
5257, 399821, 0, 0
5504, 396957, 0, 0
5760, 396220, 0, 0
6005, 468641, 0, 0
6250, 434566, 0, 0
6501, 378030, 0, 0
6764, 381547, 0, 0
7005, 408806, 0, 0
7258, 388136, 0, 0
7503, 390003, 0, 0
7757, 401121, 0, 0
8004, 389041, 0, 0
8257, 418036, 0, 0
8500, 462126, 0, 0
8750, 441661, 0, 0
9007, 422194, 0, 0
9252, 402202, 0, 0
9504, 374395, 0, 0
9755, 396205, 0, 0
10000, 400170, 0, 0
10253, 377102, 0, 0
10501, 369233, 0, 0
10755, 404553, 0, 0
11008, 408253, 0, 0
11260, 375369, 0, 0
11502, 396407, 0, 0
11759, 399057, 0, 0
12009, 382925, 0, 0
12257, 395069, 0, 0
12500, 409220, 0, 0
12758, 371912, 0, 0
13007, 382842, 0, 0
13254, 386915, 0, 0
13507, 419851, 0, 0
13759, 428308, 0, 0
14010, 381292, 0, 0
14283, 390679, 0, 0
14522, 526550, 0, 0
14763, 569381, 0, 0
15003, 448083, 0, 0
15256, 399647, 0, 0
15506, 372827, 0, 0
15751, 389338, 0, 0
16014, 397407, 0, 0
16261, 394007, 0, 0
16501, 383452, 0, 0
16761, 409175, 0, 0
17009, 363875, 0, 0
17277, 378363, 0, 0
17505, 385689, 0, 0
17751, 368207, 0, 0
18014, 346947, 0, 0
18250, 390333, 0, 0
18500, 421475, 0, 0
18761, 372127, 0, 0
19020, 398180, 0, 0
19251, 414744, 0, 0
19508, 410315, 0, 0
19750, 370261, 0, 0
20011, 351843, 0, 0
20251, 378618, 0, 0
20512, 383434, 0, 0
20758, 370295, 0, 0
21022, 365549, 0, 0
21251, 386368, 0, 0
21504, 364000, 0, 0
21763, 377270, 0, 0
22000, 436563, 0, 0
22272, 385467, 0, 0
22510, 364553, 0, 0
22756, 397848, 0, 0
23003, 390122, 0, 0
23258, 396377, 0, 0
23511, 390787, 0, 0
23760, 364285, 0, 0
24002, 345234, 0, 0
24259, 381642, 0, 0
24502, 400853, 0, 0
24760, 390114, 0, 0
25016, 423004, 0, 0
25257, 471052, 0, 0
25530, 488244, 0, 0
25755, 498669, 0, 0
26022, 435645, 0, 0
26253, 476189, 0, 0
26514, 536003, 0, 0
26752, 554516, 0, 0
27007, 506841, 0, 0
27255, 392256, 0, 0
27500, 395454, 0, 0
27831, 419789, 0, 0
28005, 517190, 0, 0
28256, 645749, 0, 0
28500, 603976, 0, 0
28758, 399936, 0, 0
29011, 399003, 0, 0
29251, 411927, 0, 0
29507, 383245, 0, 0
29892, 403997, 0, 0
30334, 1007735, 0, 0
30348, 1014416, 0, 0
30509, 1033545, 0, 0
30757, 1060743, 0, 0
31122, 454711, 0, 0
31257, 563518, 0, 0
31503, 565780, 0, 0
31750, 446433, 0, 0
32000, 425739, 0, 0
32250, 399851, 0, 0
32503, 367569, 0, 0
32750, 350113, 0, 0
33001, 383598, 0, 0
33251, 439930, 0, 0
33505, 384132, 0, 0
33757, 355851, 0, 0
34008, 353337, 0, 0
34255, 367256, 0, 0
34501, 362915, 0, 0
34758, 372053, 0, 0
35003, 379518, 0, 0
35262, 406860, 0, 0
35512, 404627, 0, 0
35752, 388600, 0, 0
36000, 364808, 0, 0
36254, 374261, 0, 0
36500, 357711, 0, 0
36750, 381028, 0, 0
37011, 414769, 0, 0
37262, 490688, 0, 0
37502, 604326, 0, 0
37756, 418617, 0, 0
38011, 372207, 0, 0
38254, 385533, 0, 0
38504, 408206, 0, 0
38754, 403769, 0, 0
39002, 375668, 0, 0
39252, 384575, 0, 0
39500, 387211, 0, 0
39753, 386603, 0, 0
40005, 351545, 0, 0
40323, 378334, 0, 0
40515, 609495, 0, 0
40750, 638259, 0, 0
41004, 457245, 0, 0
41252, 403599, 0, 0
41512, 362767, 0, 0
41753, 376490, 0, 0
42005, 401526, 0, 0
42253, 433084, 0, 0
42503, 412262, 0, 0
42761, 378620, 0, 0
43008, 369715, 0, 0
43253, 400670, 0, 0
43505, 382359, 0, 0
43753, 383340, 0, 0
44008, 366144, 0, 0
44255, 388717, 0, 0
44513, 381231, 0, 0
44800, 362508, 0, 0
45025, 585767, 0, 0
45256, 644435, 0, 0
45509, 449994, 0, 0
45758, 415040, 0, 0
46022, 401074, 0, 0
46259, 416482, 0, 0
46503, 385418, 0, 0
46760, 332877, 0, 0
47011, 402924, 0, 0
47392, 434258, 0, 0
47500, 565407, 0, 0
47762, 563997, 0, 0
48001, 407368, 0, 0
48255, 391393, 0, 0
48502, 406590, 0, 0
48759, 390184, 0, 0
49011, 383795, 0, 0
49259, 422300, 0, 0
49507, 390048, 0, 0
49750, 389035, 0, 0
50002, 388613, 0, 0
50254, 366586, 0, 0
50514, 408790, 0, 0
50764, 514754, 0, 0
51008, 586621, 0, 0
51262, 409418, 0, 0
51500, 379712, 0, 0
51756, 371864, 0, 0
52006, 366985, 0, 0
52262, 367794, 0, 0
52500, 370712, 0, 0
52760, 374842, 0, 0
53012, 348965, 0, 0
53262, 362156, 0, 0
53508, 404905, 0, 0
53836, 391875, 0, 0
54015, 455806, 0, 0
54251, 446310, 0, 0
54502, 354572, 0, 0
54753, 362963, 0, 0
55000, 347985, 0, 0
55261, 346352, 0, 0
55510, 373313, 0, 0
55759, 362471, 0, 0
56000, 424951, 0, 0
56251, 411724, 0, 0
56507, 394954, 0, 0
56751, 403410, 0, 0
57011, 491491, 0, 0
57260, 528359, 0, 0
57502, 423986, 0, 0
57750, 371378, 0, 0
58008, 377957, 0, 0
58252, 415835, 0, 0
58506, 420230, 0, 0
58750, 404625, 0, 0
59006, 406585, 0, 0
59256, 375233, 0, 0
59502, 379122, 0, 0
59760, 366598, 0, 0
60003, 358124, 0, 0
60003, 166423, 0, 0
