54500, 8608, 0, 0
54764, 10978, 0, 0
55006, 10076, 0, 0
55250, 11056, 0, 0
55502, 9335, 0, 0
55757, 9776, 0, 0
56006, 9942, 0, 0
56251, 10213, 0, 0
56505, 9376, 0, 0
56752, 11728, 0, 0
57002, 9607, 0, 0
57251, 10794, 0, 0
57507, 8825, 0, 0
57753, 9436, 0, 0
58000, 9453, 0, 0
58256, 9138, 0, 0
58505, 9922, 0, 0
58759, 11055, 0, 0
59002, 10540, 0, 0
59260, 9523, 0, 0
59500, 10007, 0, 0
59750, 13869, 0, 0
60007, 9844, 0, 0
254, 14796, 0, 0
504, 17848, 0, 0
754, 15583, 0, 0
1013, 14357, 0, 0
1253, 18433, 0, 0
1509, 13468, 0, 0
1758, 14643, 0, 0
2003, 14386, 0, 0
2259, 11101, 0, 0
2525, 12043, 0, 0
2765, 13331, 0, 0
3037, 14265, 0, 0
3256, 15643, 0, 0
3508, 14814, 0, 0
3752, 17393, 0, 0
4004, 13227, 0, 0
4251, 12996, 0, 0
4510, 17242, 0, 0
4757, 12952, 0, 0
5006, 14621, 0, 0
5275, 16802, 0, 0
5503, 13404, 0, 0
5751, 16504, 0, 0
6008, 18349, 0, 0
6257, 14633, 0, 0
6509, 13961, 0, 0
6755, 12929, 0, 0
7004, 13076, 0, 0
7260, 12797, 0, 0
7508, 12988, 0, 0
7751, 17342, 0, 0
8010, 18479, 0, 0
8253, 14264, 0, 0
8501, 14580, 0, 0
8784, 15672, 0, 0
9024, 13337, 0, 0
9262, 11882, 0, 0
9500, 15822, 0, 0
9758, 12888, 0, 0
10011, 14828, 0, 0
10261, 13879, 0, 0
10508, 13709, 0, 0
10751, 12768, 0, 0
11001, 12458, 0, 0
11260, 13606, 0, 0
11531, 18062, 0, 0
11764, 12924, 0, 0
12001, 13917, 0, 0
12256, 12124, 0, 0
12500, 12142, 0, 0
12766, 16636, 0, 0
13005, 14016, 0, 0
13256, 16745, 0, 0
13507, 13905, 0, 0
13760, 13304, 0, 0
14014, 18074, 0, 0
14251, 14798, 0, 0
14506, 12156, 0, 0
14757, 13152, 0, 0
15014, 12837, 0, 0
15254, 13327, 0, 0
15506, 13970, 0, 0
15767, 14434, 0, 0
16003, 13885, 0, 0
16273, 17984, 0, 0
16506, 11644, 0, 0
16752, 11165, 0, 0
17008, 12149, 0, 0
17260, 13981, 0, 0
17506, 12929, 0, 0
17752, 11668, 0, 0
18002, 13163, 0, 0
18257, 14170, 0, 0
18501, 11598, 0, 0
18758, 13502, 0, 0
19002, 12175, 0, 0
19254, 13202, 0, 0
19507, 14853, 0, 0
19762, 12136, 0, 0
20010, 14592, 0, 0
20269, 13619, 0, 0
20514, 12221, 0, 0
20763, 15521, 0, 0
21010, 12961, 0, 0
21253, 11554, 0, 0
21505, 14811, 0, 0
21789, 15788, 0, 0
22003, 14192, 0, 0
22260, 12822, 0, 0
22511, 11954, 0, 0
22752, 13383, 0, 0
23000, 12372, 0, 0
23252, 13985, 0, 0
23507, 12086, 0, 0
23755, 12383, 0, 0
24010, 12131, 0, 0
24253, 13501, 0, 0
24504, 12495, 0, 0
24753, 10839, 0, 0
25009, 12155, 0, 0
25255, 14467, 0, 0
25516, 14457, 0, 0
25754, 11909, 0, 0
26000, 14399, 0, 0
26254, 12117, 0, 0
26502, 12362, 0, 0
26750, 12369, 0, 0
27022, 14300, 0, 0
27258, 19626, 0, 0
27516, 19848, 0, 0
27768, 20918, 0, 0
28008, 21866, 0, 0
28258, 19180, 0, 0
28506, 15489, 0, 0
28756, 13833, 0, 0
29002, 12319, 0, 0
29258, 12747, 0, 0
29505, 16483, 0, 0
29781, 16193, 0, 0
30011, 13489, 0, 0
30257, 12303, 0, 0
30501, 14334, 0, 0
30758, 11641, 0, 0
31005, 12973, 0, 0
31263, 12262, 0, 0
31506, 13516, 0, 0
31754, 11784, 0, 0
32004, 14651, 0, 0
32255, 12537, 0, 0
32509, 14070, 0, 0
32763, 12119, 0, 0
33008, 12201, 0, 0
33253, 12874, 0, 0
33506, 12026, 0, 0
33759, 14031, 0, 0
34013, 14092, 0, 0
34252, 12566, 0, 0
34508, 13447, 0, 0
34755, 12967, 0, 0
35000, 11153, 0, 0
35250, 13123, 0, 0
35507, 14244, 0, 0
35760, 12616, 0, 0
36012, 11973, 0, 0
36260, 11247, 0, 0
36502, 16152, 0, 0
36755, 13265, 0, 0
37012, 13548, 0, 0
37262, 12449, 0, 0
37507, 12250, 0, 0
37750, 12110, 0, 0
38009, 11264, 0, 0
38263, 12048, 0, 0
38501, 11319, 0, 0
38751, 11904, 0, 0
39002, 11930, 0, 0
39251, 13056, 0, 0
39513, 12479, 0, 0
39753, 13304, 0, 0
40002, 13051, 0, 0
40253, 13925, 0, 0
40503, 13130, 0, 0
40755, 11996, 0, 0
41002, 13703, 0, 0
41258, 13472, 0, 0
41511, 12632, 0, 0
41752, 12012, 0, 0
42004, 13232, 0, 0
42261, 15098, 0, 0
42500, 12579, 0, 0
42750, 13104, 0, 0
43005, 12761, 0, 0
43251, 14425, 0, 0
43506, 12748, 0, 0
43754, 12355, 0, 0
44002, 15501, 0, 0
44253, 11351, 0, 0
44501, 11278, 0, 0
44754, 12602, 0, 0
45006, 13988, 0, 0
45258, 12596, 0, 0
45510, 12565, 0, 0
45753, 13475, 0, 0
46004, 11393, 0, 0
46268, 12533, 0, 0
46505, 12460, 0, 0
46751, 12931, 0, 0
47010, 11741, 0, 0
47262, 12580, 0, 0
47519, 12851, 0, 0
47751, 11608, 0, 0
48008, 12797, 0, 0
48262, 11532, 0, 0
48506, 13551, 0, 0
48755, 11829, 0, 0
49011, 11626, 0, 0
49251, 11979, 0, 0
49515, 13826, 0, 0
49753, 13198, 0, 0
50007, 12098, 0, 0
50254, 12972, 0, 0
50509, 14143, 0, 0
50759, 11890, 0, 0
51010, 12528, 0, 0
51254, 12827, 0, 0
51507, 12007, 0, 0
51753, 11706, 0, 0
52001, 13047, 0, 0
52258, 12192, 0, 0
52508, 12493, 0, 0
52759, 13892, 0, 0
53010, 12563, 0, 0
53251, 12011, 0, 0
53512, 37274, 0, 0
53787, 55028, 0, 0
54056, 67198, 0, 0
54259, 16887, 0, 0
54502, 14242, 0, 0
54752, 15660, 0, 0
55010, 12225, 0, 0
55267, 12830, 0, 0
55503, 11253, 0, 0
55774, 15026, 0, 0
56011, 14801, 0, 0
56259, 12990, 0, 0
56504, 12232, 0, 0
56763, 11774, 0, 0
57016, 11999, 0, 0
57256, 12608, 0, 0
57505, 11320, 0, 0
57766, 12385, 0, 0
58010, 12205, 0, 0
58257, 12328, 0, 0
58509, 11954, 0, 0
58750, 14153, 0, 0
59009, 19905, 0, 0
59262, 12658, 0, 0
59532, 13480, 0, 0
59753, 11595, 0, 0
60010, 12240, 0, 0
264, 16318, 0, 0
503, 14056, 0, 0
751, 13768, 0, 0
1000, 12416, 0, 0
1251, 12514, 0, 0
1504, 11505, 0, 0
1757, 14840, 0, 0
2002, 11659, 0, 0
2266, 13188, 0, 0
2502, 12402, 0, 0
2756, 12670, 0, 0
3039, 14127, 0, 0
3252, 11209, 0, 0
3508, 15960, 0, 0
3752, 14349, 0, 0
4001, 13054, 0, 0
4256, 13420, 0, 0
4509, 13303, 0, 0
4758, 11841, 0, 0
5007, 12400, 0, 0
5257, 13879, 0, 0
5504, 11759, 0, 0
5760, 15002, 0, 0
6005, 15277, 0, 0
6250, 12239, 0, 0
6501, 11398, 0, 0
6764, 14575, 0, 0
7005, 11477, 0, 0
7258, 13270, 0, 0
7503, 12878, 0, 0
7757, 12091, 0, 0
8004, 13670, 0, 0
8257, 15784, 0, 0
8500, 13497, 0, 0
8750, 13844, 0, 0
9007, 13534, 0, 0
9252, 11636, 0, 0
9504, 12583, 0, 0
9755, 13168, 0, 0
10000, 12223, 0, 0
10253, 12046, 0, 0
10501, 12405, 0, 0
10755, 14047, 0, 0
11008, 11488, 0, 0
11260, 13234, 0, 0
11502, 12752, 0, 0
11759, 12210, 0, 0
12009, 12453, 0, 0
12257, 13760, 0, 0
12500, 12149, 0, 0
12758, 11659, 0, 0
13007, 13096, 0, 0
13254, 12314, 0, 0
13507, 14852, 0, 0
13759, 12588, 0, 0
14010, 11955, 0, 0
14283, 20983, 0, 0
14522, 18344, 0, 0
14763, 13371, 0, 0
15003, 13275, 0, 0
15256, 12039, 0, 0
15506, 12505, 0, 0
15751, 12831, 0, 0
16014, 13153, 0, 0
16261, 11716, 0, 0
16501, 14102, 0, 0
16761, 11812, 0, 0
17009, 12382, 0, 0
17277, 12161, 0, 0
17505, 11990, 0, 0
17751, 11154, 0, 0
18014, 12479, 0, 0
18250, 13912, 0, 0
18500, 11845, 0, 0
18761, 12432, 0, 0
19020, 12898, 0, 0
19251, 13568, 0, 0
19508, 12852, 0, 0
19750, 10512, 0, 0
20011, 12404, 0, 0
20251, 12605, 0, 0
20512, 12382, 0, 0
20758, 11155, 0, 0
21022, 13201, 0, 0
21251, 11388, 0, 0
21504, 11483, 0, 0
21763, 15199, 0, 0
22000, 12486, 0, 0
22272, 11284, 0, 0
22509, 13200, 0, 0
22756, 12305, 0, 0
23003, 12960, 0, 0
23258, 12767, 0, 0
23511, 12015, 0, 0
23760, 10784, 0, 0
24002, 12094, 0, 0
24259, 13503, 0, 0
24502, 12129, 0, 0
24760, 13550, 0, 0
25016, 14208, 0, 0
25257, 17194, 0, 0
25530, 16060, 0, 0
25755, 13215, 0, 0
26022, 15630, 0, 0
26253, 17814, 0, 0
26514, 18569, 0, 0
26752, 17039, 0, 0
27007, 12693, 0, 0
27255, 11791, 0, 0
27500, 14383, 0, 0
27831, 16560, 0, 0
28005, 19269, 0, 0
28256, 25046, 0, 0
28500, 12195, 0, 0
28758, 12868, 0, 0
29011, 14031, 0, 0
29251, 11988, 0, 0
29507, 12789, 0, 0
29892, 24024, 0, 0
30334, 442204, 0, 0
30348, 14329, 0, 0
30509, 20084, 0, 0
30757, 12361, 0, 0
31121, 24291, 0, 0
31257, 12330, 0, 0
31503, 13649, 0, 0
31750, 14497, 0, 0
32000, 12486, 0, 0
32250, 12466, 0, 0
32503, 10994, 0, 0
32750, 12319, 0, 0
33001, 16700, 0, 0
33251, 11364, 0, 0
33505, 11510, 0, 0
33757, 11439, 0, 0
34008, 11904, 0, 0
34255, 11767, 0, 0
34501, 11712, 0, 0
34758, 11632, 0, 0
35003, 13583, 0, 0
35262, 12959, 0, 0
35512, 13126, 0, 0
35752, 11427, 0, 0
36000, 12347, 0, 0
36254, 11030, 0, 0
36500, 12306, 0, 0
36750, 14671, 0, 0
37011, 13036, 0, 0
37262, 62677, 0, 0
37502, 11386, 0, 0
37756, 11039, 0, 0
38011, 12716, 0, 0
38254, 12764, 0, 0
38504, 13128, 0, 0
38754, 12479, 0, 0
39002, 12407, 0, 0
39252, 11896, 0, 0
39500, 12998, 0, 0
39753, 11494, 0, 0
40004, 11953, 0, 0
40323, 28980, 0, 0
40515, 15963, 0, 0
40750, 14634, 0, 0
41004, 13370, 0, 0
41252, 11791, 0, 0
41512, 12371, 0, 0
41753, 10894, 0, 0
42005, 15764, 0, 0
42253, 13750, 0, 0
42503, 12464, 0, 0
42761, 11225, 0, 0
43008, 14478, 0, 0
43253, 11669, 0, 0
43505, 12580, 0, 0
43753, 11769, 0, 0
44008, 12756, 0, 0
44255, 12327, 0, 0
44513, 10693, 0, 0
44800, 28753, 0, 0
45025, 24943, 0, 0
45256, 12129, 0, 0
45509, 13278, 0, 0
45758, 13111, 0, 0
46022, 13856, 0, 0
46259, 13166, 0, 0
46503, 10560, 0, 0
46760, 11179, 0, 0
47011, 15628, 0, 0
47392, 22421, 0, 0
47500, 13427, 0, 0
47762, 12470, 0, 0
48001, 12545, 0, 0
48255, 13334, 0, 0
48502, 12332, 0, 0
48759, 12213, 0, 0
49011, 13266, 0, 0
49259, 13017, 0, 0
49507, 13017, 0, 0
49750, 12810, 0, 0
50001, 11389, 0, 0
50254, 12611, 0, 0
50514, 21674, 0, 0
50764, 22619, 0, 0
51008, 11618, 0, 0
51262, 12098, 0, 0
51500, 12508, 0, 0
51756, 11581, 0, 0
52006, 11883, 0, 0
52262, 11622, 0, 0
52500, 11875, 0, 0
52760, 12355, 0, 0
53012, 10505, 0, 0
53262, 13133, 0, 0
53508, 13632, 0, 0
53836, 14911, 0, 0
54015, 13725, 0, 0
54251, 11234, 0, 0
54502, 11372, 0, 0
54753, 11412, 0, 0
55000, 11210, 0, 0
55261, 12399, 0, 0
55510, 10775, 0, 0
55759, 15598, 0, 0
56000, 12650, 0, 0
56251, 11935, 0, 0
56507, 13411, 0, 0
56751, 13571, 0, 0
57011, 21601, 0, 0
57260, 13803, 0, 0
57502, 12120, 0, 0
57750, 11217, 0, 0
58008, 13594, 0, 0
58252, 14349, 0, 0
58506, 12051, 0, 0
58750, 14347, 0, 0
59006, 12138, 0, 0
59256, 12506, 0, 0
59502, 11667, 0, 0
59760, 11729, 0, 0
60003, 11032, 0, 0
